"names","values"
"eventtime","2006-01-22 16:10:00"
"url","http://bangbang-skank.livejournal.com/25879.html"
"userid","1379"
"itemid","100"
"event","so, presently, i am pretty much in love with the small town of florence, south carolina.
ed piotrowski (the meterologist) told me that the temperature is going to be back up around 70 the next couple of days and next week it's going to be the 60's. 

thank you south carolina.
thank you bible belt.
thank you rednecks.


and i love the audition episodes of american idol. god that's real entertainment. hermaphodites, twins, and people who scream silverstein songs."
"eventtime","2006-01-18 21:20:00"
"current_moodid","56"
"url","http://bangbang-skank.livejournal.com/25686.html"
"userid","1379"
"itemid","99"
"event","i want the fucking secret lives of the goddamn freemasons cd. 
i have some of their songs on my computer, but i want the freaking cd.
dammit.

i have 3 cavities according the dentist. and i'm really really hungry right now. i've been eating everything i can get my hands on. what's that called? ""bienging""? something like that.

hey everyone who reads my eljay."
"eventtime","2006-01-16 15:54:00"
"current_moodid","18"
"url","http://bangbang-skank.livejournal.com/25442.html"
"userid","1379"
"itemid","98"
"event","jp bought me <i>the virgin suicides</i> today.
my mom called him a sucker."
"eventtime","2006-01-14 23:53:00"
"url","http://bangbang-skank.livejournal.com/25091.html"
"userid","1379"
"itemid","97"
"event","jenna left.
i miss her like hell.

i met a kid named jim.
he's cool.

laney's ignoring me.
she says ""she never sees me.""
i have lunch with her.
whatever.

i watched <i>the virgin suicides</i> last for night the 5 thousandth time. i've rented it so many times it's ridiculous. i don't understand why i don't buy it.

i really hate school.
i wish it would get over with."
"eventtime","2006-01-14 14:45:00"
"current_moodid","61"
"url","http://bangbang-skank.livejournal.com/25078.html"
"userid","1379"
"itemid","96"
"event","my mom is asking me what i want her to get for me for breakfast and i said ""well i only like steak and stuff like that for breakfast."" just thought i'd share that random fact with you.

my brother and his friend picked me up from school today again. and me and them and 2 other guys went to zaxby's and ate. and stewart actually bought my food. it was so weird. he was being a cool big brother. that's such a rare occasion. then i came home and raked leaves.

then i got tired of raking the leaves and i took the rake and started spinning in circles in the middle of my yard. i just kept spinning and spinnning until i decided to drop the rake. i stopped but my body didn't, it kept spinning. it was awesome. i felt really... free. wow, that was gay.


<img src=""http://i4.photobucket.com/albums/y120/_mmkdude/jenna5.jpg"" />
she's back till thursday. i spent the entire day until late last night with her. it was fun. and her mom was talking to me about going up to ohio with her and jared and jake at the end of march. and i told my parents and they're most likely going to let me. shall be a blast. me and jenna had a good time last night. we like laid in the grass in her front yard and stared at the stars and repeated lines from the lion king and pondered about the wonders of life. it was fun. i missed her. and i'm gonna miss it. i miss her now just because i know she's leaving soon."
"eventtime","2006-01-09 17:24:00"
"url","http://bangbang-skank.livejournal.com/24720.html"
"userid","1379"
"itemid","95"
"event","<center>i'm at laney's.
and yesterday was wonderful.
and my boyfriend is rich.

me and laney woke up at 9am to go get chick-fil-a and go to target and get alice in wonderland on dvd. man i'm tired. and i was gonna come back and go to sleep but i just couldn't bring myself to it.

last night, me and brice [laney's little brother] were like fighting. he annoys me sometimes. and i was tempted to throw him off the london bridge. then about 10 minutes later he said sorry and he loved on me the rest of the night. i love him to death. and i love brooks too. i'm glad this is my other family."
"eventtime","2006-01-07 12:22:00"
"current_moodid","31"
"url","http://bangbang-skank.livejournal.com/24569.html"
"userid","1379"
"itemid","94"
"event","<P>&lt;center&gt;i can't stop coughing mayne.<BR>this blows ass.<BR>i'm really happy cause laney is back. she was supposed to come back tomorrow, but it was today.<BR>yippeee. she met a hot italian stallion in mexico.<BR>jp just left and i smell like him. MMMMM.<BR>i'm so glad i bought him that lacoste for christmas.<BR>it's my faveyy.<BR>and i'm eating healthier this year.</P>
<P>i love my pointless updates.</P>"
"eventtime","2006-01-04 22:21:00"
"current_moodid","17"
"url","http://bangbang-skank.livejournal.com/24319.html"
"userid","1379"
"itemid","93"
"event","<P><lj-cut text=""i take really gay pictures of me and my boyfriend.""> <BR><IMG style=""WIDTH: 331px; HEIGHT: 250px"" height=480 src=""http://i4.photobucket.com/albums/y120/_mmkdude/jp2.jpg"" width=421></P>
<P><IMG style=""WIDTH: 372px; HEIGHT: 269px"" height=480 src=""http://i4.photobucket.com/albums/y120/_mmkdude/jp5.jpg"" width=489></P>
<P><IMG style=""WIDTH: 474px; HEIGHT: 358px"" height=480 src=""http://i4.photobucket.com/albums/y120/_mmkdude/jp6.jpg"" width=493></P>
<P><IMG src=""http://i4.photobucket.com/albums/y120/_mmkdude/jp7copy.jpg""><BR><STRONG><FONT color=#ff0000 size=7>love.</FONT></STRONG></P>"
"eventtime","2006-01-02 00:15:00"
"current_moodid","59"
"url","http://bangbang-skank.livejournal.com/23924.html"
"userid","1379"
"itemid","92"
"event","<P>so uhm. new years was absolutely fucking awesome. <BR>me and jp got to spend the entire night a-fucking-LONE without any interruptions for once.<BR>i'm so happy. and we got a lot closer last night. like we really did.<BR>and he left at like 1 and i didn't want to be home alone so he took me to the party my brothers were at.<BR>and that was fucking awesome. i got to see my brother stewart drunk. and then pass out.<BR>that's great.<BR>one of my brothers' best friends kept wiggin' out becuase he couldn't be i was a party with them.<BR>""samantha, i remember when you were born, this is so weird.""<BR>well i'm not a baby anymore. and i got to see my brother drunk. it's priceless.<BR>drunk people are ignorant. but i met a really cool girl named Lillya. i think that's how you spell it.<BR>but everyone just calls her Lilly. she's really pretty. and neat.<BR>and my brother kept trying to start shit with this guy named steven.<BR>steven looks like beavis and he acts like a baby. and the drunker he gets, the more he reminds me of a baby.<BR>and i think i'm discovering that i have OCD.<BR>and it's probably going to get worse.</P>
<P><BR>&nbsp;</P><lj-cut text=""New Year's Resolution (s).""> -See/meet The Spill Canvas<BR>-Go to Ohio and enjoy it.<BR>-Beat the shit out of&nbsp;every girl I have a strong hatred towards with their own body parts.<BR>-Keep my room clean.<BR>-See Samantha Duncan more than three times in the entire year.<BR>-See at least one broadway production.<BR>-Actually pay attention in French 2.<BR>-Paint my room.<BR>-Savor every moment with Jed Parker Tepper, Jr."
"eventtime","2006-01-01 20:02:00"
"current_moodid","4"
"url","http://bangbang-skank.livejournal.com/23675.html"
"userid","1379"
"itemid","91"
"event","<center>SOOOOOOOOOOOOOOOOOO.
josh knight is so fly.
i love that kid.
and <font size=4>HAPPPPPPPPPPPPYYYYYYYY BIRTHDAY EMILY CATHERINE MARTIN."
"eventtime","2005-12-31 13:34:00"
"current_moodid","40"
"url","http://bangbang-skank.livejournal.com/23378.html"
"userid","1379"
"itemid","90"
"event","i've come to the conclusion that i am fucking hideous.
my three best friends--emily, jenna, and laney--are gorgeous. and i'm the ugly one.
i don't understand.
and i really don't have much self-confidence. not enough for my own good.
and then lately i've been putting myself down.
and i'm to the point where i have hardly any left.
if it weren't for JP, i wouldn't have any confidence left."
"eventtime","2005-12-27 19:00:00"
"current_moodid","74"
"url","http://bangbang-skank.livejournal.com/23241.html"
"userid","1379"
"itemid","89"
"event","<P><IMG src=""http://i4.photobucket.com/albums/y120/_mmkdude/DSCF0493.jpg""></P>
<P><STRONG>""To Santa Claus and Little Sisters""<BR></STRONG>Once <BR>on yellow paper, with green lines, <BR>he wrote a poem <BR>and called it ""Chops"" <BR>because that was the name of his dog <BR>and that's what it was all about, <BR>and the teacher gave him an ""A"" <BR>and a gold star <BR>and his mother hung it on the kitchen door <BR>and read it to all his aunts.</P>
<DIV>&nbsp;</DIV>
<DIV>That was the year his little sister was born <BR>with tiny toenails and no hair, <BR>and Father Tracey took them to the zoo <BR>and let them sing on the bus, <BR>and his father and mother kissed a lot <BR>and the girl around the corner sent him a <BR>Christmas card <BR>signed with a row of kisses <BR>and his father always tucked him in at night <BR>and he was always there to do it.</DIV>
<DIV>&nbsp;</DIV>
<DIV>Once <BR>on white paper, with blue lines, he wrote <BR>another poem <BR>and he called it ""Autumn"" <BR>because that was the name of the season <BR>and that's what it was about <BR>and the teacher gave him an ""A"" <BR>and told him to write more clearly <BR>and his mother didn't hang it on the kitchen <BR>door because the door had <BR>just been painted.</DIV>
<DIV>&nbsp;</DIV>
<DIV>That was the year that his sister got glasses <BR>with black frames and thick lenses <BR>and the kids told him why his mother and <BR>father kissed a lot <BR>and that Father Tracy smoked cigars <BR>and left the butts on the pews <BR>and the girl round the corner laughed <BR>when he went to see Santa Claus <BR>at Woolworths <BR>and his father stopped tucking him in at bed <BR>at night <BR>and got mad when he cried for him to.</DIV>
<DIV>&nbsp;</DIV>
<DIV>Once <BR>on paper torn from his notebook, he wrote <BR>another poem <BR>and he called it ""Question Marked Innocence"" <BR>because that was the name of his grief <BR>and that's what it was all about <BR>and the professor gave him an ""A"" <BR>and a strange and steady look <BR>and his mother never hung it in the kitchen <BR>door because he never let her see it.</DIV>
<DIV>&nbsp;</DIV>
<DIV>That was the year he found his sister necking <BR>in the back room <BR>and his parents never kissed or even smiled <BR>and he forgot the end of the Apostles Creed <BR>and Father Tracey died <BR>and the girl around the corner wore too much <BR>make up <BR>and made him cough <BR>when he kissed her, but he kissed her anyway.</DIV>
<DIV>&nbsp;</DIV>
<DIV>Once <BR>at 3am he tucked himself in bed, his father <BR>snoring loudly <BR>he tried another poem <BR>on the back of a brown paper bag <BR>and called it absolutely nothing, <BR>because that's what it was all about <BR>and he gave himself an ""A"" <BR>and a slash on each damned wrist <BR>and hung it on the bathroom door <BR>because this time<BR>he didn't think he could reach the kitchen.</DIV>"
"eventtime","2005-12-22 14:12:00"
"current_moodid","9"
"url","http://bangbang-skank.livejournal.com/22796.html"
"userid","1379"
"itemid","88"
"event","so me and shane [and laney] were the last people to go see jenna last night.
her parents were like ""samantha. join the club. we've been crying all day too.""
me, jenna, shane, laney, sean and the family just hung out for like an hour.
then when it was getting near time for me to leave, me and jenna kept procrastinating.
we absolutely did NOT want to say goodbye to each other.
dammit now i'm crying again.
but yeah, her family said for me to go see them even though jen's not gonna be around. of course i will.
and she'll be making some road trips down here to see her family and me and shane. so that'll be great.
and i miss her right now. she better call me today like she said she will."
"eventtime","2005-12-22 11:59:00"
"url","http://bangbang-skank.livejournal.com/22545.html"
"userid","1379"
"itemid","87"
"event","jenna told me the shittiest news today.
she's moving back to ohio.
and i'm the first person she told cause she doesn't want to leave me most.
and i don't know what to do with myself right now.
jenna is a part of me."
"eventtime","2005-12-21 14:37:00"
"url","http://bangbang-skank.livejournal.com/22360.html"
"userid","1379"
"itemid","86"
"event","i called JP at 11:30 this morning and he was still sleeping.
he kept asking me ""where'd the dolphins go? where did they go?""
i was laughing. very hard. he was like talking in his sleep.
then he called me after he got out the shower and asked me what he said to me and i told him. and he told me he had been dreaming he was a scene kid riding on a dolphin."
"eventtime","2005-12-18 12:27:00"
"url","http://bangbang-skank.livejournal.com/22175.html"
"userid","1379"
"itemid","85"
"event","i'm so tired right now.
me and laney watched The Skeleton Key last night. that was nifty.
and i think i'm going to watch War of the Worlds tonight by my lonesome. ..with cookie dough.
and for some reason, i keep thinking i smell jp.
he smells so good. but i feel his presence. it's weird.
i want to see him real bad. 
"".. it's times like these when i wish i could teleport to you cause then we wouldn't have an issue..""-tsc. perfect timing to listen to this song, eh.
look what he said to me last night:
JPTheVirtuoso: i dont know i got lucky enough to come across you samantha

gkihriotha<3swear to god i'm in love."
"eventtime","2005-12-17 18:20:00"
"url","http://bangbang-skank.livejournal.com/21839.html"
"userid","1379"
"itemid","84"
"event","<P><lj-cut text=""make a doodoo piiie.""> </P>
<P><IMG src=""http://i4.photobucket.com/albums/y120/_mmkdude/evillll.jpg""></P>
<P><IMG src=""http://i4.photobucket.com/albums/y120/_mmkdude/DSCF0402.jpg""></P>
<P><IMG src=""http://i4.photobucket.com/albums/y120/_mmkdude/DSCF0401.jpg""></P>
<P><IMG src=""http://i4.photobucket.com/albums/y120/_mmkdude/DSCF0400.jpg""></P>
<P><IMG src=""http://i4.photobucket.com/albums/y120/_mmkdude/DSCF0399.jpg""></P>
<P><IMG src=""http://i4.photobucket.com/albums/y120/_mmkdude/DSCF0340.jpg""></P>
<P><IMG src=""http://i4.photobucket.com/albums/y120/_mmkdude/DSCF0337.jpg""></P>
<P><IMG src=""http://i4.photobucket.com/albums/y120/_mmkdude/DSCF0335.jpg""></P>
<P><IMG src=""http://i4.photobucket.com/albums/y120/_mmkdude/DSCF0313.jpg""></P>
<P><IMG src=""http://i4.photobucket.com/albums/y120/_mmkdude/DSCF0308.jpg""></P>
<P><IMG src=""http://i4.photobucket.com/albums/y120/_mmkdude/DSCF0287.jpg""></P>
<P><IMG src=""http://i4.photobucket.com/albums/y120/_mmkdude/DSCF0289.jpg""></P>
<P>&nbsp;</P>
<P><STRONG>MERRY FUCKING CHRISTMAS!</STRONG></P>
<P><IMG src=""http://i4.photobucket.com/albums/y120/_mmkdude/merrychristmas.jpg""></P>
<P><IMG src=""http://i4.photobucket.com/albums/y120/_mmkdude/DSCF0284.jpg""></P>
i love my laney baby."
"eventtime","2005-12-11 00:30:00"
"current_moodid","59"
"url","http://bangbang-skank.livejournal.com/21606.html"
"userid","1379"
"itemid","83"
"event","<P>i smell like JP.</P>
<P>&nbsp;</P>
<P><lj-cut text=""the scenery's all drawn.""> <BR>i adore the place i wake up to everyday.<BR>i wouldn't trade it for anything.</P>
<P>un.<BR><IMG src=""http://i4.photobucket.com/albums/y120/_mmkdude/outside2.jpg""><BR><BR>deux.<BR><IMG src=""http://i4.photobucket.com/albums/y120/_mmkdude/outside.jpg""></P>"
"eventtime","2005-12-04 15:46:00"
"url","http://bangbang-skank.livejournal.com/21261.html"
"userid","1379"
"itemid","81"
"event","boy do i have a gross story for you.

drexel and my brother stewart were on their way to get me and Brandon Allen from school. well they get a call [they're on WF Fire Dept, btw] saying that man at the cotton factory has gotten his arm cut off. his arm got caught in a machine and it came off. so he and drexel go out to the place and he said there was blood EVERYWHERe. on the walls, the floor....puddles everywhere. they were walking all in it. and the guy was like rolling all over the floor in so much pain and somebody like picked up his arm. its disGUSTING. so they were late picking me up."
"eventtime","2005-12-02 16:45:00"
"url","http://bangbang-skank.livejournal.com/20906.html"
"userid","1379"
"itemid","80"
"event","<P><EM>"".. no other road.. no other way.. no day but today ..""</EM></P>
<P>- RENT = playing nonstop for days.<BR>- my throat hurts and it's full of phlegm.<BR>- tom always reads my lj to see if there's stuff about him in it. cute.<BR>- i love emery.<BR>- emily is the coolest cousin. ever.<BR>- i saw mamie friday. neat.<BR><STRONG>- today is mine and jp's ""official"" two month.</STRONG><BR>- christmas is in one month minus three days.<BR>- i hate school. english is so hard. i can't seem to succeed no matter how hard i try. so i'm starting to give up. i'm hoping my research paper is going to help. and soon we start doing spelling? that should be a breeze. and bring my grade up. maybe my mom will be proud of me then. she doesn't believe i have like ADD or something. she thinks i'm just lazy. and that's not it. at all. i'm just hoping to pass. i'm pretty sure i will.<BR>- la vie boheme.<BR>- i love RENT. it's so much fun. and wonderful. lovelovelovelove.<BR>- i'm tired.<BR>- i miss josh knight.</P>"
"eventtime","2005-11-28 20:43:00"
"current_moodid","1"
"url","http://bangbang-skank.livejournal.com/20625.html"
"userid","1379"
"itemid","79"
"event","hi. i went on a nine hour road trip friday with emily and some. mostly just to see he is legend. it was fun. and yesterday i didn't do much of anything. last night i went to ihop and this guy i know named chris had on a zelda track jacket. and for some reason it made me think of tom. hm. and i'm still hooked on RENT. i think i masturbated in my sleep last night. i was supposed to have conditioning today but it got cancelled cause of rain. thank you lord jesus my savior. and i love jp. we had a good talk about us last night. and i'm happy. he makes me happy."
"eventtime","2005-11-27 13:27:00"
"current_moodid","33"
"url","http://bangbang-skank.livejournal.com/20323.html"
"userid","1379"
"itemid","78"
"event","I ADORE RENT. oh my god. it's like orgasmic or something. oh my god oh my god oh my god. i saw it last night, by the way. 
and i like the music from the movie better than the broadway versions. 
so now i'll be listening to the soundtrack all the time.
oh my god, i fucking love RENT. 
i have aspirations to be Mimi in the broadway production one day."
"eventtime","2005-11-24 10:00:00"
"url","http://bangbang-skank.livejournal.com/20056.html"
"userid","1379"
"itemid","77"
"event","<P>i'm so glad it's thanksgiving break. even though i got up at 930 this morning anyway and couldn't go back to sleep because i felt too horrible.&nbsp;i got home from school yesterday and puked my brains out. so i laid in bed all day yesterday until about 830. matt came home. he had gotten the xbox fixed and got a new war game. call of duty 2: big red one. that's what i wanted. unfortunately i didn't get to play it because he was too busy. and i don't want to start today because i'm scared someone will call me and ask me to do something. if i start, i don't stop for a very long time. because we all know i'm an extreme gamer, right? bahhaha. i smelled like jp until i took a shower. i feel clean now, but i don't smell him anymore. i'm going to a show in charlotte friday with emily and shane and some peoples. that should be fun. i'm bored. i'm hoping to see RENT tonight. i mean ever since it started being advertised, i like almost piss my pants everytime the commercial comes on. it excites me. and i cried because i wanted to buy the soundtrack a couple weeks ago, but it was $25 and all i had was a $20. i'm overly sentimental about meaningless possessions. i can't wait to eat thanksgiving dinner tomorrow @ grandma's. i'm hungry.</P>"
"eventtime","2005-11-23 15:41:00"
"current_moodid","5"
"url","http://bangbang-skank.livejournal.com/19807.html"
"userid","1379"
"itemid","76"
"event","<P>i finished my research paper and i think theyre gay.</P>
<P><FONT size=7>I LOVE FBTMOF.</FONT></P>
<P>for like the millionth time i've ever said that.</P>"
"eventtime","2005-11-20 18:12:00"
"current_moodid","17"
"url","http://bangbang-skank.livejournal.com/19669.html"
"userid","1379"
"itemid","75"
"event","tonight i got really pissed.
like really really really really really really pissed.
like super phat dope infuriated. or something like that.
and jp came by unexpectedly to make me happier.
but then i was still pretty pissed.
then tom told me his missed me.
and i told him i missed him too.
then suddenly everything was pretty much ohk.
tom is my buddy.
and my eyeballs hurt.
and now i'm talking to jp.
and he won't stop interrupting me while i'm singing.
and that irritates me.
but that's k, i love him.
and i made jp go look at sami's pictures from nashville.
cause sami is so beautimous.
and i adore her."
"eventtime","2005-11-18 23:57:00"
"current_moodid","31"
"url","http://bangbang-skank.livejournal.com/19210.html"
"userid","1379"
"itemid","74"
"event","my aunt pam died on tuesday at the age of 47. and she died of cancer. she fought cancer for five years and she put up a hell of a fight. she was an amazing person. if you knew her, you couldn't help but love her. She was so generous and so fucking nice. God, she was amazing. So amazing.. and so many people loved her that around 850 people came to visitation. Then a lot of them went to the funeral. Before we went in to sit down in the family section this morning before the funeral, the pastor told us that he had been doing funerals for 3 1/2 years and in all of those years he had never seen so many people at a funeral. It was so incredible how many people loved that woman. Hm."
"eventtime","2005-11-17 20:27:00"
"url","http://bangbang-skank.livejournal.com/19012.html"
"userid","1379"
"itemid","72"
"event","<IMG style=""WIDTH: 301px; HEIGHT: 230px"" height=450 src=""http://myspace-193.vo.llnwd.net/00258/39/12/258112193_l.jpg"" width=372>
<P><FONT size=5><3</FONT></P>"
"eventtime","2005-10-16 16:16:00"
"current_moodid","86"
"url","http://bangbang-skank.livejournal.com/18485.html"
"userid","1379"
"itemid","71"
"event","Once on a yellow piece of paper with green lines
    he wrote a poem
And he called it ""Chops""
    because that was the name of his dog
And that's what it was all about
And his teacher gave him an A
    and a gold star
And his mother hung it on the kitchen door
    and read it to his aunts
That was the year Father Tracy
    took all the kids to the zoo
And he let them sing on the bus
And his little sister was born
    with tiny toenails and no hair
And his mother and father kissed a lot
And the girl around the corner sent him a 
    Valentine signed with a row of X's
    and he had to ask his father what the X's meant
And his father always tucked him in bed at night
And was always there to do it.

Once on a piece of white paper with blue lines
    he wrote a poem
And he called it ""Autumn""
    because that was the name of hte season
And that's what it was all about
And his teacher gave him an A
    and asked him to write more clearly
And his mother never hung it on the kitchen door
    because of its new paint
And the kids told him
    that Father Tracy smoked cigars
And left butts on the pews
And sometimes they would burn holes
That was the year his sister got glasses
    with thick lenses and black frames
And the girl around the corner laughed
    when he asked her to go see Santa Claus
And the kids told him why
    his mother and father kissed a lot
And his father never tucked him bed at night
And his father got mad
    when he cried for him to do it.

Once on a paper torn from his notebook
    he wrote a poem
And he called it ""Innocence: A Question""
    because that was the question about his girl
And that's what it was all about
And his professor gave him an A
    and a strange steady look
And his mother never hung it on the kitchen door
    because he never showed it to her
That was the year that Father Tracy died
And he forgot how the end
    of the Apostle's Creed went
And he caught his sister
    making out on the back porch
And his mother and father never kissed
    or even talked
And the girl around the corner
    wore too much  makeup
That made him cough when he kissed her
    but he kissed her anyway
    because that was the thing to do
And at three AM he tucekd himself into bed
    his father snoring soundly.

That's why on the back of a brown paper bag
    he tried another poem
And he called it ""Absolutely Nothing""
Because that's what it was really all about
And he gave himself an A
and a slash on each damned wrist
And he hung it on the bathroom door
    because this time he didn't think
    he could reach the kitchen.


<i>i wish i wrote that. 
too bad i could never find out who did."
"eventtime","2005-10-14 20:27:00"
"url","http://bangbang-skank.livejournal.com/18346.html"
"userid","1379"
"itemid","70"
"event","i decided to do something productive.
so i checked out a book that has caught my interest called
<i>the perks of being a wallflower.</i>
i have read 74 pages today.
and i'm far from done for the night.
you guys should look into it.
it's about a boy in high school.
and all of his firsts.
first time getting high, drunk, having sex, everything.
it's awesome."
"eventtime","2005-10-14 20:00:00"
"url","http://bangbang-skank.livejournal.com/17987.html"
"userid","1379"
"itemid","69"
"event","i'm tired of softball on the weekends.
i miss this summer when i practically lived at emily's.
and i miss samantha duncan.
and as of today, i miss coach bailey. driver's ed is over.
coach bailey and i were tight.
and now i have gay street law.
there's not a single person in there i prefer to associate with.
there's a bunch of fake skanks i'd like to punch in the face.
but my teacher said she gives us 5 passes for the quarter and we can use them for whatever we want, including going to another teacher's class.
so i'll probably use all five to go and chill in coach bailey's class.

and my mom said that if i didn't have at least a C in english on my report card, then i'm grounded from everything. pretty much my life. no jp, no phone, no computer, no friends, no going anywhere, nobody here. yeah, it's over. so if i don't have at least a 77 then i'm fucked. and last i checked, which was monday, i had a 73. and i don't know what after that."
"eventtime","2005-10-14 17:22:00"
"current_moodid","31"
"url","http://bangbang-skank.livejournal.com/17751.html"
"userid","1379"
"itemid","68"
"event","i never realized how blue my eyes were.
well, ohk. i have.
www.myspace.com/thesamanthacourage"
"eventtime","2005-10-11 18:52:00"
"url","http://bangbang-skank.livejournal.com/17454.html"
"userid","1379"
"itemid","67"
"event","i had a fun weekend.
i stayed at emily's friday and saturday.
and it was all fun.
yesterday we went thrifting.
and last night we watched ""donnie darko.""
jake gyllenhaal is so sexy.
i didn't get to see jp today, though.
booooo.
but it was a fun weekend.
it felt like summer again,
considering i lived at emily's all summer.
us cousins..we're just too cool."
"eventtime","2005-10-09 20:54:00"
"url","http://bangbang-skank.livejournal.com/17178.html"
"userid","1379"
"itemid","66"
"event","so i'm back from the beach, finally.
we came in 3rd out of 26 teams. weeee.
i'm tired. and stuff. and i miss jp.
but on the bright side..
I got to see Samiiii :D 
I'm so happy, I missed her like crazy. 
man, I wish she didn't live in charlotte.

and i love jamisonparker."
"eventtime","2005-10-02 18:42:00"
"url","http://bangbang-skank.livejournal.com/16953.html"
"userid","1379"
"itemid","65"
"event","i'm at my hotel at the beach.
this computer kicks ass, mayne.
it's fast and i like the keyboard.
dude. tonight i totally saved our game.
it was the last inning and we were losing 3-1. if we didn't get at least 2 runs to tie, we would have lost. there were two outs and i was up to bat. we had 2 runners on 1st & 2nd. and then i ripped one to the fence between center and right and got to third. and drove those 2 runs in. yeiptheitaheitoapthnaope.
then we went into extra innings and then finally won.

unfortunately, i miss jed."
"eventtime","2005-10-01 23:19:00"
"current_moodid","59"
"url","http://bangbang-skank.livejournal.com/16694.html"
"userid","1379"
"itemid","64"
"event","it's hard watching one of your best friends go through pain.
and then hurt themselves over it.
and there's no way to stop them.
i wish i could change the way she feels more than anything."
"eventtime","2005-09-29 20:41:00"
"current_moodid","37"
"url","http://bangbang-skank.livejournal.com/16570.html"
"userid","1379"
"itemid","63"
"event","<font size=7>JP AND I ARE DATING.
tjeotjnpea
<33333"
"eventtime","2005-09-28 19:32:00"
"current_moodid","98"
"url","http://bangbang-skank.livejournal.com/16173.html"
"userid","1379"
"itemid","62"
"event","<font size=5>AHAHAHAHAAHAHAHAHAHHAA.
I GOT JP HOOKED ON THE SPILL CANVAS."
"eventtime","2005-09-27 21:38:00"
"current_moodid","44"
"url","http://bangbang-skank.livejournal.com/15974.html"
"userid","1379"
"itemid","61"
"event","i played too much softball yesterday.
my body hurts so bad.
not only are my muscles sore for some reason,
but i got hit twice really hard with the ball.
and i damn near busted my knee completely open.
and i walk like i got a stick up my ass."
"eventtime","2005-09-25 11:48:00"
"url","http://bangbang-skank.livejournal.com/15727.html"
"userid","1379"
"itemid","60"
"event","matt broke up with jen yesterday.
I'M FREEEEE AT LAST!
hahahhahahhahahjahahhahahteahaehahahethewaitehqhhahhahtehaehhahahahahahahahahrthhwhhHhhahahahahahahahahahahahahahhahaahhehaahahhahaahahahahahahaahahah x789456165186418198.
he got rid of the ritzu.
speaking of ritzus.. tom called me the other morning before school and talked to me for a while.
he loves me. still.
wee."
"eventtime","2005-09-23 19:27:00"
"current_moodid","44"
"url","http://bangbang-skank.livejournal.com/15470.html"
"userid","1379"
"itemid","59"
"event","this black guy with little ears and is in the marching band called me bulimic today.
and i wanted to cry.
i usually wouldn't give a fuck if he or anyone else said something to me.
but he called me <i>bulimic</i>.
that hurts."
"eventtime","2005-09-22 17:15:00"
"url","http://bangbang-skank.livejournal.com/15272.html"
"userid","1379"
