"names","values"
"event","dG9kYXkgaSBtYWRlIGEga2lsbGVyIGNoZWVzZWNha2UgZm9yIGRlc3NlcnQgdG9tb3Jyb3cuIGkgd2lsbCBiZSBkcml6emxpbmcgaXQgd2l0aCBmZXN0aXZlIGNvbXBvdGUgaSBib3VnaHQgZnJvbSBtJnMgT00gTk9NIE5PTS4gYWxzbywgdG9tb3Jyb3cgaSB3aWxsIGJlIG1ha2luZyBzd2VldCBwb3RhdG8gc291cCB3aXRoIHN0aWx0b24gZ2FybmlzaCAobW9kaWZpZWQgb2ZmIG5pZ2VsbGEpIGZvciB0aGUgc3RhcnRlciwgYW5kIHdpbGwgYmUgb3ZlcnNlZWluZyB0aGUgbGFtYiByb2FzdCBtYWluIHdoaWNoIGkgd2lsbCBOT1QgbGV0IG15IG11bSBvdmVyY29vay4gc28gdGhlcmUuIDopDQoNCnJlYWxpc2VkIHRvZGF5IHRoYXQsIHdoaWxlIGkgYWN0dWFsbHkgYm90aGVyZWQgdG8gc2VuZCBjYXJkcyBvdXQgKGFsYmVpdCBoZWlub3VzbHkgbGF0ZSAtIGFtZXJpY2Fucywgd291bGRuJ3QgZXhwZWN0IHlvdXJzIHRvIGFycml2ZSB0aGlzIHNpZGUgb2YgamFudWFyeSksIGkgb25seSBnb3QgYSBtZWFzbHkgMiBjaHJpc3RtYXMgY2FyZHMgdGhpcyB5ZWFyLiBnbyBtZT8gOkQgc2hvdWxkIG1heWJlIGdldCBpbnRvIGRvaW5nIHRoYXQgd2hvbGUgc29kLXNlbmRpbmctY2FyZHMtZG9uYXRlLXRoZS1tb25leS10by1jaGFyaXR5LWluc3RlYWQgdGhpbmcuIGFsdGhvdWdoIHRvIGJlIGZhaXIgaSBwcm9iYWJseSBzcGVudCBsaXR0bGUgbW9yZSB0aGFuIMKjMjAgb24gdGhlIGNhcmRzIGFuZCBwb3N0YWdlIHRoaXMgeWVhci4gYW5kIHRoZXkgd2VyZSBjaGFyaXR5IGNhcmRzLiB3ZWxsLCBpIHN1cHBvc2UgaSBjb3VsZCBnaXZlIHRvIHBsYW4gaW50ZXJuYXRpb25hbCBuZXh0IHllYXIgb3Igc29tZXRoaW5nLiBbL3N0cmVhbSBvZiBjb25zY2lvdXNuZXNzXQ0KDQppIHdhcyB3YXRjaGluZyBjYXJvbHMgZnJvbSBraW5nJ3MgZWFybGllciBhbmQgd2FzIHRyeWluZyB0byBkZWNpZGUgd2hldGhlciBpIGtuZXcgaGFsZiB0aGUgZ3V5cyBpbiB0aGUgY2hvaXIsIG9yIHdoZXRoZXIgaXQncyBqdXN0IHRoYXQgYWxsIG94YnJpZGdlIGJveXMgbG9vayBpZGVudGljYWwuIGRhbW1pdC4gcGx1cywgd2h5IGRvIHRoZSBiaWcgY2hvcmFsIGNvbmR1Y3RvcnMgYWx3YXlzIGRlY2lkZSB0byB3cml0ZSB0aGVpciBvd24gcmlkaWN1bG91c2x5IGNvbXBsaWNhdGVkIGRlc2NhbnRzPyBTVE9QIElULiBub3RoaW5nIGNvbXBhcmVzIHRvIHRoZSB0cmFkaXRpb25hbCBvbmVzLiBzdHVwaWQgZmFmZnkgZGVzY2FudHMganVzdCB3cmVjayB0aGUgd2hvbGUgdGhpbmcgZm9yIG1lLiBpIHdpbGwgYmUgd3JpdGluZyBzb21lIHN0cm9uZ2x5LXdvcmRlZCBsZXR0ZXJzLiBzbyB0aGVyZS4NCg0KYW55b25lIGRvaW5nIGFueXRoaW5nIGV4Y2l0aW5nIGZvciBuZXcgeWVhcidzPyBuby1vbmUncyBpbnZpdGVkIG1lIGFueXdoZXJlIHlldCwgc28gYW0gdGhpbmtpbmcgbWUgYW5kIGplbm55IG1pZ2h0IGVuZCB1cCBoYXZpbmcgYSBzcGluc3RlciBuaWdodCBpbiwgZHJpbmtpbmcgdGVhIGluIG91ciBqYW1taWVzIGFuZCB3YXRjaGluZyBzaGl0IHJvbWFudGljIGNvbWVkaWVzLiBhY3R1YWxseSwgc291bmRzIGxpa2UgYSBnb29kIG5pZ2h0IDpEDQoNCmluIG90aGVyIG5ld3MsIGhhdmUgc3RpbGwgbm90IHdyYXBwZWQgYW55IHByZXNlbnRzLiB3aG9vcHMuIGJ1dCwgaSBkaWQgbWFuYWdlIHRvIGZpbmlzaCBhIHBhaXIgb2Ygc3VwZXItY2h1bmt5IHB1cnBsZSBjYWJsZWQgbGVnd2FybWVycyBmb3IgbXlzZWxmLiBtZXJyeSBjaHJpc3RtYXMsIG1lIQ=="
"eventtime","2008-12-25 00:25:00"
"url","http://eflatmajor.livejournal.com/108875.html"
"userid","4439"
"itemid","413"
"event","did i mention that on sunday i went to john lewis in london and whilst agonizing over yarn substitutions i ended up being advisor to every fecking customer in the haberdashery? i actually successfully taught a girl the long tail cast-on. and had an argument with some old biddy over why the long tail cast-on is better than the shitty thumb cast-on. and then some girl came up and asked me how i would stop stockinette stitch curling up. RANDOM.

today, instead of staying at college and finding some clara schumann to sing, i instead went to starbucks with magali and we drank decaf coffee and she asked me all the english names of all the musical symbols and terms we could think of. it was slightly scary, because it was like being 11 and doing theory grades all over again. aaaagh.

now, i am totally screwed for tomorrow, since i have found no new rep for 2 weeks. whups. :D

it is my birthday on thursday! i will be OLD. (don't hit me.) methinks maman might be getting me shiny things off my amazon wishlist. that is, of course, if i sent her the link right. does anyone know how i can grab the link to my wishlist? i suppose i could send an email notification to myself, but there must be an easier way. hrm.

daddy suggested today that he would take me to london sometime to buy me a birthday present. i counter-suggested that he take me to a pet shop instead and get me 2 guinea pigs. :D incidentally, he agreed that he would as long as maman was ok with it. unfortunately there is a vital flaw in this plan, which is that maman will NEVER be ok with it, unless i just go out and buy them first and bring them home. once they're in the house no-one has the heart to take them back to the shop because they are TOO AWESOME. this is a tried-and -tested formula. srsly. it's worked twice. :D"
"eventtime","2008-11-11 22:09:00"
"url","http://eflatmajor.livejournal.com/105765.html"
"userid","4439"
"itemid","406"
"event","been vaguely productive this afternoon, if you can call spending a load of money online productive. :) ok, i also sent off an application for an orchestral song comp at the wigmore hall, which involved my expounding upon my reasons for having chosen my programme. unfortunately, writing 'THESE PEICZ R NICE. LET ME SING THEMS OKTHX' probably wouldn't have sufficed. managed to concoct a load of bullshit about being fascinated by french post-impressionism in the arts/mahler's brooding and ominous orchestral colours. yeah. absolute shite. :D

college is HARD. everyone is fucking amazing. that's all i have to say about that for the time being.

maman decided this week that it would be a really good idea to put my <a href=""http://www.flickr.com/photos/eflatmajor/2334791363/in/set-72157600658336476/"">stripey hand-knit baby merino mitts</a> (that weren't even dirty, since i've not even worn them yet) into the washing machine. result: epic feltage. they're now half the size and i can't put them on. >:O BUT, at the same time, she actually *handwashed* a largely acrylic cardi that i bought very recently (i.e. could replace) that happened to be THE SAME COLOUR. unsurprisingly, she is now forbidden to wash anything i've hand-knitted. i mean. aaagh. i am getting past this purely on the fact that i am not having to pay rent this year. :P

there are no cute boys at the rcm. find me some. in addition, i am all hormonal (ahem) and getting all broody over andrew. LAME."
"eventtime","2008-10-10 17:29:00"
"url","http://eflatmajor.livejournal.com/104087.html"
"userid","4439"
"itemid","402"
"event","GAAAAHHH. i barely slept last night, then dragged myself out of bed at 8 for a class at 10. was running late and had to absolutely belt it down the road to the station (almost threw up my breakfast with exertion, haha), got to college... and the class wasn't on. AAAARRRGH. i have nothing to do until 3pm, when i have a half-hour coaching, and then i can go home. ah well, i suppose i can do something productive like <strike>going to john lewis and buying up their entire stock of rowan wool cotton</strike> finding some nice rep in the library.

am rather excited about doing ravel's <i>sheherazade</i>, since it is lush and sexy and the third song is clearly about liam:

<i>Your eyes are soft, like those of a girl,
Young stranger,
And the fine curve
Of your handsome face with shadowed down
Is more seductive still.
Your lip sings, on the step of my door,
A tongue unknown and charming
Like dissonant music.
Enter! And let my wine comfort you...
But no, you pass by
And from my door I watch you depart,
Making a last graceful gesture to me,
Your hip lightly bent
In your feminine and weary gait...</i>

AHHAHAHAHAH OMG it kills me. (sometimes, the jokes are not for you. :D)

also think i might have a crack at some nancy from herring, just because. i need some more opera rep. cherubino is just not doing it for me, ever. (apart from hiding under a chair for half the opera - total doss hehe.)

ok, am rambling now for wont of things to do. will shut up now."
"eventtime","2008-09-22 11:05:00"
"url","http://eflatmajor.livejournal.com/102924.html"
"userid","4439"
"itemid","398"
"event","fuck it all. jaw/gland/tooth/ear ache back with evil vengeance, although not sure what i've done to upset it other than take a course of badass antibiotics and have a clean at the dentist. if anything the antibiotics were supposed to make it better, not worse. went back to the dentist today and she reckons it's clinical not dental, so tomorrow i'm off to the doctor's to see if they have any solutions. in the meantime, i'm tanked up on ibuprofen and codeine until someone can tell me what the fuck is keeping me in such incredible pain. and it's the weekend soon, so if i don't get an answer tomorrow i'll have a brilliant weekend! oh yaye. my body hates me. :P

this afternoon while we were in town maman dragged me into debenhams and made me try on jeans. this did not improve my mood, since it is a scientific FACT that no jeans fit me, ever. i am proportionally odd for my height and weight, in that i have a big waist and smallish thighs. unfortunately, all jeans in the uk seem to be a 28/34, whereas i am closer to a 32/30. curses!

on the upside, i have now installed richy's super jurassic park game, and it is AWESOMEZ OF ALL KINDS. i played it for about 6 hours straight yesterday. immense. :D"
"eventtime","2008-09-04 19:49:00"
"url","http://eflatmajor.livejournal.com/101888.html"
"userid","4439"
"itemid","396"
"event","so the antibiotics i was taking last week pretty much killed the toothache i had. yesterday i went back to the dentist to have a different tooth filled, and a clean. yay! unfortunately, the clean has made the toothache come BACK, now with a vengeance. i am in a considerable amount of pain and crankiness. fucksache.

on sunday i also managed to have evil tummy bug of doom, featuring hardcore cramps! and crashing all night on the sofa because of its proximity to the loo! was not fun. stupid useless immune system.

yesterday evening was weird. there was a blackout down out street from about 7pm till 9pm, during which time we ended up getting fish and chips for dinner because we couldn't cook. obviously couldn't have the fish because it's battered, but i did have 2 monster pickles all to myself. mmmm, acidic veg whilst recovering from a stomach bug! well, tummy did not seem to mind. it was tasty in any case. :)

this morning a german spy came and hoovered inside the computer, and upgraded the ram. now at least it doesn't take half an hour to switch ie tabs. AND and and, i can probably install my awesome jurassic park game!! FINALLY. am going to set velociraptors on innocent tourists. this is going to be awesome. :D"
"eventtime","2008-09-02 13:04:00"
"url","http://eflatmajor.livejournal.com/101554.html"
"userid","4439"
"itemid","392"
"event","scary dentist this afternoon not so scary, despite having to wait around for altogether two hours (i KNOW wtf). luckily rick stein was on their big telly making various tasty things that a) am not able to eat, b) were spendy to make and c) looked terribly 90s.

apparently, ALL DRINK is BAD, except for water and milk. and i should only drink these two. yer, right.

anyway, i was given hardcore antibiotics for an infection, which apparently not only stop the pill working but make most people feel pretty nauseous. hoo boy! it's going to be a fun week.

must harrass maman to call freelance computer call-out guy for upgrading our ram, so's i can play tasty dinosaur sim city game already. i want to set velociraptors on all the people! bwahah. :)"
"eventtime","2008-08-26 19:23:00"
"url","http://eflatmajor.livejournal.com/100490.html"
"userid","4439"
"itemid","391"
"event","OH YAY. this week i decided i would make my fortune by making little sewn whatnots like brooches and keyrings and make my fortune.

issues:
1. have nowhere to sell them - no church, no craft fairs, no money to pay etsy's hilarious fees
2. everything i design seems to have <a href=""http://store.bonbiforest.com/index.php?main_page=product_info&cPath=5&products_id=560"">all</a> <a href=""http://store.bonbiforest.com/index.php?main_page=product_info&cPath=5&products_id=517"">been</a> <a href=""http://flickr.com/photos/hillarylang/24123001/in/set-546020/"">done</a> <a href=""http://www.miffyshop.co.uk/"">before</a> and on a far more successful level than i ever could. slightly frustrating.

on the upside, i refuse to use felt, because it's shit. no definition. it's the easy way out for people who can't be arsed to make proper seams. :D

in other crafty news, me and dad went to a <a href=""http://www.ichf.co.uk/"">big craft fair</a> near henley yesterday. it was not as exciting as i had hoped, since despite the miles and miles of long marquees filled with vendors, there was NO YARN. and NO SPINNING. >:( instead, lots of dichroic glass jewellery and stools made out of logs. laaaaaaame!

however, daddy bought me a baked potato with cheese and beans tho, so it was all ok. :)


<b>ETA:</b> now i have BNL's <i>it's all been done</i> stuck in my head. arse."
"eventtime","2008-08-26 11:08:00"
"url","http://eflatmajor.livejournal.com/100286.html"
"userid","4439"
"itemid","386"
"event","oh, life upheaval. list!

1. <lj-cut text=""partay!"">on attempting to wash all the kitchen cupboards in the flat and realising that it was going to take me more time than i actually had, i called in the cavalry - jenny and richy - for a cleaning partay. they came over and donned rubber gloves and scrubbed my kitchen, for which i shall be eternally grateful. richard also drank a whole litre of vodka by himself and got pesto on the walls (which sort of defied the point of having a cleaning party). good times. :D</lj-cut>

2. <lj-cut text=""spanner in the works"">was about to leave the flat to see andrew on saturday when my dad called and told me he was arriving a day early, i.e. in three hours. cue ridiculous panic, since had made plans to be with andrew overnight. this was resolved in clever handover plan in which i dropped my spare keys and a glasgow map off at jenny's on the way to andrew's, so that my dad could meet up with jenny when he arrived and get them off her. apart from a couple of hitches on the way (my dad not being able to find st george's cross right in the centre of town; my dad also not being able to work out which flat door was mine despite the copiously detailed instructions i left him) all went to plan - i got to see andrew and dad got to sleep in my bed for the night. score.</lj-cut>

3. <lj-cut text=""dumpage angst"">so on saturday me and andrew went to the balloch sea life centre at loch lomond where me and jenny went a couple months back. it was awesomez. they have excellent bogey fish and monstersharks who like biting things. then we went and had late lunch and hot chocolate, followed by a stroll by the banks of the loch before going back to partick for the night. 

weirdly enough andrew seemed to shut off emotionally, particularly in the morning, and his parting words at the bus stop went something along the lines of, 'well... it's been fun. see ya.' o.0 9 months and that's all i get?? spent the next 36 hours feeling, er, somewhat used. :( but then, i talked to richy (who's known him way longer than i have) and he pointed out that andrew is an emotionally guarded person anyway and the fact that he clammed up was most likely a defence mechanism, and i shouldn't be worried that he doesn't care because the fact that there was a change in his demeanour at all says that he does. must think CBT: where's the evidence that he doesn't care? :)</lj-cut>

4. <lj-cut text=""moving day"">sunday was a bit mad, what with me and my dad packing up the rest of my stuff and loading it into a van that was clearly far too small to contain all of it. monday morning came with extra added flailing - more packing, more cleaning, more ranting from dad (NOT helping the situation), an emergency trip to B&Q to find elastic things to lash stuff to the roof, and all before 9am. oh, and then the estate agent guy arrived EARLY and i hadn't even finished cleaning yet or checked the inventory myself. at which point my dad just fucked off and had a fag in the van instead of helping me. i was so stressed out i was almost crying. by the time i'd handed the keys over and gotten into the van i just couldn't speak. (which for me, is rare. :D)

we stopped at M&S so i could get some food for the journey, then embarked upon the epic 7-hour drive back to slough in ridiculous wind and rain that threatened to spill all my belongings off the roof and all over the motorway. somehow this was narrowly avoided. :) the ride absolutely killed my back because i was sat in an awkwardly-shaped van seat and surrounded by boxes and bags of miscellaneous belongings. and when we got home, we had to unload everything and arrange it all in various piles in the shed or in my room. ouch. today my back has been absolutely killing me, as well as my wrists and my stomach muscles and, well, everything. boo. at least i've got some time off to recover. :D</lj-cut>

so am back in the ghetto now, with no-one to play with. tell me exciting things!"
"eventtime","2008-08-12 20:22:00"
"url","http://eflatmajor.livejournal.com/99028.html"
"userid","4439"
"itemid","385"
"event","V0hFUkUgSVMgRVZFUllPTkUgaXQgaXMgTE9ORUxZIG9uIG15IGZsaXN0LiA6KA0KDQpoYXZpbmcgaW1tZW5zZSBmaW5hbmNpYWwgZHJhbWEgdG9kYXkuIG15IGVzdGF0ZSBhZ2VudHMgZGVjaWRlZCB0aGlzIG1vcm5pbmcgdG8gc3ByaW5nIGl0IHVwb24gbWUgdGhhdCBpIHdvdWxkIGhhdmUgdG8gcGF5IGEgZnVsbCBtb250aCdzIHJlbnQgdG9tb3Jyb3cuIGV2ZW4gdGhvdWdoIG15IGxlYXNlIGVuZHMgaW4gYSB3ZWVrLiBIRUxMTy4gbWFtYW4gcmFuZyB0aGVtIHVwIGFuZCB3YXMgYWxsIGxpa2UgJ1dURj8/JyBhbmQgdGhleSBjYXZlZCBhbmQgc2FpZCBvaywganVzdCBzZW5kIHVzIGEgY2hlcXVlIGZvciB0aGUgZXh0cmEgd2Vlay4gbW9uZXkgZ3JhYmJpbmcgY3VudHMuIGl0J3MganVzdCBvbmUgdGhpbmcgYWZ0ZXIgYW5vdGhlciB3aXRoIHRoZW0uIHRoZXkgZXh0ZW5kZWQgbXkgbGVhc2UgaW4gc3BpdGUgb2YgdGhlIGNpcmN1bXN0YW5jZXMgYmVpbmcgb3V0IG9mIG15IGNvbnRyb2w7IHRoZXkgdG9sZCBtZSAoYWZ0ZXIgbXkgZGFkIGhhZCBib29rZWQgdGltZSBvZmYgd29yaykgdGhhdCB0aGV5IGNvdWxkbid0IHRha2UgdGhlIGtleXMgb24gbXkgb3JpZ2luYWwgbW92aW5nIGRhdGUgYmVjYXVzZSBpdCB3YXMgYSBzYXR1cmRheSwgYW5kIHRoZXkgJ2Rvbid0IGRvJyBzYXR1cmRheXM7IG5vdyB0aGlzLiBvaCwgYW5kIHRoZXkgY2hhcmdlIG1lIGEgwqMyMCBhZG1pbiBmZWUgZXZlcnkgdGltZSB0aGV5IHJlbmV3IG15IGxlYXNlIChob3cgbXVjaCBkb2VzIGl0IGNvc3QgdG8gcHJpbnQsIHNpZ24gYW5kIHBvc3QgMyBzaGVldHMgb2YgcGFwZXI/KS4gdGhlIHdvbWFuIHdobyBkZWFscyB3aXRoIG15IGZpbGUgaXMgdGhlIGJpZ2dlc3QgYml0Y2ggLSBhbGwgdGhlIG90aGVycyBpbiB0aGUgb2ZmaWNlIGFyZSByZWFsbHkgbmljZSBhbmQgc3VwcG9ydGl2ZSB0byBtZSwgYW5kIHRoZW4gaSBnZXQgaGVyIGFuZCBzaGUgaXMgc28gY3VydCBhbmQgcnVkZSBhbmQgdW5oZWxwZnVsLiB3aHkgY2FuJ3QgaSBqdXN0IGRlYWwgd2l0aCBzb21lIG5pY2UgYWRtaW4gcGVvcGxlIG9uZSBpbiBhIHdoaWxlPyA6UA0KDQphbmQgaW4gdGhlIHBhc3QgaG91ciBpIGhhdmUgZGlzY292ZXJlZCB0aGF0LCBkdWUgdG8gbGVnaXNsYXRpb24sIGkgYW0gdGVjaG5pY2FsbHkgbm90IGEgc3R1ZGVudCBpbiBiZXR3ZWVuIGNvdXJzZXMgYW5kIGhhdmUgdG8gcGF5IGNvdW5jaWwgdGF4IGZvciB0aGUgcGVyaW9kIGJldHdlZW4gdGhlIGRhdGVzIHdoZW4gaSBmaW5pc2hlZCBteSBjb3Vyc2UgYW5kIHdoZW4gaSBtb3ZlIG91dC4gSEksIGdvdmVybm1lbnQ/IGkgYW0gYSBmdWxsLXRpbWUgU1RVREVOVC4gaSBoYXZlIG5vIGpvYi4gaSBjYW5ub3QgYWZmb3JkIHRvIHBheSBzdWNoIHRoaW5ncy4NCg0KYXJzZWhvbGVzLCB0aGUgbG90IG9mIHRoZW0uIHRoZXNlIHJ1bGVzIGFyZSBtYWRlIHVwIGJ5IHRvc3NlcnMgaW4gc3VpdHMgd2hvIGVhcm4gdXB3YXJkcyBvZiAzMGsgYW5kIGRvbid0IGtub3cgd2hhdCdzIGl0J3MgbGlrZSB0byBzdHJ1Z2dsZSBmaW5hbmNpYWxseS4NCg0KaSd2ZSBiZWNvbWUgcmF0aGVyIGFuYXJjaGlzdCBpbiB0aGUgcGFzdCBjb3VwbGUgbW9udGhzLiA6RA=="
"eventtime","2008-08-06 15:45:00"
"url","http://eflatmajor.livejournal.com/98651.html"
"userid","4439"
"itemid","382"
"event","am eating a constant stream of shit. snacky snacky.

WHO CARES, my boyfriend is back in town and i am reborn as a sex kitten. OH YES. fear.

aaaaargh there is so much to do and so little time. and my brain is not functioning properly due to a lack of sleep (he he) and i can't seem to construct conherent sentences.

this week is going SO QUICKLY and am starting to panic. don't like it. need to do more packing. and halp, just remembered liam is apparently coming to stay tomorrow and i need to wash towels. aaaa.

this pointless flail brought to you by lj user <lj user=""eflatmajor"">, boring the piss out of readers since 2001."
"eventtime","2008-07-30 17:40:00"
"url","http://eflatmajor.livejournal.com/97965.html"
"userid","4439"
"itemid","381"
"event","<div style=""text-align: left; padding: 3px;""><lj-embed id=""2""/><br /><span style=""font-size: 0.8em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/eflatmajor/2712161276/"">MUNSTER</a>, originally uploaded by <a href=""http://www.flickr.com/people/eflatmajor/"">eflatmajor</a>.</span></div><p class=""flickr-yourcomment"">he has found... some CAKE.<br /><br />but he will save it for later.</p>"
"eventtime","2008-07-29 07:01:00"
"url","http://eflatmajor.livejournal.com/97729.html"
"userid","4439"
"itemid","378"
