"names","values"
"event","&nbsp;What the fuck has been up with my computer?&nbsp; God Damn !&nbsp;<br /><br />Ok so this is my update to end all updates I suppose.&nbsp; I really need a userpic, and to update more often.&nbsp; I FINALLLLLY got a new computer.&nbsp; Thank Jesus.&nbsp;&nbsp;<br /><br />So yes&nbsp;<br /><br /><div class=""ljcut"" text=""Story of my life... "">Back track to early october.&nbsp; Angie, her sister Krista, Kristas boyfriend and this boy were supposed to go out.&nbsp; Everyone bails but Angie and This boy named ""Brent""...So they ask me to go.&nbsp;&nbsp;We go to Canada.&nbsp; Brent and I are on the dance floor.&nbsp; Hes religious, super hot, and perfect eyes ! There we were dancing.. when all the sudden he kisses me.&nbsp; Now.. I don't know if Angie likes him at this point so&nbsp;I don't know what to do.&nbsp; I'm not sure if brent likes me.&nbsp; We go back to the hotel and we all share a bed.&nbsp; I let him know I'm interested by resting my head on his chest.&nbsp; I slowly kiss his neck and go down his stomach.&nbsp; All the sudden he starts rubbing my legs.&nbsp; He then puts his fingers in me.&nbsp; He proceeds to kiss me.. all the while Angie is on his other side. hahahaha.&nbsp;&nbsp;<br />He feels me up and I just want to crawl on him and fuck his brains out.&nbsp; So yeah.. Here I am, scratching the shit out of his arm cause I'm ready to scream.&nbsp; Fastfoward that was fun a week later... Katyln and Jane ask me to go to a party.&nbsp; I invite Brent.&nbsp; for three hours, brent and i are going at it hardcore in this chick alicyas bathroom.&nbsp; I ended up giving him some hardcore oral.. haha i love saying that.&nbsp; Seriously though.&nbsp; I told him to lay down, and i went to town.. Soooo can't hardly wait.&nbsp; haha...&nbsp;<br /><br />We went to a movie two weeks later.&nbsp; We talked on the phone, but he never really made a move to hang out with me again. .then comes the text ""when am i seeing you again?""&nbsp; my response ""as soon as you ask me to"".&nbsp; so he did... Movies.. we held hands, kissed, all that junk.&nbsp; I didn't make any of the moves.. We were in my car talking about decisions and life .&nbsp; He goes ""Want to make a bad decision"" ... ""Yeah""&nbsp; i repeat ""Kiss me then"".. so we did.&nbsp; I ended up hanging out with him 3 more times.&nbsp; All just embarrassed staring at eachother and lame text messages while hanging out with other people.&nbsp; Not sure what the hell he wants.&nbsp; Seems to me like he likes me, but isn't sure if i'm going to make the girlfriend that he is looking for.&nbsp;&nbsp;Not to mention that angies sister and mother work with him.&nbsp; God only knows what they say about me.&nbsp; I think angie might like him as well.&nbsp; who knows.&nbsp; I just want to figure what the fuck this kid is thinking. <br /><br />I ended up meeting a bunch of new people on halloween, and chilled with them a couple times.&nbsp; I'm trying to hook up janey with one, but of course angie is all over him. So We all hang out a couple times.&nbsp; Then comes earlier this week.&nbsp;&nbsp;<br />I got into a huge fight with my family and stormed out.&nbsp; I ended up calling the same kid that i was trying to hook janey up with... janey told me meh she wasnt really interested.&nbsp; How could she not be?&nbsp; hes gorgeous.&nbsp; Tall, dark,&nbsp; soo fucking hott.&nbsp; Anyway.. So I call him (his name is nate) and I meet up with him at his house.&nbsp; Never one to turn down a night out, we go out drinking.&nbsp; He makes me laugh so much.&nbsp; I love that about him.&nbsp; We go to a bar or 3.. have a drink or 9, and get something to eat.&nbsp; We go back to his place and start talking and laughing.&nbsp; We lay in his bed and watch tv.&nbsp; He slowly moves his hands up and down me.&nbsp; We leaned in and kissed.&nbsp; He got on top of me and started kissing me.&nbsp; He went lower until his head was deep in me.&nbsp; ""god damn"" he said ""can i fuck you?"".. ""if you really want to"" i said back to him.&nbsp; so there we have it.&nbsp; We fucked... not mind blowing sex, but sex enough.&nbsp; He put my legs behind my head and went to town on me.&nbsp; He was agressive, and he knew what I wanted.&nbsp; A one night stand pretty much.&nbsp; My first ever !&nbsp; Hopefully I'll chill with him again.&nbsp; He did text me the next day to say that he had a lot of fun the night before.&nbsp; Problem though.... all my other friends ie angie wants him .... but fuck that angie wants everyone.&nbsp; If she broke my chances with brent, she won't with nate.&nbsp;<br /><br />FUCK THOUGH I AM SO OBSESSED WITH BRENT.&nbsp; I GUESS AS THE OLD SAYING GOES..&nbsp;<br />"" I WANT WHAT I CANT HAVE"" <br /></div>"
"eventtime","2007-11-21 16:07:00"
"current_moodid","106"
"url","http://underthecubicle.livejournal.com/2450.html"
"userid","16239"
"itemid","8"
"event","Started a new job in june.. afer what happened with Al and I.&nbsp; Somehow it got around my office.&nbsp; I was forced to quit&nbsp; Mainly , we hooked up ...&nbsp;<br /><br />Back to reality.. sup hoes?&nbsp; .. I shouldn't talk about myself like that.. Lets get to it&nbsp;<br /><br /><div class=""ljcut"" text=""SAM"">Dated him back in 05.&nbsp; we broke up..afew months ago... i go to my friend alexias house.&nbsp; Shes now dating him.&nbsp; We can't take our eyes off eachother.&nbsp; I leave.&nbsp; He texts me .. ""You look really good""&nbsp; I text the same to him.. over the course of the days we talk on aim.&nbsp; Hes moving out of alexia's and into his own place.. ""You should stop by""&nbsp; ""I doubt your girl or my man would dig that"".&nbsp; around 4 weeks later after sending hundreds of messages to eachother alexia and I get into a fist fight.&nbsp; Hardcore broken nose (her not me) i got a blackeye.. Huge drunken brawl.&nbsp; Sam texted me later that night ""I dont care if she catches us.. there shouldn't be drama (no pun intended sweetheart).&nbsp; I'm allowed to befriend whoever I want"".&nbsp; We kept talking.&nbsp; for a while it slowed down.. until his new place came ... and he invited me over.&nbsp; The entire way over I couldn't breathe.&nbsp; ""Dont do this dra"" I thought to myself...I passed my apt with my fiancee.. I started crying.&nbsp; I couldn't help it.&nbsp; I said I was sorry to him.&nbsp; I went over there... here is what happened.&nbsp;<br /><br />(he opens the door, sighs) "" Hi""&nbsp;<br />""Hi""<br />""Come on in"".&nbsp; we sit and talk for a few.. life, work, we get a drink, and go sit on his balcony.&nbsp; minutes turned to 4 hours.&nbsp; It was out of a movie.&nbsp; He knew that Dashboard was my favorite so he was playing it.. such a sappy mother fucker.&nbsp; We started talking about how awesome we were together (we broke up cause he thought I was lieing to him about some stupid shit).&nbsp; .&nbsp; I started laughing.. I looked up ""Would you look at that.. a shooting star.. Make a wish""<br />""I rather not ""<br />""Why not?""<br />""my girl would be pissed""<br />""whys that?""<br />""This...""&nbsp; He kissed me.&nbsp;&nbsp; we looked at eachother just as a new song started...our eyes met and I knew it.. I knew what was coming next..&nbsp; We started kissing.. He picked me up and brought me inside.&nbsp; He layed me on the floor in his living room.&nbsp; We started kissing heavier.&nbsp; My hands placed on his , he slid up my shirt.&nbsp; he grabbed my tits so hard honest to God I was in pain !&nbsp; he slid off my shirt as i did the same to him.&nbsp; ""Still in greatshape I see"" he said to me ""Shut up"" I said back as i pulled him in again.&nbsp; ""I can't have sex with you"" I said to him.&nbsp; We spent the hours kissing shirtless pretty much.. sorry guys but I had to be somewhat decent.&nbsp;&nbsp;<br /><br />I left two hours later.&nbsp; He was laying on the floor looking at the ceiling.. I got a text an hour later as I was laying in bed next to my fiancee.. it read.. ""Man it takes a silly girl to lie about the dream she has.. lord it takes a lonely one..."" and I texted back ""to wish that she had never dreamn't at all""<br /><br />""Who was that"" my fiancee asked me<br />""my friend hope"" I said back.. and I cried myself to sleep <br /></div>"
"eventtime","2007-08-20 18:02:00"
"current_moodid","63"
"url","http://underthecubicle.livejournal.com/2151.html"
"userid","16239"
"itemid","7"
"event","For once..&nbsp; I am... serious.&nbsp; All intensive purposes... Al.&nbsp; 

He sits next to me at work.&nbsp; When I first met him he was the typical guy.&nbsp; Nothing special.&nbsp; Skinny, Somewhat tall 5'10ish... Amazing blue eyes ... Beautiful.&nbsp; Vegan, kind of immature.. My age which I promised myself I would never date again.&nbsp;&nbsp; 

Days passed.&nbsp; At first we got along.&nbsp; All laughed together.. Talked about lame stuff.&nbsp; We always would just talk about how much we wanted eachother.. theres pretty much no limit.. Example :&nbsp; 

""I'm so hard for you right now"" 
""Yeah?&nbsp; Well don't tell me to much more I want to be surprised"" 
""What if we just went into your car and fucked?"" 

We were talking about just kissing for a minute to see if there was anything there.&nbsp; 

""I couldn't do it dra"" 
""Why not?"" 
""Cause I know there would be something and I couldn't stop"" 

Everyone leaves to get new jobs.&nbsp; We are 2 out of 4 people left.&nbsp; We become extremely close.&nbsp;&nbsp;&nbsp; 
""Why do you have to be engaged?&nbsp; To a cop... Come on.. A cop?&nbsp; He would kill me.&nbsp; I want to kiss you so bad.. I just can't do it.&nbsp; I can't do it&nbsp;.&nbsp; I have to be good.&nbsp; Have to be good. ""&nbsp; 

We sit against eachother backs turned against the wall that&nbsp;parts us.&nbsp; I know we are just staring through the other side.&nbsp;&nbsp;&nbsp; 
We went out to lunch together.&nbsp; A week now.. just us.&nbsp; We look into eachothers eyes.. we laugh..&nbsp; 
He was tired today.&nbsp; He put his hand on mine.&nbsp; I took my hand and ran it up and down his arm.. We just stared at eachother.&nbsp; He sighed and leaned back against the wall.. closed his eyes ""It feels so good"" He said to himself over and over.&nbsp; *smiles*.&nbsp;&nbsp; 
""I have to be good I have to be good""&nbsp; He just repeated over and over.&nbsp; 

He wont' kiss me.&nbsp; Cause I'm engaged.&nbsp; Hes respectful.&nbsp; I've never wanted something so much in my life.&nbsp; So much in fact... that... I think I'm going to tell B whats going on.&nbsp;&nbsp; 

He fills my half empty cup."
"eventtime","2007-05-02 15:59:00"
"current_moodid","127"
"url","http://underthecubicle.livejournal.com/1947.html"
"userid","16239"
"itemid","6"
"event","<p>Well hookers I'm back and better than ever.&nbsp; I'm sorry that I have been so avoidant as of late.&nbsp; With work closing up shop, me looking for a new job, and the new modeling gig I have going on this summer (HAYYYYYY) I've been busy.&nbsp; So much shit has been going on though... Lets go lovers...&nbsp;<br /><br /></p><div class=""ljcut"" text=""The whipped list"">When I first saw him he was the average guy.&nbsp; Tall, southern accent, so good looking, nice arms that you know could just throw you down and hold your legs back over your shoulders.&nbsp; I'm talking straight up fuck fest.&nbsp; For all intensive purposes or his wife reading this and wanting to kill me ( again) we'll call him pat.&nbsp;<br /><br />Pat worked with me.&nbsp; He drove the trucks while I took the orders.&nbsp; He would always come and talk to my boss, my coworkers, but never me.. When he would leave for the day he would only say goodbye to me and tell me at least one thing that looked good that day.&nbsp; The time came where it was his last day.&nbsp; When he said goodbye he ran his fingers down my hair and massaged my shoulders for what I wanted to last forever.&nbsp; That night we were all going out.&nbsp; After I got his phone number I called him up.&nbsp; He said he wasn't going cause he was sick.&nbsp; Fair enough.&nbsp; 4 hours later I was wasted at the bar.&nbsp; I sent him a message saying ""Sorry that you're sick man...feel better"".. That was the end.&nbsp; Or so I thought.&nbsp;&nbsp;<br /><br />The next day his wife sends me a txt after trying to call 11 times !&nbsp; ""What the fuck dont you understand about pat being married..Back off bitch"".&nbsp; I wrote her one back saying how I had no intentions of anything.&nbsp;<br /><br />The next day it was a lot of peoples last days.&nbsp; I was walking around with everyone laughing when I saw him&nbsp;<br />""Drama""<br />""What are you doing here""<br />""We need to talk""<br />He brought me back to one of the back rooms.&nbsp; ""Why did you send me that txt message""<br />""To make you feel better""&nbsp;&nbsp;<br />""My wife was asking me questions about you all night""<br />""So... what am I supposed to do about it""<br />""I needed to see you again.&nbsp; I wanted to just end on the right foot.&nbsp; I never got a proper goodbye""<br />THE NEXT THING&nbsp; I KNOW.. HE WAS KISSING ME .<br />""Pat you need to stop... you're married and I'm engaged.&nbsp; You're a great guy but please""<br />He sighed and walked away.&nbsp; I stood there and caught my breath.&nbsp;<br /><br />2 weeks go by... nothing.. Finally a txt.&nbsp; ""Stay late tonight... see you at 5:30.""<br />I rolled my eyes... I stayed.&nbsp; Everyone had left.. Pat pulled up in his car&nbsp; ""Get in"".&nbsp; I did.&nbsp; We went to a park and talked about his marriage and my engagement.&nbsp; We both understood what needed to happen.&nbsp; We could never talk again because things would get weird.&nbsp;&nbsp;<br />""I'm sorry I sent that txt pat""<br />""I'm not""&nbsp; He replied as he kissed me.&nbsp; I couldn't take it.&nbsp; I knew it was the last time.&nbsp; He slowly slid my shirt over my head as I did the same to him.&nbsp; His perfect abs and my flat stomach went perfectly as I slowly crawled on top of him.&nbsp; As he kissed my neck and slid his tounge around my tits I felt amazing.&nbsp; I leaned back and let him keep going.&nbsp; That however was the end of it.&nbsp; We stopped and drove back to my work.&nbsp; As I was getting out of the car Pat looked at me and said ""I'm sorry"".&nbsp; I looked back at him and said ""I'm not""&nbsp;<br /><br />MY LIFE SHOULD BE A FUCKING MOVIE.&nbsp;&nbsp; Haven't heard from him since... kind of glad too.. I'm drama, but don't want wifey gun drama. . haha . <br /></div><br /><br />Well thats the latest.&nbsp; As for A... Hes long gone.&nbsp; Lame !&nbsp; Didn't know how to please a girl.&nbsp; B... Still my fiancee... Still hott... lies about his porn collection though pffft idiot.&nbsp; And The married boy from my work M....He left.. Not before we confessed that we were crazy about eachother though.&nbsp; He was nice... and cute... and fun to flirt with.&nbsp;&nbsp;<br /><br />Drama bitches.. Deal :)<br />Sidebar I promise to put more shit up like pics and junky !&nbsp; Love you"
"eventtime","2007-05-01 07:23:00"
"current_moodid","35"
"url","http://underthecubicle.livejournal.com/1717.html"
"userid","16239"
"itemid","5"
"event","I wanted to kiss him so badly
To slide my tounge into his mouth
To spread my legs on his lap
To run my hands down him....

M....Coworker, Married, Flirt.

We always email about how we would get a hold of eachother.&nbsp; I told him that I like when he stands up so i can see him.. his response ""Strange I like it when you lay down"".. My response ""Well you'll have to get me there first""&nbsp; his response ""You'll be so tired from all the shaking that your legs will collapse and I'll have you where I want you"".&nbsp;&nbsp;

""Come sit on my lap and tell me what you want for christmas""
""No... but i'll tell you what i want tonight.&nbsp; Too bad I'm on the naughty list""

Guess what I want?
""Icecream?""
""No.. but its something I can lick""&nbsp;

*touches self* I want him soo much.&nbsp;

I told him that next time hes working at the bar, I was going to get a hotel room there and maybe we could get together on his lunch break.&nbsp; Sooo hott.&nbsp; Thats it im making my move tomrw."
"eventtime","2007-01-31 18:18:00"
"current_moodid","17"
"url","http://underthecubicle.livejournal.com/1409.html"
"userid","16239"
"itemid","4"
"event","Just wanted to say thanks to everyone that added me.&nbsp; I really look forward to getting to know you on a great basis.&nbsp;&nbsp;<br /><br />In other news this weekend was fucking insane.&nbsp;<br /><br />Its a really long story... Readers be warned ;)&nbsp;<br /><br />Lick me good boys... <br /><br /><div class=""ljcut"" text=""Long way down... "">I finally spent a night at A's.&nbsp; It was out there.&nbsp; B kept sending me messages and I wanted to cry.&nbsp; I'm starting to realize that I really am falling for B more and more.&nbsp; I'm leading A on this path though that takes me by surprise.&nbsp; Ever say to yourself ""Ok.. I'm calling it off when I see them"" then once you do, you just want to fuck their brains out?&nbsp; Thats pretty much A and I.&nbsp; We went out to the bar then just came back.&nbsp; He started getting all touchy with me.&nbsp; His hands are so big though that when they wrap around my neck and slide down my stomach I bite my lip.&nbsp; He kissed me with such force that I just about melted.&nbsp; I got goosebumps everywhere.&nbsp; He slid his hands down my back and unhooked my bra.&nbsp; He slid off my panties and then took a deep breath&nbsp;<br /><br />""what?""&nbsp; I said smiling looking at him<br />""You.... Are so fucking hott.&nbsp; I'm so happy to have you as my girlfriend"" he said as he kissed me neck.&nbsp; My eyes burst open.. Girlfriend?&nbsp; Yeah weird.&nbsp;&nbsp; I rolled with it.&nbsp; I didn't know what to say.&nbsp; He kissed me on my lips... ""I really like you"".. did I mention that hes 28 years old and using 12 year old language?... I giggled like a twat (thanks to my homegirl for reminding me of that word).&nbsp; ""I'm starting to fall for you"" I replied back.&nbsp; We kissed as he slid his tounge around each of my nipples and down into my clit.&nbsp; I moaned with happiness but also with fear.&nbsp; A is strange.&nbsp; He doesn't really seem like he knows what hes doing.. I ended up fixing that.&nbsp; I flipped him on his back&nbsp; "" You suck at what you do... but now its my turn"".&nbsp; (thats right bitches i'm a pimp when it comes to ironic quotes).&nbsp; I slid my tounge down his stomach and placed my mouth around his cock.&nbsp; 5 minutes later he let out a scream and again my mouth was filled.. with... Knuckle babies (God damn I love that phrase).&nbsp; I layed back down cause I'm not a bitch about cleaning up after.&nbsp; I layed there and he started to touch me.&nbsp; ""Can I record you touching me?"" I said to him ""Yeah"" he said back.&nbsp; For those who don't know, I get off on watching myself and my guys.&nbsp; Call it bitchy if you want, its hott.&nbsp; As he touched me I told him about how we have to hook up at work sometime.&nbsp; He promised it would be soon.&nbsp; My body was shaking as I was trying to hold the camera still.&nbsp; I finally threw the camera down and placed my hands on his.&nbsp; With my legs open and my body shaking, I put more and more pressure on his hands as his fingers ran up and down me.&nbsp; It felt soo amazing.&nbsp; The next morning we took a shower together.&nbsp; Again I sucked his cock, and he licked my pussy.&nbsp; It felt amazing.</div><div class=""ljcut"" text=""Long way down... ""></div><div class=""ljcut"" text=""Long way down... "">Tonight I was at B's.&nbsp; We had a long talk about him liking another girl and me liking A.&nbsp; It didn't matter though, we promised we weren't going to do anything *hangs head*.&nbsp; I never realized how good B felt inside of me . I won't have sex with A if that makes me seem like any much of a better person. (which it doesnt).&nbsp; B threw me down ""I only want you fucking me.. you got that?""&nbsp; ""Yes"" I cried as he kissed me with amazing passion.&nbsp; He slid off my shirt and my bra.&nbsp; I took off his shirt and he layed on top of me.&nbsp; Fuck his shoulders and arms are so strong.&nbsp; He ripped off my pants as I did to his ""I need to be fucked by you B"" I said to him ""Fuck me long and hard.. make me fucking hurt"".&nbsp; I know it sounds lame but it was fucking amazing.&nbsp; B went deep inside me.&nbsp; His perfect shaped cock inside my tight pussy made me scream.&nbsp; I was so wet that his cock kept sliding out of me.&nbsp; He threw me against the counter and fucked me hard from behind ""Grab my tits"" i yelled at him.&nbsp; He took me for about 10 minutes then we both came at the same time.&nbsp; 20 minutes later after he felt me up, we went at it again.&nbsp; Harder, and longer.&nbsp; I screamed so loud that the neighbors called to tell us to shut the hell up.&nbsp; I was in Heaven ""I love fucking you"" B said to me ""I love when you fuck me.. I only want to be fucked by you"" I replied back to him.&nbsp;&nbsp; ""I love you"" he said to me ""I'm sorry"" I said back.&nbsp; ""For what?""&nbsp; He asked.&nbsp; ""That I love you"" I answered... and fell asleep.</div><br /><br />Thanks my loves.&nbsp; I hope to have pictures and shit up later this week.&nbsp; Until then.&nbsp;&nbsp;<br /><br />Love you&nbsp;<br />~Drama~"
"eventtime","2007-01-21 21:26:00"
"current_moodid","36"
"url","http://underthecubicle.livejournal.com/1117.html"
"userid","16239"
"itemid","3"
"event","<p>I wrap my long legs around him&nbsp;<br />Deep inside me he lays&nbsp;<br />I wish I could tell him everything&nbsp;<br />But I know not what to say<br />My moans let out my pleasure&nbsp;<br />But also of a lie<br />I feel so lost inside<br />I am in love with another guy<br /><br />First entry.&nbsp; I am Drama.&nbsp; I'm, 24 and from a town in NY.&nbsp; This journal is my deepest most true thoughts.. to you.&nbsp; My name.. is Drama.<br /><br />This journal will be pretty racy.&nbsp; I will post pictures up that aren't the typical body parts.&nbsp; I will say things that you will only hear in the movies.&nbsp; I ... am... Drama.&nbsp;&nbsp;<br /><br />I've been dating a boy named B for 8 months.&nbsp; After 7 months we became engaged.&nbsp; My family loves him and we are extremely happy together.&nbsp;&nbsp; I go to his house everyday.&nbsp; he is 30 years old.&nbsp; Never married and never thought he would find the one.&nbsp; He is always asking me where I go, what I do, who i am.&nbsp; I'm not sure.&nbsp; The sex is amazing.&nbsp; He loves my stomach.&nbsp; My body looks strange with his.&nbsp; I am 5'10 skinny with a swimmers build.&nbsp; He is 6'5 and 300lbs.&nbsp; The way he thrusts into me though is amazing.&nbsp; His cock is exactly the size I need.&nbsp; So thick and hard to place deep in my throat, I love the challange of making him coming inside me over and over.&nbsp;&nbsp;<br /><br />My family wonders why I am dating him.&nbsp; We don't look that much alike.&nbsp; Still, he is great.&nbsp; Lately things have not been happy.&nbsp; He watches weird disney movies, and tries to fuck me slowly now.&nbsp; I need to be fucked hard like a woman should be.&nbsp; I want to be screaming in pleasure ... screaming in pain.&nbsp; I need it, I crave it.&nbsp; He hides his emotions, and has become distant.&nbsp; I need.. more of a man.&nbsp; Yes I love him, yes the sex still is amazing, but I need.... the pain.<br /><br />A...<br />I just started a new job 2 months ago.&nbsp; The first time I saw him I was hooked.&nbsp; 5'10 with deep brown eyes.&nbsp; His football player type body screams for me to run my nails down his broad shoulders as he enters me.&nbsp; We met when I purposely broke my computer.&nbsp; He came to fix it and we talked.&nbsp; That day we had lunch together.&nbsp; 2 days later he asked me for my phone number.&nbsp; at 27 and what he says a virgin it was hard for him to ask.&nbsp; I told him I was engaged.&nbsp; His heart was shattered.&nbsp; I then began to question.&nbsp; everything&nbsp;<br /><br />That night I was having sex with B.&nbsp; In the middle of him taking me from behind against the counter I whispered out A's name.&nbsp; I then thought of him.&nbsp; I thought of us .... fucking... hard, fast, and screaming with pleasure.&nbsp; After B came he asked me a million times if I loved him.&nbsp; I replied yes.&nbsp;<br /><br />The next day I walked into work... I did not have my engagement ring on.&nbsp; When I saw A I told him what happened.&nbsp; I had broken up with B.&nbsp; The thing is,&nbsp; I hadn't really.&nbsp; A and I began to talk more, and B and I less.&nbsp; I told B that it wasn't working that well and we should still date, but wait on the engagement a little longer.&nbsp;&nbsp;<br /><br />A and I first hung out outside of work 2 weeks ago.&nbsp; We made out the first 3 times we hung out, but then came last night.&nbsp; We were all out at the bars and I got pretty drunk.&nbsp; A and I went back to his place.&nbsp; ""I can't help it"" he cried.&nbsp; He ripped off my shirt and threw me on top of him.&nbsp; He sucked my tits with such force that my body couldn't help to cry out for more.&nbsp; My arms wrapped around him as he kissed every inch of me.&nbsp; His&nbsp;tounge traced down my slender stomach deep into my pussy.&nbsp; I placed my hands on his head as I drove his face into me more.&nbsp; I pulled him up and kissed him long.&nbsp; I flipped him onto his back and kissed every part of him.&nbsp; I slid my mouth around his cock and with full force stuck his big cock into my mouth.&nbsp; I went deeper and with every movement he moaned more.&nbsp; He came in my mouth and as it trailed down my throat I felt amazing.&nbsp; He touched me after to let me know what an amazing job i had done.&nbsp; My body shook.&nbsp; I wanted it all night.&nbsp; I drove home at 1am.&nbsp; B had left ten calls on my phone.</p>"
"eventtime","2007-01-18 18:31:00"
"current_moodid","130"
"url","http://underthecubicle.livejournal.com/900.html"
"userid","16239"
