"names","values"
"event","So today is friday and my classes start on monday and im sad about that! Theres a game tomorrow but im not going cuz I didnt get tickets in time. My roommie was a little high tonight so i was laughin at that. I met a guy! =) his name is David, we actually met at fred meyer when him and his friend asked me where the light bulbs were. Turns out he lives just down the hall from me and he watched Office Space with me tonight. He's a real sweet guy, opens doors and everything for me! AW!So tomorrow I think im goin bowling with him. 

I went to see Elder Larson yesterday, it was pretty fun. I went to see Gloria and Kim was there, I got sissys ashes. I had my first real breakdown since the funeral a couple days ago when i was writing in my journal. 

well im off to bed, its dang late!!"
"eventtime","2005-09-24 01:42:00"
"current_moodid","126"
"url","http://mmarie-3.livejournal.com/12889.html"
"userid","10242"
"itemid","49"
"event","Well I'm here, pretty much all settled in. Our room is awesome and colorful. I haven't really made any new friends yet, I've just kinda kept to myself and got my room done. Today I will prolly call Katie and I will prolly go get some stuff at the store. It's just a lonely feeling right now, because I dont really have anyone to talk or relate to. People are nice n all, i guess i just need to actually try to make some friends. But I'm gonna go eat some lunch now."
"eventtime","2005-09-19 12:20:00"
"current_moodid","4"
"url","http://mmarie-3.livejournal.com/12733.html"
"userid","10242"
"itemid","48"
"event","I'm leaving tomorrow, I dont know how I feel about it yet. Hung out with Rick tonight and realized timing really sucks. I got a letter from E. Larson today, it was a really nice letter and very comforting.

I keep thinking to my self ""I need to ask Crystal this, or give her this, or call her"" and then it takes me a second before I realize I can't. I just don't understand why it hasn't hit me completely, I want to cry but I can't. Right now I'm making a CD of all the songs she loved or we listened to or remind me of her, music I guess is a good way of healing. I just miss her so much."
"eventtime","2005-09-16 23:46:00"
"current_moodid","6"
"url","http://mmarie-3.livejournal.com/12517.html"
"userid","10242"
"itemid","47"
"event","Yesterday was sissy's funeral, and we had to say goodbye.

A few days earlier we got to go see her one last time, talk to her, be near her. I told her how much I loved her and how I'll never forget what she taught me and how hard it is to know that I can't talk to her and hear her. I told her that I miss her more than words can know, and how grateful I am of the faith she helped me develop. I asked her how it was up there, if she's happy. 

The funeral was so hard, I've never had such a heavy heart before, I could barely breathe and I couldn't hold back my sobs. To know that she won't be on the other end of the line if I call hurts. 

Crystal meant so much to me, she was such a light in my life and brought so much joy and laughter. We were sisters, but best friends. Every where I turn there is a memory of a her and I think of what we were doing amd saying. Her laughter is still ringing in my ears. I miss her."
"eventtime","2005-09-13 20:35:00"
"current_moodid","25"
"url","http://mmarie-3.livejournal.com/12154.html"
"userid","10242"
"itemid","46"
"event","I'm going to Sherwood (portland) tomorrow. It's the first time I'll be going there with out her, and it's filled with memories.

I talked to Ian today a couple times, he's in Washington but her parents are driving him to sherwood tomorrow. The funeral will probably be on Saturday at the church. 

The guy who did was caught, it was an attempted robbery. 

Sissy poo, I miss you."
"eventtime","2005-09-08 00:33:00"
"current_moodid","113"
"url","http://mmarie-3.livejournal.com/11898.html"
"userid","10242"
"itemid","45"
"event","Who could take someone away like that, what kind of person do you have to  be. Nothing could have prepared me for this."
"eventtime","2005-09-05 21:00:00"
"url","http://mmarie-3.livejournal.com/11616.html"
"userid","10242"
"itemid","44"
"event","So I packed a little today, it's so hard! I don't know what to bring, or where to start, and I keep forgetting to take my strattera, so I'll see something and get distracted for like an hour!

I was supposed to get paid yesterday, and then today, and today came and went and still no $$, and I'm going shopping mon. GRRRR...It's not her fault tho, her stupid boss decided to send the check fri so she wont get it till tues. Mom said she'll give me money and I'll just give her my pay check. 

I thought I had a pimple on my arm (gross,right?) but my mom thinks it's a spider bite, it hurts real bad!

I made my mom tacos tonight, she didnt feel good so I made dinner for us, they were super good!

The 3rd season of the OC starts on thurs! Talese and Cinda are comin over and we're gonna watch old episodes on our boxsets and munch out, should be fun. This next friday I'm going to see the Exorcism of Emily Rose movie with cinda,andy,lynz,and prolly Ino. And Ricky wants to do somethin with me sat =)

Going to single ward tomorrow with Talese,her bro Tyler,and Shane. Should be better than church last weekend."
"eventtime","2005-09-03 22:58:00"
"current_moodid","57"
"url","http://mmarie-3.livejournal.com/11386.html"
"userid","10242"
"itemid","43"
"event","I went to the football game tonight, it was SO weird. Seeing all these people that I don't really know anymore. Seeing kids I graduated with, it just was all so real to me. I'm done with this place, no more. I just feel like, dittached or something. Lynz,Cinda and I went back to Cindas house, and we were sitting on her counters in the kitchen and just talkin like we normally do. And I just got super sad and was like ""Guys, we're not going to be doin this much anymore!"" I just wanted to cry, Im going to miss those girls like crazy. 

I got home and put on PJ's grabbed a blanket, and went and laid ontop of my car, and stared at the stars. I thought, if I see a shooting star, this is what I'm going to wish for (can't tell you or it wont come true!) and right when I thought that, i saw a HUGE one, and made my wish. While I was out there, there was just this breeze that was so comforting, and I could actually see the stars twinkle, I'm goin to miss that so much."
"eventtime","2005-09-03 01:32:00"
"current_moodid","46"
"url","http://mmarie-3.livejournal.com/11028.html"
"userid","10242"
"itemid","42"
"event","*SIIIIIGHHHHHHHHHHHHHHHHHHHH* Still no letter, BUT I got an email. And he said

""so yeah, i guess i'll write you a letter or something, i guess if i have time, if i feel like it.  No, i'll write you.  How could i not?  You're the freakin Meganator!  cept i don't like that name so much, it's kinda weird.  I think i'll stick with honey buns.  Reminds me of my favorite snack.  The're BOTH attractive and tasty, and you can get them at any dollar store!""


...WAIT....Is it just me or did he insinuate I'm attractive...tasty...and can find me at a dollar store?! LOL what?! That makes me laugh. The good news is He's in Hillsboro and my roommate is FROM hillsboro so she knows her way around!   

I'm babysitting right now, but the kids been asleep for like 2 hours, this rocks! I'll prolly go to the football game tomorrow night, nothin better to do. Can't wait till college, about 2 weeks until i leave!"
"eventtime","2005-09-01 16:45:00"
"current_moodid","35"
"url","http://mmarie-3.livejournal.com/10767.html"
"userid","10242"
"itemid","41"
"event","So today was pretty good, I had counseling, came home, took a nap, and babysat for about 4 hours.Liliana is sooo cute, we play this game where she goes into my den and closes the door and she says ""Bu-bye!"" and I go, ""Donde esta Liliana?!"" and she like busts open the door and says ""WOAAAA!"" I'm startin to understand what she's sayin, WA WA is dog, and she says agua for water, and she says shooies for cheetos, its kinda funny. She's super cute, but was kinda cranky today.

I went to the yearbook thingy, it was stupid, I feel so weird bein around highschoolers, I just saw some friends and had them sign my yearbook, and then me and lynz went to Jebs to eat and see Cinda. I might hang out with Talese tonight, she wants to see the yearbook, but she had to work. I was talkin to her about church and how awkward it is to go by my self when I dont know anyone, and I guess Shane is havin the same problem, so him and I are gonna be little converts together. Him,Talese and I will prolly go pimp it up at singles ward next sunday, i'll prolly get hit on by some old 30 year olds lol. 

I got another email today, he called me Honey Buns...hehe!"
"eventtime","2005-08-29 21:42:00"
"current_moodid","120"
"url","http://mmarie-3.livejournal.com/10578.html"
"userid","10242"
"itemid","40"
"event","No, seriously, I woke up this morning and I think my sinuses are plugged! Bleck.

So I babysat today, the little girl is really cute but REALLY tiring. She liked to go outside and eat and run around. But i guess i have a job now until I get ready to leave, the lady said that she didn't really trust the other babysitter and was going to put Liliana in daycare, but was nervous because she didn't want her getting sick. So she asked me if I would mind and I told her no, that'd be fine, it's not a lot of money, but it's enough.That was just kind of an answer to my prayers! 

I found out yesterday that the lady who was supposed to do my massage got in a terrible car accident and her friend that was in the car was killed, and she's in critical condition. I feel so bad because I was all mad about it, I feel guilty, man, you never know what can happen. So scary.

UGH my dad was here for like 4 hours today, driving me crazy! He keeps harassing me about packing so finally today I was like ""I'll be out of your hair in 3 weeks can you just let me do it my own way until then?"" 

I talked to Tessa for like 2 hours last night, and I'm spending the night at her house tomorrow and she's going to go to my ward with my on Sunday. I love that girl, I've missed her, she's so funny and we get along awesomely, we just kind of lost touch at the end of the year cuz I had all my senior stuff...It should be fun!"
"eventtime","2005-08-26 21:08:00"
"current_moodid","111"
"url","http://mmarie-3.livejournal.com/10393.html"
"userid","10242"
"itemid","39"
"event","So today I supposedly had an appointment for a massage at 11:30, i so i went and sat in the stupid office for like 40 minutes. And the lady never came so either she forgot or my dad told me the wrong time. I was not happy!

So I came home and bummed around and then went and had a soda with cinda since I havent seen her in forever. She's been working a double shift so that's why  she can never hang out, but she'll be done on monday. Then we went to vanilla robs house to get his address, his mom said he's really homesick and got pneumonia, and only had one day of bed rest. She said he'd really like some letters and I've been meaning to get his address. I miss that kid, him and I have had some hilarious memories together. 

 THen I found out I have to babysit tomorrow a 22 month old girl, but she'll be at my house, im a little nervous, it'll be for 6 hours and Im never around little kids, specially that little, so i dont really know what to do all day. I'm not getting paid very much, but moneys money and it's not like I have anything better to do! Plus its good practice for when im a parent in the DISTANT future! 

So I need to go clean the house up a little!"
"eventtime","2005-08-25 20:10:00"
"current_moodid","134"
"url","http://mmarie-3.livejournal.com/10008.html"
"userid","10242"
"itemid","38"
"event","Well today looked up a little. I laid down and then went to Ontario cuz my Dad wanted to do something to I decided that I really needed out of the house. We went to Wal-Mart cuz I needed to get Cinda the rest of her bday present and then I found this SWEET Napoleon Dynamite calender, the pictures crack me the heck up! Then we went and saw Red Eye, it was really good, really intense, I love Rachel McAdams so flippin gorgeous. 

SO I drove home, checked my email and got a big ol long email from you know who! =D That immediatly made my day, he said he got my letter today, so hopefully he'll write me back...."
"eventtime","2005-08-24 22:03:00"
"current_moodid","64"
"url","http://mmarie-3.livejournal.com/9959.html"
"userid","10242"
"itemid","37"
"event","Things just suck at home. I have no friends to hang out with, because I guess my two best friends are too good to hang out with me now. I sit at home and pack my stupid junk up and my highlight is checking the mail. I feel abandoned by my parents, grandparents, friends, and every other narrow minded person I know. Shows how much people care, because as soon as someone they supposedly love changes to the unknown, they take off running. I hate it here. 

My Dad told me he wasn't going to tell his parents that I joined the church because they didn't really need to know, but as soon as they call he goes and tells them and now they don't want anything to do with me either. All i do is love my friends and family yet they don't seem to care because now I am different from them and that scares them. I miss my sis, she made me smile and it feels like I haven't smiled since i've been home. I emailed you but haven't heard from you, where are you sister???
 All I do is cry and pray that people will soften their hearts. 

Yet I still have no doubt in my heart,soul, and mind that I made the right decision. I know that my faith brings me nothing but joy and strength. 

I just want to go now."
"eventtime","2005-08-24 11:52:00"
"current_moodid","123"
"url","http://mmarie-3.livejournal.com/9537.html"
"userid","10242"
"itemid","36"
"event","I recieved my confirmation today, it was such an awesome feeling the Holy Ghost was really there. I'm pretty sad to leave that ward and stuff, people are so nice there, but I know there will be plenty of other nice people in my new ward(s). 

Well we drove back home today, I cried when I got into the car. I don't really know why but I was super upset about something and have been all day. I think I was sad to say goodbye to a certain someone. It all just seems so unreallistic, I hate getting my hopes up and having them smashed. I kept trying not to think about it all, but it's all I can really think about. Man, I am so lame. But when I got home I had a short little email from him...

Then I had a little something else too, turns out I am retarded and overdrew a bunch of money because I dont know how to keep track of it, and people like to cash checks 15 days later. So i burst into tears and my mom told me it was fine, that i learned my lesson and she has enough money to cover it, and has a couple of checks coming in. I feel like such a bratt though, and I just wish someone could have hired me this summer."
"eventtime","2005-08-21 22:51:00"
"current_moodid","38"
"url","http://mmarie-3.livejournal.com/9385.html"
"userid","10242"
"itemid","35"
"event","Just got back from Washington, my sis, mum and I went to Ft. Lewis cuz we had to do somethings and then went up to vist my aunt,uncle and cousins in Poulsbo. I wasn't really looking forward to it but it ended up being kinda fun, but today I wasn't feeling so good so that wasn't great...

I got baptized on Wednesday! So many people were there to support me, it was really nice. I just wish my mom had been a little more happy. Right after I got baptized and was getting changed, they had everyone write little notes to me and pretty much everyone wrote one except for my very own mother. And when I gave her a hug she just started crying and left. It really made me feel rotten but I'm getting pretty sick of her making me feel bad, so that's just not going to happen anymore!

I'm going home Sunday after church and confirmation, I'm kinda sad, this means I won't really ever come back to sherwood unless it's to visit Crystals parents. I'm also gonna miss my missionaries (one in general) but he said he would write me so thats good..."
"eventtime","2005-08-19 23:44:00"
"current_moodid","61"
"url","http://mmarie-3.livejournal.com/9212.html"
"userid","10242"
"itemid","34"
"event","Yesterday my mum,sis and I went and saw Skeleton, it was kind of predictable up until the end. SO it was pretty good. Then the missionaries called and told us it was mormon night at the baseball game. LOL. So we decided to go and Elder Larson and I were chattin it up the whole way. The game was ok, Sis and I were like laughing at random things and not really paying much attention to the game! 

But today is moms day because we always make her do things she doesnt want to so today we're going to the fish hatchery and to ride this cute little trolley. Should be pretty fuuuunnnnnn! Rachel and Andy are coming tommorrow! I'm way excited!!"
"eventtime","2005-08-16 10:24:00"
"current_moodid","102"
"url","http://mmarie-3.livejournal.com/8782.html"
"userid","10242"
"itemid","33"
"event","Well here I is in sunny portland. We got in Friday evening, I drove almost over half of the way! Yesterday we just went to Cost Co and got some food, I had my baptismal interview, the missionaries that gave me my interview were like 30 min late! But it went well, but I'm still partial to my missionary! =) Then we went to dairy queen. This morning we went to church, it was really nice. In Relief Society they talked about dating and marriage and how men and women should treat eachother. I love relief society because it always makes me want to do better and strive to be better! 

So tonight we're feedin the missionaries, I'm goin to give them the ties I bought. I really am going to miss Elder Larson =( but hopefully we'll keep in touch!! I don't really know what we're doing the rest of the week. I know we are driving up to washington on Thurs to visit my aunt and cousins. I'll see Rachel and Andy on Wed, that's so cool that they drove up  for me!!

I'm getting more and more anxious by the day for college to come..."
"eventtime","2005-08-14 16:59:00"
"current_moodid","15"
"url","http://mmarie-3.livejournal.com/8590.html"
"userid","10242"
"itemid","32"
"event","Geeeeeez. I just need out of here soooo bad! I have got one foot in the old life and one in the new and there is just this little bubble that i dont know what to do with. I just want it to get here, but I'm SO scared to say goodbye to Cinda and Lynz. I'm horrible about saying goodbye and I'm pretty sure I'll bawl my eyes out. Even though we'll see eachother at Christmas, it just sucks. We'll even miss our anniversary! That's gonna suck! 

In a week I'm getting baptized! I'm so excited!

Going shopping for ballet stuff tomorrow with Rachel, maybe we'll go to Alladin. YUMMMM!

I'm gonna go running i think."
"eventtime","2005-08-10 20:31:00"
"current_moodid","101"
"url","http://mmarie-3.livejournal.com/8393.html"
"userid","10242"
"itemid","31"
"event","Well today was pretty boring, went to counseling today, and realized my medical problems are always worse when I am at home, in Portland things always feel better. HMMMM...does that tell you that maybe my PARENTS STRESS ME THE CRAP OUT! I'm tired of being in between them all the time, being my Dads messenger and being my moms well, mother. They just need to duke it out themselves cuz I don't want to deal with it anymore. I'm SO ready to leave for college, I thought it was going to be harder to leave at this point of time but now I just want to get the heck outta here!

I went to my gastroenterologist on friday and they gave me some MORE meds, she said if things aren't better by winter break then I have to go in for another endoscopy, and they're gonna see what's up (or down technically) and I might be a candidate for surgery. Yay. Pretty much any sort of drug someones taken it feels like im on it. It sucks. 

Well so today I slept cuz I just didn't feel well, and then I did some house chores and started packin, getting things I dont need until college into boxes. I was online and Ricky E. (old crush and let me tell ya some things never change!) was online and was like complaining about how all his friends were leaving him, and the little buttface didn't tell me he was in town so me,him,Luke,Kyle,Kendall,Lynz,and TJ  all went to the movies. We saw Dukes of Hazzard, it was suprisingly funny/cute! Luke got us in for free so that was a plus. 

So I'm home now, don't have anything to do tomorrow, I'll probably just keep on packing."
"eventtime","2005-08-08 23:41:00"
"current_moodid","5"
"url","http://mmarie-3.livejournal.com/7971.html"
"userid","10242"
"itemid","29"
"event","Well not really, but almost. Next month I'm going to college. 

If it's not one thing it seems to be another, my mom was still all upset last night and crying and she was like ""well i just feel like i had no say in your baptism, like you didnt ask me"" and i told her it wouldnt have made a difference because I'm almost 18 and I'm going to get baptized. Then she also told me that she's worried we won't be able to keep our house because mortgage is too much and we don't make enough. I feel so helpless, because I don't know what to do, I don't think I can do anything. I've tried getting a job but no one wants to hire me because I'm leaving. 

I talked to Tessa today, I miss that girl, she is really excited and happy for me so she kinda lifted up my spirits. Her sis is due  monday! I also talked to Elder Larson last night and he just made me feel reassured, that this is a trial to make my faith stronger. I just wish things didnt have to be so hard!"
"eventtime","2005-08-04 12:06:00"
"current_moodid","46"
"url","http://mmarie-3.livejournal.com/7659.html"
"userid","10242"
"itemid","28"
"event","I had a tough day, but my friend Kevin gave me this poem to make it better, and it did. 


People are often unreasonable, illogical, and self centered;
Forgive them anyway.
If you are kind, People may accuse you of selfish, ulterior motives;
Be kind anyway.
If you are successful, you will win some false friends and some true enemies;
Succeed anyway.
If you are honest and frank, people may cheat you;
Be honest and frank anyway.
What you spend years building, someone could destroy overnight;
Build anyway.
If you find serenity and happiness, they may be jealous;
Be happy anyway.
The good you do today, people will often forget tomorrow;
Do good anyway.
Give the world the best you have, and it may never be enough;
Give the world the best you've got anyway.
You see, in the final analysis it is between you and God;
It was never between you and them anyway.

Today I told my grandparents i was getting baptized into the LDS church, my grandpa said ""I think i just might disown you"" and I got a lecture and earfull from everyone. I sucked it up and didn't cry, even though what he said is something i could never say to anyone, and it hurt really bad, but like Mother Theresa said in that poem, it was never between me and them. I just thought my own family could be supportive."
"eventtime","2005-08-03 00:31:00"
"current_moodid","55"
"url","http://mmarie-3.livejournal.com/7227.html"
"userid","10242"
"itemid","27"
"event","I went to Detroit lake on friday and spent the night there and spent the day there today and drove back to Sherwood. That place is SO beautiful! The water is perfect, it's turquoise and it's not filled with JUNK. Sis and I slept in her sweet Town and COuntry mini van rental, it was suprisingly comfortable. I slept sooo good,  but i guess i was talking all night in my sleep and said things like ""Lets go to the Grocery Store"" Right.I got super sunburned on my face and shoulders and have this red circle on my  back from my swimsuit! 

I've still been taking discussions from the missionaries and i've been praying like crazy, and I've decided to get baptized and I couldn't be more happy! I've never ever felt this way before, I basically   walk around with this huge smile on my face and I have no desire to do anything bad and I actually feel at peace, and I'm filled with happiness! I sound like a total cornball but it's so true. 

""I  have reason to believe that this year will be better than the last."""
"eventtime","2005-07-30 22:06:00"
"current_moodid","32"
"url","http://mmarie-3.livejournal.com/7129.html"
"userid","10242"
"itemid","25"
"event","So today sis and I worked out, I ran a 6:47 mile! Then i worked on the elyptical maching for about 20 minutes, the stationary bike for 15, and then various weight machines, and then we went and played in the pool. Then we came home, showered and went a got food for our dinner that we prepared for the missionaries tonight. 

Yesterday I went to church with Crystal, and I have been to a few Sundays worth of church at the LDS church, and I always felt really good about it, but i never knew what to think. Tonight elder Larson and elder rupp came over and just talked to me, not really so much about the book of mormon but about the bible itself, and even though I have been going to church for years, I learned alot more about the bible. While I was at church yesterday and had discussions today, a very good peaceful feeling came over me, I had an urge to be a better person and to find right in my life. I felt at peace for once.

I'm really sick of being sad, depressed, angry. I'm sick of trying to be a hard ass all of the time, I'm sick of going for the bad guys and doing bad things. Lately I've felt like ive been spiraling down, if its not one thing, its the other. I just really want to find peace and happiness, and feel complete. 

I dont want to hear anyones complaints about how they dislike the LDS church or how its all lies because I believe its not, I FEEL it, like ive never felt anything else before."
"eventtime","2005-07-25 23:14:00"
"current_moodid","58"
"url","http://mmarie-3.livejournal.com/6630.html"
"userid","10242"
"itemid","24"
"event","Ugh i feel sick, i think it was this caramel latte i had at the mall. Sis and I went shopping tonight, I got 2 new eyeshadows at MAC, they are really pretty. One is called amber lights and its a pretty gold/bronze color and the other is called Phloof, its a pretty soft shimer pink. Then i went to GAP and got 2 pairs of capris, a new skirt and a plain shirt, all for like $42!! I wish i had a lot of money, i saw so many cute things that i couldnt afford! But when i first got here i got a ton of cute shirts and some pants and shoes, and an OSU sweatshirt. SO i think i've been pretty successful getting things that will be beneficial in college. 

Tomorrow sis and i are going to church and then we will go work out, I'm excited for that I just love working out, really, im serious! I want to lose atleast 10 pounds but make sure I tone my legs, i think when i get to OSU that'll happen because I'll be in ballet and I will have free access to that amazing gym of theirs, plus i can go rock climbing all i want! I will LOSE 15 if anything!  

Im just in a really weird mood right now, i dont know what it is, maybe its that i dont feel well. I'm going to bed!"
"eventtime","2005-07-23 22:51:00"
"current_moodid","97"
"url","http://mmarie-3.livejournal.com/6347.html"
"userid","10242"
"itemid","22"
"event","Iwent rafting yesterday, it was really fun. Coming home today we were in the slow lane behind 2 semis and then we went into the fast lane to get around them, well we were right along side the front semi when it started to pull into our lane because he didnt see us or wasnt paying attention or something, and almost pushed us off the road into the median, so crystal slammed on her brakes and right when we thought that everything was ok another semi rear ended us. It was really scary but we are ok so thats a good thing, things could have been ALOT worse. 

I'm really confused now."
"eventtime","2005-07-21 21:47:00"
"current_moodid","8"
"url","http://mmarie-3.livejournal.com/5717.html"
"userid","10242"
"itemid","20"
"event","was really awesome and I am now offically registered at OSU, which means im in college! Yes! I met with the debate/speech co-capt, she says she definantly wants me on the team and that they go to really big competitions in like florida and stuff, and that coming with 4 years experience, already in parli means that I will already have almost more experience than a lot of the people on the team. I saw our dorm room, it's pretty sweet. I feel like I know where everything (almost) is, and have an understanding for whats really going on, I am soooo excited! The gym is AMAZING, 3 stories, 2 pools rooms and rooms of excercise equipment and i will pretty much live there in my free time. they have the best rock climbing wall in the Pac 10 and i even tried it, its hard! Another place i will live in is the library, 6 stories of glory. I was in awe...

 I am majoring in human services. I got some sweet classes too...HUMAN SEXUALITY! OH YEa, um lets see intro to statistics for my math class, intro to sociology, and ALS class which is just basically for froshes to get aquainted with the available help, and the best, oh yes, my dream come true, Ballet 1! NO joke, i've always wanted to be a ballerina and now i can! YAAAAY! =D hehe...I'm just so excited."
"eventtime","2005-07-15 18:21:00"
"current_moodid","98"
"url","http://mmarie-3.livejournal.com/5313.html"
"userid","10242"
"itemid","18"
"event","So today was kinda crappy. I went to church reluctantly because my mom wanted to go. I really don't mind the people there, I've grown up with those people since 3rd grade, so it's hard not to like them. We got this new preacher like a couple months ago, and every time i listen to him i get upset. Today was the last straw though, the last push i needed to realize I never want to go to that church again. He basically preached that everything I believe in is wrong. First of all, he said that we should have no emotion involved in religion, that it should be solely about the bible. WTF?! Shouldn't religion or spirituality belong to some of the deepest emotions you have? Then he basically said any religion besides ""christianity"" or pretty much any church besides that one is wrong. He called mormons the devil, he said God has turned his back on homosexuality, he said women have no place to preach or speak up in the church, and he said ""we will not allow left winged liberal politicians knock our church over"" another WTF?! So now I cant be democratic, wow I guess this church really isnt meant for me when all of the sudden its telling me which political party i should belong to. I just started crying because I was so offended and frustrated with what he said. I got up, went and washed my face, and walked out. 

Then my mom had a panic attack or something and started crying out of no where. Freakin insane.

Well I'm leaving for Portland tomorrow, i will be gone for 2 or 3 weeks, I think I might stay longer and go camping with Crystals family."
"eventtime","2005-07-10 22:03:00"
"current_moodid","3"
"url","http://mmarie-3.livejournal.com/4614.html"
"userid","10242"
"itemid","17"
"event","Yes thats, right, in 83 days i will live in corvallis! In the meantime, I sit around and tan and I will be going to Portland next week to see my sis for 2 weeks! It's gonna be a ton of fun and I'm soooo excited to see her and have fun and do our normal honking at strangers and laughing for like 5 minutes about it everytime. HEHE, I luv you sis! Also, I will get to meet my roomy, we're going to START together and then maybe sometime we might go club it up (oh btw sis its called The Zone, I THINK thats what she said.) 

I finally got an email from Ian and I was really happy to hear from him! He seems to have been in a really good mood, he told me i better be careful around frat boys, and it would break his heart if he had to sniper one! LOL!

I finally went running tonight, to see how my hips are doing and how much i need to work to get in shape since i still have this cough. I have alot to work on, but i would like to get in good shape before college so i can use that awesome gym to its full potential!  

I realized how far I've come in therapy. I used to hate myself and I could ever see any good in myself when i looked in the mirror. Now when i do, I am happy and satisfied, and I feel good about myself and the woman I've become. My self esteem is SO much better, and that's really important. Especially when im going to college and will hopefully meet an amazing guy, i have to be confident in myself and have self worth before i can truly care about anyone else! OK enough of the cheesiness!"
"eventtime","2005-07-05 21:42:00"
"current_moodid","83"
"url","http://mmarie-3.livejournal.com/4400.html"
"userid","10242"
"itemid","16"
"event","SO yesterday I had a blast with Cinda. We went and saw Bewitched and it was extremely cute, Will Ferrell is freakin hilarious. THen we went to Walmart because thats what bored people do around here, and i was being retarded like normal and i put on this enormous fanny pack. Well i was like walking around with it and stuff, and this old disgruntled man was like ""Ma'am, can i help you with that?"" I was like ""oh im just trying it on"" and hes like ""well i can ring it up for you here or you can put it back"" I should of been like ""I'm doing research on AARP can you help me out?"" ASS. Well then we left a little later and Cinda and i were waiting at a stop light when this hottie pulled up beside us and I was like ""hey gorgeous"" and then i looked a little further in the car and his mother was in there! So that made it even funnier. So he kept looking over at us (long stoplight) and i was like ""OMG cinda he wont stop looking over here"" so she looks at him and shes like ""What?! I cant help it you're hot!"" and then the light turned green. Good Times. 

So right now im supposed to be packing winter clothes into boxes for college. But im actually doing this and ripping pictures out of vogue magazines for my dorm and so i can recycle the magazines."
"eventtime","2005-06-30 14:13:00"
"current_moodid","33"
"url","http://mmarie-3.livejournal.com/4319.html"
"userid","10242"
"itemid","15"
"event","We got a new bock bock today her name is becky and shes gold. She's super pretty!! She's my new pet!!"
"eventtime","2005-06-28 20:49:00"
"current_moodid","125"
"url","http://mmarie-3.livejournal.com/4028.html"
"userid","10242"
"itemid","14"
"event","SO i had counseling today. Then the doctor had to look at my knees and hips because they have been hurting ALOT. Like i cant even sit for very long, because they cramp up and get really painful. It turns out i have Patellar-femoral syndrome, a common syndrome in runners. Its cuz my hamstrings are stronger than my quads and my knees arent properly alligned. She said all i can do is lift weights to make my quads stronger and take IB profen. It really sucks. 

I bought Kill Bill FINALLY today, i freakin love that movie. Quentin Terentino rocks. I watched Resevoir Dogs with Robert today, its ok i guess, i really didnt like the  ending. The Kill Bills are my personal favorite!"
"eventtime","2005-06-27 23:18:00"
