"names","values"
"itemid","12"
"event","Be glad i cannot post a massive ASCII art picture here it'd be 40 pages of text"
"eventtime","2005-11-28 13:21:00"
"url","http://absence-of-good.livejournal.com/3274.html"
"userid","219"
"itemid","11"
"event","There is no such thing as evolution, only things vin diesel hasnt killed in movies yet."
"eventtime","2005-11-21 14:31:00"
"url","http://absence-of-good.livejournal.com/2935.html"
"userid","219"
"itemid","10"
"event","Yep for certain"
"eventtime","2005-11-07 13:54:00"
"url","http://absence-of-good.livejournal.com/2772.html"
"userid","219"
"itemid","9"
"event","Okay, starts out 20 minutes great, lvl 10, drew rides up on his horse dirty bastard, im running on 10 minutes of sleep for 48 hours and enough caffeine to kill a man. after a little Oneriness from me he leaves. I pass out and wake up. Fast Forward: i get lvl 20 on warrior doing all that He-Man shit jumping off mountains knocking things out, CANNOT get anyone to run me thru an hour long Dungeon ""Wailing Caverns"", 2 days later done but CANNOT find the NPC's to turn them into... coordinates only  help with X/Y not Z. Moving on ""Non Horde Territory"" = lower level people die. Camp Taurajo..... Goddamn lvl 25 OUTRIDERS CAN RIDE MOUNTS YET I CANNOT TIL LEVEL 40.................. OK. Lvl 40 I don't die near as much and i got a Dire Wolf to ride. Great bankrupt.... coming up on 3 week of play, Now i need platemail, the heaviest battleship armor plating i can find cuz most things still rock me left and right, Armor seems to do nothing at all, because damage is based upon ""level"" stupid.. oh when you look at an enemy and there level is ?? = just try to commit suicide by jumping off a mountain cuz they don't get the Honorable Kill. MAGES = Frail, BUT IF THEY GET ON A MANA SHIELD GOD HELP YOU AND WHATEVER GROUP YOUR IN. Always remember if you see an Alliance faggot that you can kill, do it, because if they could they'd do it to you. Entangling roots MOONFIREMOONFIREMOONFIREMOONFIREMOONFIREMOONFIREMOONFIREMOONFIREMOONFIREMOONFIREMOONFIREMOONFIREMOONFIREMOONFIREMOONFIREMOONFIREMOONFIREMOONFIREMOONFIREMOONFIREMOONFIREMOONFIREMOONFIREMOONFIREMOONFIREMOONFIREMOONFIREMOONFIREMOONFIREMOONFIREMOONFIRE. Rogue = biggest dickhead class, they attempt to kill you EVERY time."
"eventtime","2005-10-31 08:33:00"
"url","http://absence-of-good.livejournal.com/2400.html"
"userid","219"
"itemid","8"
"event","need to get ahold of me call a nigger at 4768106"
"eventtime","2005-07-26 03:10:00"
"url","http://absence-of-good.livejournal.com/2169.html"
"userid","219"
"itemid","7"
"event","went to my first appalshop show last night... my synopsis of the bands and there performances.

Martyr of Deception/Mourningstar

good they had the technical aspect of the music down, they werent into playing though because of the crowd not being into it. ""this next song is called decapitated christ"" *crowd takes off*

Ghost in the Radio

good band, they were into it and the bassist was all over the stage. drummer was wearing daisy dukes (male drummer) was wild as hell in the moshpit doing ninja shit in daisy dukes in 40 degree weather. infinite style points awarded. 

Coathanger Abortion Clinic 

they had costumes and a pretty bass made by the Dead Kings. wily shenanigans going on when they played. Ogre roundhouse kicked someone into eternity. 

The Fallen

They were pretty good and got the crowd going. the lead singer was wild, +100 Style points for me being able to understand the words. ""Shit the bed"".

I was patrolling the crowd with my buddies, mac ogre and the kids from pcc. I enjoyed the show. Good bands.

XgaryX"
"eventtime","2005-01-30 15:21:00"
"current_moodid","40"
"url","http://absence-of-good.livejournal.com/1998.html"
"userid","219"
"itemid","6"
"event","uh tonight my mother killed my uncles dog, with a truck. the dog was running in front of the truck in the driveway and kaplow~ dog paste. her name was princess. they buried her moments later. i wrote a eulogy.
Princess 2000-2005 ""sorry mario but the princess is in another castle""."
"eventtime","2005-01-26 23:48:00"
"current_moodid","44"
"url","http://absence-of-good.livejournal.com/1725.html"
"userid","219"
"itemid","5"
"event","uhm clearly forgot this part of the conversation, as zack had reminded me after he read my livejournal post... sorry andy



snk_200: you guys promise this wont relay to zack
nagal23: man
snk_200: NONE of this shit
absence_of_good: lol
cky_fidel_castro: no we wont
nagal23: zack gets em young
cky_fidel_castro: lol he does
cky_fidel_castro: bring it andy
snk_200: because all he does is bitch to me
nagal23: so they never find out what a real man is
cky_fidel_castro: noone cares
absence_of_good: it isnt leaving here"
"eventtime","2005-01-26 23:45:00"
"current_moodid","65"
"url","http://absence-of-good.livejournal.com/1478.html"
"userid","219"
"itemid","4"
