"names","values"
"eventtime","2009-04-14 17:55:00"
"url","http://in-love-x33.livejournal.com/64038.html"
"userid","6925"
"itemid","246"
"event","my period... where the eff did it go...?

is there a baby in my tummy??

we shall see on monday... [if the test is right] and if not, we will see if i dont get my period...

i cant take the excitement..."
"eventtime","2009-02-21 20:47:00"
"url","http://in-love-x33.livejournal.com/63035.html"
"userid","6925"
"itemid","244"
"event","k, so for about 4 years now, people have asked me what i saw in Jeremy, and why i stayed with him for so long... im not sure WHAT i saw in him, he was just, like a puppy with no home... and he was so unwanted... even by me, but i fealt bad. We hated eachother, it was a mutual thing... we NEVER got along... ever... always argued... the sex sucked... i was just a miserable person... but he had a car... which kept me around so much longer... i could GO places... he was my bitch... i said take me here, he said ok honey... and we went... than i got pregnant, which was planned, he told me it would make our relationship better, mmmmkay, didnt happen but what ever... It made sense in a 17 year olds mind... I got pregnant ((as if no one knows)) and my mother was excited... she was happy, called my whole family and told people... I was excited to, i had a BABY in my stomach... i was GROWING a human... than as time went on he started to hit me, and rape me, and verbally abuse me, and i stayed with him, cause he had a fuggin car... a lil materialistic?? yupp... i was 17 damnit... we broke up... i moved in with Liz and her mommy and Kate... it was a good time i guess, but back to Jeremy and stuff... we were broken up, I dated around, still saw him, just not in a &quot;relationship&quot; with him... I dated around a lil bit, not MUCH... *counts people* 4 people i think... for a few months... the same 4 people... but i ended back up with him cause we had a baby together and i just had an attachment... than i moved outta lizs and moved to Westfield with my father, i dated a lil while i was still with Jeremy... ((oops, sorry bout that)) and still stayed with him... he got me outta my fathers house once a day for a few hours, til my father offered him beer, than i turned invisible... it was like magic... POOF... stephs gone... and than we moved back to Chicopee with my mom... Jeremy was living with my mom while all of this was happening, but w/e... I got a job at McDonalds, cause the lil boy who got me pregnant couldnt do what he thought he could... he could NOT take care of me and a child... not even close to it... i used to go into work crying with bruises all over my face, and arms... all over my body... I was abused... Michael saw this and watched me hurt all the time. I talked to him, he became my bestfriend... I fell inlove with our friendship, i loved being with him more than anything in the world... I had only seen him AT work... i called him on the phone and vice versa... but never hung out outside of work... He kept telling me to leave Jeremy, that other people liked me, and would treat me much better... I finally took his advice, took my ring off from Jeremy, told him i wasnt engaged to him anymore, i couldnt deal with the abuse... than one weekend i was going to saras for a party and invited him... knowing he doesnt drink, he never has and never will... I got a lil drunkish and molested Michael... *heh* he wouldnt have sex with me, said he had to much respect than to take advantage of me... what ever... i went back to saras a week or 2 later and he came again... this time i practically raped him, than we went back to his house at like... 2am... and yeah... we had sex... all the while Jeremy was still living with me... we were broken up but my mom wouldnt kick him out... he had no where to go... ((his parents didnt like me, and they told him if he stayed with me he had to leave *when Christopher was born*, so he did...)) so I got kicked out of my moms house cause i was dating Michael... my mother would NOT see to that being done in her home... I moved in with Michaels parents... and than back to my moms with her and Jeremy... Michaels parents were straight up psychos... oh my gosh... Jeremy and I got an apartment... still not in a relationship... but we needed eachother... DSS came in one day to the apartment... and met with me, they spoke to me, i told them what happened... they told me to leave, now... so i did... Michael had moved outta his parents house a few days after me... he moved in with his friends mom... well I moved in there too... her landlord FLIPPED... so we went back to his parents house... i went back to school in hopes of getting my GED and he was still at walmart... i messed up... i met a guy online... and almost fucked it all up... Michael almost flew to MI to kill the guy... but he didnt.. i stopped talking to him all together... ((the guy, not Michael)) I got a&nbsp; job at wal-mart in march... and than in april we got our own place... no one to tell us what we can eat, or buy... no one to make more of a mess than us... its all US here... me Michael and Christophers home... no one elses... oh... and the cats... but they dont complain much... I have been doing so good with no Jeremy... and i didnt think i would EVER do good with out him... it was such a scary thought being with OUT Jeremy... but its good, Michael took me away and changed my life i guess... 

mmkay, yes i realize there is NO point to this blog... but... i had to write it... cause its snowing and im excited... heh...&nbsp;"
"eventtime","2008-12-17 00:43:00"
"current_moodid","41"
"url","http://in-love-x33.livejournal.com/62696.html"
"userid","6925"
"itemid","243"
"event","yupp, i got my learners permit yesterday... a lil late in life i know, but im excited damnit...!"
"eventtime","2008-12-16 23:22:00"
"url","http://in-love-x33.livejournal.com/62280.html"
"userid","6925"
"itemid","241"
"event","&quot;I am not the president of The blue states. I Am not the presidant of the red States.. I am the president of the UNITED states of america. And together, we can change the world we live in.. YES WE CAN!&quot;

WHAT change is he tryin to bring to us?? hes trying to pull us outta the fucking hole BUSH got us into... hes trying to get our troops home, cause so many of us miss them... hes trying to save us...

fuck everyone who has said &quot;im leaving the country because obama&quot;

and if you said &quot;no he shouldnt win&quot; because:

1- &quot;hes muslim&quot; learn your facts, christianity is not much different then islam and our country is based on the idea of freedom of religion even if he is muslim who cares?.. but no its ok to be just disregared everything our country is based on

2- &quot;hes black&quot; just straight up shoot yourself. saying he cant be president because hes black is the worst excuse ever..

3- &quot;hes socialist&quot; if he was a socialist, his ideas wouldnt be democratic you dumb chode nuggets. most of you probably dont even know what socialism is or how it works.


4- &quot;hes a terrorist&quot; along with #1. not all muslims are terrorists. only the stupid extremists which are doing the exact same thing as the extreme catholics and protestants in ireland.
and who said he was a muslim in the first place?

5- &quot;he wants to end the war&quot; and if you like this war to continue im going to assume you also like seeing tons of people die cause bush is tryna impress his daddy...

AND: He's not a liar.
He sees the middle road
On just about every importanat issue
That has been presented to him,
Which means he is the most apt
To do well in office.

Abortion, even though it is wrong,
Is a choice that should be made
By the mother and the father..
Not the President.

Think of how bad our Economy is thus far;
Now would you really want McCain to run
This country?
McCain fully supported Bush..
And look at how Bush turned out.

so in my closing conclusion: the country cant get much worse.. and its not even HIM who runs the country... its the CONGRESS... he just gets to live in a big pretty house... so shut up people..."
"eventtime","2008-11-05 21:19:00"
"url","http://in-love-x33.livejournal.com/61698.html"
"userid","6925"
"itemid","239"
"event","&lt;center&gt;&lt;table border=&quot;0&quot; style=&quot;border: 1px black solid; width: 90%&quot;&gt;&lt;tr&gt;&lt;th&gt;&lt;a href=&quot;http://www.corknut.org/toys/trickortreat/&quot;&gt;My LiveJournal Trick-or-Treat Haul&lt;/a&gt;&lt;/th&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td style=&quot;border-bottom: 1px black dotted&quot;&gt;in_love_x33 goes trick-or-treating, dressed up as school girl.&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td style=&quot;border-bottom: 1px orange solid&quot;&gt;&lt;a href=&quot;http://www.livejournal.com/users/ancient_lies/&quot;&gt;ancient_lies&lt;/a&gt; gives you 12 brown lime-flavoured pieces of bubblegum.&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td style=&quot;border-bottom: 1px orange solid&quot;&gt;&lt;a href=&quot;http://www.livejournal.com/users/frenchaddict/&quot;&gt;frenchaddict&lt;/a&gt; gives you 3 yellow grape-flavoured pieces of bubblegum.&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td style=&quot;border-bottom: 1px orange solid&quot;&gt;&lt;a href=&quot;http://www.livejournal.com/users/hrtinablender86/&quot;&gt;hrtinablender86&lt;/a&gt; gives you 9 orange root beer-flavoured pieces of chewing gum.&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td style=&quot;border-bottom: 1px orange solid&quot;&gt;&lt;a href=&quot;http://www.livejournal.com/users/moonshadow_mist/&quot;&gt;moonshadow_mist&lt;/a&gt; gives you 5 white watermelon-flavoured wafers.&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td style=&quot;border-bottom: 1px orange solid&quot;&gt;&lt;a href=&quot;http://www.livejournal.com/users/shorty4273/&quot;&gt;shorty4273&lt;/a&gt; gives you 19 tan chocolate-flavoured pieces of taffy.&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td style=&quot;border-bottom: 1px orange solid&quot;&gt;&lt;a href=&quot;http://www.livejournal.com/users/starlit_picnic/&quot;&gt;starlit_picnic&lt;/a&gt; tricks you! You lose 18 pieces of candy!&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td style=&quot;border-bottom: 1px orange solid&quot;&gt;&lt;a href=&quot;http://www.livejournal.com/users/xxkrytoxx/&quot;&gt;xxkrytoxx&lt;/a&gt; gives you 14 yellow blueberry-flavoured jawbreakers.&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td style=&quot;border-bottom: 1px black dotted&quot;&gt;in_love_x33 ends up with 44 pieces of candy.&lt;/td&gt;&lt;/tr&gt;&lt;form action=&quot;http://www.corknut.org/toys/trickortreat/index.cgi&quot; method=&quot;post&quot;&gt;&lt;tr&gt;&lt;td style=&quot;text-align: center&quot;&gt;Go trick-or-treating! Username: &lt;input type=&quot;text&quot; name=&quot;username&quot; size=&quot;10&quot;&gt;&lt;input type=&quot;submit&quot; value=&quot;Let's Go!&quot;&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/form&gt;&lt;tr&gt;&lt;td style=&quot;font-size: xx-small; text-align: center&quot;&gt;Another fun meme brought to you by &lt;a href=&quot;http://www.livejournal.com/users/rfreebern/&quot;&gt;&lt;b&gt;rfreebern&lt;/b&gt;&lt;/a&gt;.&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;/center&gt;&lt;br&gt;&lt;br&gt; <span style=""font-size: large;""><strong><span style=""color: rgb(255, 0, 0);"">THX&nbsp;MEGGO, you gave me the only thing i like on here... haha</span></strong></span><br />"
"eventtime","2008-10-12 20:06:00"
"url","http://in-love-x33.livejournal.com/61234.html"
"userid","6925"
"itemid","238"
"event","I am still not used to having our own apartment... i love it, but its like, well... i can do what i want-when i want... and I love it... wow...

and before, with the ex... i moved out after like 3 months... weve been here for about... 6... and i have NO thought of leaving... im happy

i just love it... the end"
"eventtime","2008-10-11 11:38:00"
"url","http://in-love-x33.livejournal.com/61069.html"
"userid","6925"
"itemid","236"
"event","SERIOUSLY, don't call me into the bathrooms, tell me your not mad at me, and your not gonna yell, BUT.. this and that and this needs to get fixed. (well, no shit, talk to my supervisor) so i looked at him and said, well i asked my supervisor, and he told me to power wash the bathrooms myself, and the floor is sticky cause he told me to bleach the floors when i said i couldn't power wash them myself. don't try to talk to me like a little kid. I know why the bathrooms look like shit, talk to my &quot;supervisor&quot; who supervises his ass. 

kthx"
"eventtime","2008-10-07 10:03:00"
"url","http://in-love-x33.livejournal.com/60503.html"
"userid","6925"
"itemid","232"
"event","<lj-template name=""qotd"" id=""511""></lj-template>ALF... the coolest show ever when i was little... wow... that would be great... &gt;_&gt;"
"eventtime","2008-08-21 15:10:00"
"url","http://in-love-x33.livejournal.com/59490.html"
"userid","6925"
"itemid","230"
"event","this is the letter Michael wrote to Jeremy to get him to stop harrasing me, he was seriously calling me, texting me and just bothering me every 10 minutes... and i was with michael, and Michael got annoyed with this...<br /><br /><pre>This is Mike Jeremy if you keep this up its going to end where you can't<br />even socialize with Steph.. There will be a restraining order placed for your<br />safety, because this isn't worth me going to jail... I'd hate to hurt<br />Christopher that way taking away both his dads, but if it comes to using a<br />restraining to cut the communication, which  absoluty has nothing to do with<br />Christopher then  so be it, your mother and Heather take better care of<br />Christopher anyways, your to busy paying some chick's bills, you have a<br />decent paying job and your always broke.... with what bills? Going out to kfc...<br />could be better used on Christopher, oh wait I take care of him anways so your<br />not needed...<br /><br />I'm pretty sure even Steph would agree with on this, you could shove the<br />child support and just let her full custody... Your Worthless..... She's not<br />giving you a chance your not worth her time of day...<br /><br />We are getting married and we are going to have children together.. We have<br />neames picked out already if its a girl its going to be Madison or Rosemary if<br />its a boy Tyler or Michael..<br /><br />She's going to get her ged she's going to get her license she's<br />doesn't need this bullshit drama, we don't need this drama. She's<br />going to have a career, life and she's going to be FUCKING happy without you<br />in it... Get over it... MOVE THE FUCK ON!!!!<br /><br />Your a liar and a loser, you've been caught its over, stop the drama your<br />hurting your son, if you cared and truly loved Steph and Christopher you would<br />move on, but Jeremy maybe you should see a psychiatrist and get your head<br />checked, because changing means changing....<br /><br />Doing the same shit that you've done for the past 3 or 4 years or whatever<br />to get to Steph isn't changing....<br /><br />Being a baby that losts it bottle and crying for a chance.... How much of a man<br />are you, the word sorry I've bet you've used that a thousand times to<br />her, what meaning does it have now... The word love... do you even know the<br />definition...<br /><br />It sure as hell isn't hitting, abusing, forcing them to have sex when they<br />don't want it.. It's not risking your unborn son's life by pushing..<br /><br />Its not neglecting her emotions, her needs, love is about sacrifice, something<br />that isn't learned or taught its something you do..<br /><br />Its something thats intiatilly there its not oh WOW.. im going to change after<br />doing all this shit to someone... Jeremy that just doesn't work.. You<br />don't understand love, you just understand a wet penis..<br /><br />Steph's better then you, and if you continue on with your freaking<br />harassment you will end up in jail, I won't deal with this crap no one needs<br />it.. She's stressed from school and everything else and doesn't need<br />your dumbass causing more..<br /><br />Your the defective dna that Christopher unfortunately recieved, wish he could<br />of done of better with his father, but hey what can be changed... At least he is<br />turning out good, can't say the same for you.. Looks like the best part of<br />you ran down your mother's leg?.....<br /><br />If this doesn't stop our communication to Steph will be cut... If i even<br />hear the word if you trying to hook up with her or get her back, im not going to<br />hold strings I've held my temper for far to long and been way to nice<br />something that is characteristic of me...<br />You are Christopher's father only reason I put up with this bullshit... Buy<br />a fucking blow up doll if your that horny.. get over her she isn't going<br />back to you its over.. We'll invite to the wedding if you want??<br /><br /><br /><br /></pre>"
"eventtime","2008-08-18 19:10:00"
"url","http://in-love-x33.livejournal.com/59089.html"
"userid","6925"
"itemid","229"
"event","I have to lose 60 lbs in... 332 days... so its like... i have to shed off this weight somehow... and bulemia and i don't mix... so i am on a super strict diet... cause were goin to Disney world in June... and i don't wanna look like a beached whale when i get there... 

i need to loose like...a shit load of weight, and KEEP it off, cause were gettin married dec 09 and i wanna be skinny for that too... UGH!!"
"eventtime","2008-07-31 06:28:00"
"url","http://in-love-x33.livejournal.com/58810.html"
"userid","6925"
"itemid","220"
"event","<lj-template name=""qotd"" id=""334""></lj-template>I would ask Heath Ledger if he was just that stupid, or if it was on purpose... cause... i was a fan of his, and than he died...<br /><br />but... i wouldnt do him a question... sorry"
"eventtime","2008-03-20 19:43:00"
"url","http://in-love-x33.livejournal.com/56488.html"
"userid","6925"
"itemid","219"
"event","http://community.livejournal.com/foragoodworld/

I looked at this site, Meggie posted about it... check it out...

im goin on LJ Strike... i dont normally even go ON it anymore...

but... i wont this day at all"
"eventtime","2008-03-19 08:56:00"
"url","http://in-love-x33.livejournal.com/56197.html"
"userid","6925"
"itemid","216"
"event","everyone should be happy with me..

cause i gotted a job in hell!!

AT WAL-MART!!

woot... 

THE END"
"eventtime","2008-03-04 20:49:00"
"url","http://in-love-x33.livejournal.com/55299.html"
"userid","6925"
"itemid","215"
"event","Dear Tom, 

&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  I am a HUGE fan of Myspace, but i do not understand how you can shut the site down with no notice! I try to login and it says the site will back ASAP.

&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp; I am very confused at how you can do this shit. 

((I didnt REALLY send this, but... i want to))"
"eventtime","2008-03-03 19:32:00"
"url","http://in-love-x33.livejournal.com/55175.html"
"userid","6925"
"itemid","213"
"event","As each day goes by, and i STILL show more faults, Michael still loves me more and more... im not really sure HOW someone can love someone like that, but i feel the same way.<br /><br />I make mistakes, and he totally supports me with them...<br /><br />hes amazin... <br /><br /><a href=""http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&amp;friendid=44424650&amp;MyToken=13293e61-f819-4f74-a6ec-b02d6b6f6a2c""><span id=""friendStatus""><span id=""friendStatus""><br /></span></span></a>"
"eventtime","2008-02-12 02:07:00"
"url","http://in-love-x33.livejournal.com/54742.html"
"userid","6925"
"itemid","206"
"event","i quit on trying to tell people whats bothering me anymore, cause no one listens, and i am not gonna type a whole splurge out into the computer, like... on here... so... here it goes...

from now on i am gonna bottle my emotions inside... 

cause my fiancee is sleepin anyways... so who gives a fuck?

kthx"
"eventtime","2008-01-11 18:21:00"
"url","http://in-love-x33.livejournal.com/52894.html"
"userid","6925"
"itemid","205"
"event","so the 29th is our <span class=""variant"">anniversary, our 2nd year together... we got engaged on year ago on the 29th, yeah, so tomorrow is a special day...<br /><br />Tonight our dog died, its pretty damn sad if you know the dog, she was the biggest baby...<br /><br />She was acting semi normal all day, than tonight she was laying on the floor, michaels father walked through the room, and she looked at him, and he said Bandit? and sat down to check her out cause she didnt look well, she started foaming at the mouth, not from rabies, it was more or less just drool, and than she started to shake, than she was just gone...<br /><br />she just died in front of us... just died...<br /><br />it was so hard to watch it, she just, died... she didnt go in pain though, she just... died...<br /><br />which was probably the HARDEST thing i have ever watched in my life...<br /><br />RIP bandit... &lt;/3 i love you</span>"
"eventtime","2007-12-28 23:18:00"
"url","http://in-love-x33.livejournal.com/52724.html"
"userid","6925"
"itemid","204"
"event","something bad, ALWAYS happens to me on holidays, i thought christopher was gonna stay sick, he was VERY sick a few days ago, but hes feeling better now, BUT...

Stephy has BOTH wisdom teeth on her left side coming in, THATS my bad thing for this year, and im in SUPER bad pain...

like... im gonna take some gooood drugs in a few minutes and go to bed, cause im crying over the pain...

fuck holidays"
"eventtime","2007-11-22 22:53:00"
"url","http://in-love-x33.livejournal.com/52408.html"
"userid","6925"
"itemid","198"
"event","yeah... so... a girl i know said something to a bunch of girls today, and she said, if u love some one set them free, and if they come back theyre yours, 

but in all reality, i wouldnt just let michael go, for anything, i just couldnt...

cause if u love someone, ull do anything to be with them...


AND i was talkin to my therapist today, and we agreed michael is so understanding... stephy decides to fuck up, and he stays with me, cause he knows how i am, and he tries to work with me on my stupid shit... 

cause he loves me...

and i love him...

and its the best feeling in the world"
"eventtime","2007-10-27 21:50:00"
"url","http://in-love-x33.livejournal.com/50871.html"
"userid","6925"
"itemid","194"
"event","<font size=""2"">MYSPACE SHOULD NOT SAY:<br /><br /></font><b> 				The function that you are currently trying to use is disabled and will be back shortly.<br /><br />We are making some minor changes to this section so please bear with us until we can get it back online.<br /><br />Please do NOT email me about this. Just wait it out.  				Sep 14, 2007 				 -Tom<br /><br /><font size=""6"" color=""#ff6600"">ITS FUCKING BULLLLLSHIT</font></b>"
"eventtime","2007-09-14 07:20:00"
"url","http://in-love-x33.livejournal.com/49809.html"
"userid","6925"
"itemid","188"
"event","i GUARANTEE if michael comes on in the mornin, he will see journal update, and think that i am bitchin about him... but this time im not...

im thanking him...

for not giving up on me, for realizing, im a human, and i make mistakes...

and although i fucked up BIG time, 

he didnt leave me, he didnt yell, he didnt hit me, we TALKED...

did u know that he is the first guy ive EVER been with who just talked to me??

yeah.. cause he loves me...

and he has hope in me... even when i dont...

hes all ive EVER needed...

thank u baby..."
"eventtime","2007-09-04 23:43:00"
"url","http://in-love-x33.livejournal.com/48141.html"
"userid","6925"
"itemid","185"
"event","yeah... this game... i love it... i dono why... i just do...

k...

thats all..."
"eventtime","2007-08-29 01:59:00"
"url","http://in-love-x33.livejournal.com/47416.html"
"userid","6925"
"itemid","151"
"event","a year ago i lived with michaels parents... and i would NOT go into the fridge w/o permission... 

now, i wont get outta the fucking fridge...

and if mike were to see how much icecream i ate, he would slap me... ((not REALLY slap, but w/e)) 
not b/c i took to much

but b/c i took 4 bites...

just thought id share...

&lt;33"
"eventtime","2007-05-29 22:05:00"
"url","http://in-love-x33.livejournal.com/38758.html"
"userid","6925"
"itemid","146"
