"names","values"
"userid","208"
"itemid","32"
"event","I need a new piercing. Any ideas?"
"eventtime","2005-03-07 18:35:00"
"current_moodid","59"
"url","http://abigaildaggett.livejournal.com/8231.html"
"userid","208"
"itemid","31"
"event","http://www.savetoby.com/

wow I cant even believe this site. My mom always threatened to cook my bunny but if sher knew she could make money off of it she would be kicking herself. Good thing the little shit ran away."
"eventtime","2005-02-27 19:55:00"
"url","http://abigaildaggett.livejournal.com/8140.html"
"userid","208"
"itemid","30"
"event","http://community.webshots.com/user/abernathy713
http://community.webshots.com/user/daggett713

here are my two picture pages."
"eventtime","2005-02-25 17:39:00"
"url","http://abigaildaggett.livejournal.com/7934.html"
"userid","208"
"itemid","27"
