"names","values"
"event","Its SO HOT~!
ugggghhh .....
This summer has been so much fun so far! Last weekend i went camping with Fexy
and her family. And Andrew and Brian Drove up (they got lost and drove 2 hours past
the campsite!) hahahaha. We all got hammerd and watched the stars. Thanks to mr. Jack Danilles
i was quite hammerd. Then we ran out of alchole and decided to drive outta the campsite
and find the nearest bar/pub or alchole selling place. We were in the middle of the now
were but there was like 4 pubs and they were all closed.  We ended up getting
into a fight with a older chinnese lady who wouldnt let us into the bar!
hahahahahahahha oh god. Then we drove 45 mins to Hope, and found a country western
bar. The best thing happend. Me and fexy were like lets do Karokee. So the girl was
like no we are packing up for the night. So all sudden she puts on Shaian Twain
and hands me a cordless microphone. Well i just had to sing. I looked around and
amanda had went to the bathroom, and apparenty the girl ran into the bathroom and
handed her the microhone (cordless) So im siging my heart out, and all the sudden
Fexy emgers out of the bathroom, spot light goes on her, everyone starts chearing.
She busts in some high notes and holy hell we were awsome.
well that was a good weekend!
but ibest be off cams dad is hear to take us for dinner for his birthday.
Toodles"
"eventtime","2005-08-04 18:19:00"
"url","http://illcatchyou86.livejournal.com/17257.html"
"userid","6795"
"itemid","66"
"event","all the best luck wheeler have a kick ass time!"
"eventtime","2005-06-07 16:24:00"
"url","http://illcatchyou86.livejournal.com/17106.html"
"userid","6795"
"itemid","65"
"event","hey lj
.....im at work its like 9:00am...im soo tired i went to bed pretty late last night.
Clayton and Iza showed up and amanda and her baby were over and we just
joked around and vidoe taped iza talking about bum sex mostly. lol
Good times, Clayton went to his car and brought back a huge tv? it was kinda werid
then we watch part of some movie while i tried to sleep (had to get up at 4:30 for work)
it was fun though! havnt seen iza or clay since ummm last weekend! lol
But still..goodtimes. Im really exicted for September, theres a lot going on.
GREEN DAY CONCERT in which i have tickets for! im so stoked, and a certain
floozies rents are umm heading out of the country and there will be a
snag night one of those weekends. Its heidis birthday and she turns 19 
thats gunna rule! Thats gunna be so much fun! But anywho nothing is really new with me.
i miss Cam like crazy but hes in mission and we only get to talk on the phone during the week days.
I hate talking on the phone since thats what i do 9 hours a day at work. So i get kinda
grumpy when he calls. Im excited for the weekend. Me Jenna and Amanda and probley
a bunch more peeps are going to Ozone In vancouver. That should be fun, another
whitey Adventure. Latley me and Chapman have been hanging out alot. Hes such a fun guy!
We are becoming really good friends which is really cool! 
ummmmmmmmmmm well anywho im really excited about my new shift at work. 5:30am -2:00pm
which means i can actually have a life now. I can go out durimng the day and see friends.
My old shift 1:00-10:00 sucked. I had no time for anything.
Well i gotta get back to work!
hope everyone has a good weekend,
love Rachy
NIKKI CALL ME I MISS YOU!
and taia you sound happuy! thats awsome!:) miss journalism :("
"eventtime","2005-06-03 09:09:00"
"url","http://illcatchyou86.livejournal.com/16745.html"
"userid","6795"
"itemid","64"
"event","Well this update is becuase im really bored. I never usally write in here, its actualy
been awhile since iv even read anything in here.
Latley things have been really boring/dull with my life. I work, come home
wait for cams call, we chat and i do some exersize and go to bed,
since iv worked at stream iv gained like 5 pounds and i sucks ass.
I hate it, it makes me feel ill, and going out on the weekends
and drinking only makes it worse, just to add all those calories.
Iv actutally became obsessed about it. Iv been trying to watch
everything i eat, or do. 
My pay cheak this week is going to suck, iv been taking vto lunches (volutary time off )
and coming into work at  6 every day instead one 1:00 so im losing all those hours.
I hate living away from cam, it sucks. I miss him alot.
Im kinda of excited though im getting a new car hopefully if the bank gives me a loan.
We are working on it, but its only 4000$ the guy is slasshing the price so i
really wanna buy it now. I wouldnt sell whitey to just anyone, i might sell it to Cam.
I wanna make sure it goes to someone i know. That car rules, i dont want a starnger having it.
Well anywho im going to do antoher update and add a bunch of pics from last weekends
adventure to the Mirage night club in Van. We had a alot of fun (me amand and jenna )
they rule. It ruled it was so fun asking bums to take out pic! haha
well i better get back to work!
Hope everyone has a good weekend!!
HAPPY 19th TO KITREANN!
Rachy"
"eventtime","2005-05-12 21:12:00"
"url","http://illcatchyou86.livejournal.com/16630.html"
"userid","6795"
"itemid","63"
"event","HEY 
 HEIDI olson you have friends miss! you can call me anytime
i just work lots, and trying to keep a good realtioship with cam at the same time.
Im going part time soon at work i think so hopefully ill have more time
to go out! Well 2 night me and amanda had plans to relex and stay in babysit for a friend,
Excpetr now he doesnt need a babysitter and abvouilsy we cant stay in.
So we are probley gunna go out and who knows. Maybe hit up gooditmes but i dought it,
On sat ( I DONT WORK )  we are going to go to The Mirage!:) im broke so its
gunna kinda suck. Kitreana gort the cutest puppy named Pringles. I WANT ONE SO BAD>
me and my dad have to hav ea discusion abouit it.
Well anyho im at work,and im off
alex happy to hear you ur.. Mchelle
TOODLES
RACHY!"
"eventtime","2005-04-29 21:42:00"
"url","http://illcatchyou86.livejournal.com/16138.html"
"userid","6795"
"itemid","62"
"event","<P><FONT color=#ff0000><EM>Hey! <BR>Well i had a really boring couple days, but some good weekends! I got over 600 bucks back on my taxes which is pretty cool, i guess..so ya what is everyone doing this weekend? This weekend me and iza and amanda are going to Van, heading out to the bars there should be fun! I heard lots of people are going like cam, rob nick and suhc should be good! Dancing is the best part. Well cam just cam through my back door/. I dontknow why he doesnt use the front door..lol. My dad is finalluy letting cam sleep over. So hes been sleepingh here for a couple nigts and i wake up like half an hour and worry that im going to get introuble. haha but hes allowed. WEll since my rents split they havnt been talking much excpet they both decided to go to out cabin in the states together last weekend. hahaha apparently they reconsiled ...4 times to be exact..haha ewww yuckies. But my mom said they might get back together which is kinda cool! WEll anywho cam wants his back masage. SO i better get going. here are some recent photos they are from SNAG NIGHT! which was a total blast and it was awsome seeing all the<BR>girls again! We hadnt all hung out since we graded and it was&nbsp;a blast! we all got sooo hammerd, i spent the good part of the night praying to the porclean god!&nbsp;&nbsp;&nbsp;&nbsp; o gosh! hahah goodtimes, well may.5th everyyear is now the<BR>offical snag night. Well here are some pics, wallow in the hottness of us all....</EM></FONT></P>
<P><FONT color=#ff0000><EM>:<IMG style=""WIDTH: 635px; HEIGHT: 611px"" height=659 src=""http://img.photobucket.com/albums/v89/illcatchyou86/P3060086.jpg"" width=595><BR><IMG style=""WIDTH: 650px; HEIGHT: 530px"" height=656 src=""http://img.photobucket.com/albums/v89/illcatchyou86/P3060069.jpg"" width=754><BR><IMG style=""WIDTH: 553px; HEIGHT: 500px"" height=773 src=""http://img.photobucket.com/albums/v89/illcatchyou86/P3060075.jpg"" width=1026></EM></FONT></P>"
"eventtime","2005-03-17 00:29:00"
"current_moodid","40"
"url","http://illcatchyou86.livejournal.com/16045.html"
"userid","6795"
"itemid","61"
"event","Hey Everyone!
 wow its been awhile since iv wrote in here! lol
Hope everyone is goooood. Iv been reading some werid letters latley.
Im sick today, about to call work and tell them im sick.
Should be scary. Iv already had a busy morning, woke up at like 9..
drove home from manninhg. Wasnt feeling well so my bf cam had to drive
the rest of the way...pretty boring. Now its 11:35 and i was watching some
ellen but it got boring. Well borings not the word ellen, ellen can never get boring./
My dog was barking at some punk kids, and i heard someone say my dogs name outside.
So i went out there, and i was like what the fuck, and i was like ""jessie come inside""
and then person was like ""jessie come in side"" then i started yelling at the kid
and i was like fuck off fuckin kids..(across the fence that seperates my house from the feild)
and then after some yelling found out it was my b/f walking to a friends. Hahah..
goood times...well anywho i better get ready to go to the walk in cliencs..
my friend is coming over she has a story to tell me.. intense.
well i g2g, 
peace everyone!
 toodles
 RACHY"
"eventtime","2005-02-22 11:33:00"
"url","http://illcatchyou86.livejournal.com/15846.html"
"userid","6795"
"itemid","60"
"event","Hey
 im just at work right now (stream) its my first day and its kinda lame. Its not bad. Whoa sauriol just came and said hey to me.. that ruled. My sis came and said hey, and so did heidi that was fun! anyways my break ends soon..whaoa there DEDE!:)
anywho me and cam fought alot last night. We talked about so much that we have never talked about. It wascrazy. But it was needed. I wuv him lots, and i dont wanna lose him. 
anyways i got a call from c-lovers so i might take that too.
Well i better get going.No one updates anymore its sad."
"eventtime","2004-09-13 11:25:00"
"url","http://illcatchyou86.livejournal.com/15605.html"
"userid","6795"
"itemid","59"
"event","<P><FONT color=#993399>I found some good pics i thought i would post..some are old, some are new.<BR><BR><IMG src=""http://img.photobucket.com/albums/v89/illcatchyou86/scan0013_edited.jpg""></FONT><BR>&nbsp; This is one of my fav grad pics!:) Im in the middle, and my b/f is behinde me<BR><BR><IMG style=""WIDTH: 540px; HEIGHT: 301px"" height=628 src=""http://img.photobucket.com/albums/v89/illcatchyou86/SnagPic.jpg"" width=830><BR><BR>This is a bunch of us in are grad outfits, i look like a dork....</P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 583px; HEIGHT: 569px"" height=1046 src=""http://img.photobucket.com/albums/v89/illcatchyou86/mikes.jpg"" width=476></P>
<P>This is us girls at mikes/cams one of the good nights, i miss them..<BR></P>
<P><IMG src=""http://img.photobucket.com/albums/v89/illcatchyou86/izasteivejill.jpg""><BR>This is at prom, iza, jill and steive. I love this pic! the orignal snag<BR><BR><IMG src=""http://img.photobucket.com/albums/v89/illcatchyou86/0e3cf8b7.jpg""></P>
<P>This is me and courtney and jill in my room. We are trying to be hardcore, like we gotta try pfff. lol</P>"
"eventtime","2004-08-25 11:35:00"
"url","http://illcatchyou86.livejournal.com/15210.html"
"userid","6795"
"itemid","58"
"event","Its sunday. Rainy sunday. I got called off work today, so im just chillin. Things have been pretty boring latley. I havnt gone out and had fun in soo long. I hate working weekends. Thats all i work is thur, fri, sat, sun every week. It sucks I miss going out on weekends. Tonight i think some of us are going to see the new exorsist movie. Im rather scared, but excited. Cams coming so ill feel better. Its werid now that mike and kit are broken up. I dont like it. It makes me feel like now me and cam dont have a chance, if mike and kit didnt. BUt i know they will get back together. They love each other way to much to be apart, and they are perfect for each other. Anyways alot happend this weekend, some friends got into a car accident. They t-boned a car and the girl they hit is in Critical condition. Not good at all. Its so unfortunate. Anywho i better get going, cams mom invited me for dinner. Toodles
 love Rachy"
"eventtime","2004-08-22 15:26:00"
"url","http://illcatchyou86.livejournal.com/15088.html"
"userid","6795"
"itemid","57"
"event","So whats up with everyone? No one ever updates, its werid. I hope everyones summer has been going good. The Green Nights Movie Showing was awsome, i saw everyone i havnt seen since school and such. Good times, some ppl annoyed me cuase they cant handle there alchole but w/e. Some people just werent  meant to drink. I heard so much sad/werid/good news from so many peeps. wow it was crazy. The movie was pretty funny! the homo milk part made me laugh so hard, holy shit. I had to go home early cuase i had to work which sucked cuase i didnt even have to work cuase i got called off damn the rain. Not sure whats going on this weekend hopefully something good. Me Jill and KItrenna just got back from the states. We wenbt there for a few days to chill at my cabin. It was fun, we got hammerd and played lots of pool. Hahah it was fun. The states is werid, they are all werid. Cam was upset cuase i left on his bday haha i bought him jeans which look soooooooooo good and a card. I cant believe he is 20 now. Its just werid! Anywho things with us are amazing. I couldnt be happier! Well anywho i hope ppl update. ..me with new...aka taia..
 love Rachy
SNAG"
"eventtime","2004-08-06 19:12:00"
"url","http://illcatchyou86.livejournal.com/14714.html"
"userid","6795"
"itemid","56"
"event","Hey!
   Whats up LJ! noting 2 much here just at my aunites for dinner chillin here. This week has been super long. Iv been working lots, and lots.  Not doing much at all, not going out alot either. Me and cam are good, he took me out for dinner last night it was good. My aunties just attacked me wiht Riad for bugs cuase i said i was scared of bugs or somehting. shes a goof! anywho its friday night..here i am! i had to come, dann the rents. fuckers, anyways w/e im going out 2 morrow night anyways. Well i dont have lots to say excpet i hope everyone is having a great summer, and to everyone i havnt talked to latley call me! 604-824-0649 (nikki, taia )
Toodles!~
        Love Rachy"
"eventtime","2004-07-23 21:30:00"
"url","http://illcatchyou86.livejournal.com/14564.html"
"userid","6795"
"itemid","55"
"event","<FONT color=#ff9900><FONT color=#ff0000>Hey!</FONT><BR>&nbsp; how is everyones summer going??????????&nbsp; Prom was a blast, long but alot of fun. I went with kyle jones who was a totally sweet heart about everything. Dry grad was a blast too...So sad its over. Everyone looked soo pretty!! Last night i had my grad party with my family at wonderland. hahaha go carts and stuff was awsome. I got so much, 200 bucks, 2 gold rings (one with earings to match) with my birth stones, silver chain, and matching braclet a made braclet that says ""SNAG"" , lots of anklets, and rings, a reallu nice watch, ballons, flowers, fake wine hahaha, cards and some other stuff. I brought <FONT color=#ff99ff>Cam</FONT> with me and he survived my uncles questions. They corned him, it was scary. Im so happy with cam right now! things are perfect! I got a job at the waterslides iv worked 4 days straight 8.5 hours..ek, but i get the next 4 days off! fewef~! anywho summer hasnt been to much fun. I went to this werid ass party on saturday and 50% of the peeps were 25 and up. It was gross all drug dealers and drug dealers g/f's! SWARE TO GOD the girls were completley dressed up.I mean high heals, hooker boots, low sparkly tops, totally bar outfits, they even were dancing. The guys were all big and wore lots of bling blinb. Fuck it was wroung on so many levels. Me, steive and iza stuck out so much. Steive was wearin board shorts, iza was wearing a flower skirt from valuw village, and i was wearing hoodie and jeans. Funny thing was we got the most talk/eye action from the guys. POor other girls...fuck it was gross. I got home at 3:30am and woke up at 8:30 for work..bo urns! Anywho 2 nighy im sleeping and sleeping and sleepin probley at <FONT color=#ff99ff>Cams </FONT>cuase i havnt sleep there for awhile. He got a job too..at the falls doing matenance. Which is cool, im glad he has&nbsp; a job. Well im out sooo tired.<BR></FONT><FONT color=#ff0000>love Rachy</FONT>"
"eventtime","2004-07-05 21:08:00"
"url","http://illcatchyou86.livejournal.com/14164.html"
"userid","6795"
"itemid","54"
"event","Hey!
  how is everyones summer going??????????  Prom was a blast, long but alot of fun. So sad its over. Everyone looked soo pretty!! Last night i had my grad party with my family at wonderland. hahaha go carts and stuff was awsome. I got so much, 200 bucks, 2 gold rings (one with earings to match) with my birth stones, silver chain, and matching braclet a made braclet that says ""SNAG"" , lots of anklets, and rings, a reallu nice watch, ballons, flowers, fake wine hahaha, cards and some other stuff. I brought Cam with me and he survived my uncles questions. They corned him, it was scary. Im so happy with cam right now! things are perfect! I got a job at the waterslides iv worked 4 days straight 8.5 hours..ek, but i get the next 4 days off! fewef~! anywho summer hasnt been to much fun. I went to this werid ass party on saturday and 50% of the peeps were 25 and up. It was gross all drug dealers and drug dealers g/f's! SWARE TO GOD the girls were completley dressed up.I mean high heals, hooker boots, low sparkly tops, totally bar outfits, they even were dancing. The guys were all big and wore lots of bling blinb. Fuck it was wroung on so many levels. Me, steive and iza stuck out so much. Stevei was wearin board shorts, iza was wearing a flower skirt from valuw village and i was wearing hoodie and jeans. Funny thing was we got the most talk/eye action from the guys. POor other girls...fuck it was gross. I gotr home at 3:30am and woke up at 8:30 for work..bo urns! Anywho 2 nighy im sleeping and sleeping and sleepin probley at cams cuase i havnt sleep there for awhile. He got a job too..at the falls doing matenance. Which is cool, im glad he has  a job. Well im out sooo tired.
love Rachy"
"eventtime","2004-07-05 20:59:00"
"url","http://illcatchyou86.livejournal.com/14005.html"
"userid","6795"
"itemid","53"
"event","howdie..hows summer going for everyone? Me? not to bad, i still have one more exam..it sucks, damn. But anyways this weekend was fun. i drank on friday with jill and some older friends. It was fun, then last night i drank at unrahs wiht some friends. It was fun, but it got boring after awhile. Anywho this weekend was all around pretty good. Me and cam are going out now:) which is old news. lol. Anywho well 2 morrow we gotta go to school and stuff so ill see mostly everyone 2 morrow.
Hope everyone is having a good summer.
 love Rachy"
"eventtime","2004-06-27 22:01:00"
"url","http://illcatchyou86.livejournal.com/13571.html"
"userid","6795"
"itemid","52"
"event","Im so super happy about everyone gradding, it was so crazy watching my friends walk across the stage. I was so proud of everyone! i hope that everyone has a safe and awsomein night 2 night. I love you guys all, and i hope to see you guys all in the summer and on. Crystal thanks so much for the entry it was so cute, 824-0649 there my number if u ever wanna talk, hang out or drink together. Well tonight after hours of picture taking, i went home. I got a skirt on and i went over to cams just to say hey. It was good times. Then i went to jills and we meet up with courtney. Then we went to craiges and Nicks hotel rooms. wasnt to bad cops came a few times. It was rather kinda gay. Not the way i planned spending my grad night. Its okay, but anyways jill is just here its 3:28 am! im soo tired. FOr grad i got a gold chain and on it is the letter R with domonds. Its pretty nice. I got it from Karon Penaluna. My moms best friend that i grew up with. Shes awsome. Im freaked about what we are suppose to do now. MOnday is our last day and im so freaked. ahhhhh. Well anywho there will he loads of tears but they are all happy ones. Hope everyone has a goodf night and for those of yiu guys who didnt come out and partty on our grad night thats just to bad. Times like these only happen once in a life time, and your friends sould be one the most important things on our life. But its all good. Anyways, toodles. HOpe everyone had a good ngight
     Love Rachy
  SNAG"
"eventtime","2004-06-12 03:22:00"
"url","http://illcatchyou86.livejournal.com/13417.html"
"userid","6795"
"itemid","51"
"event","<P>Hey Girlies<BR><BR>&nbsp; Whats up? wow nikki ur news was well....shocking i guess. I cant believe it..i just hope your happy. As loing as ur happy then im happy. But ONCE HE HURTS YOU HE DIIIEEEESSSSSSSS! ( i hope you read that Zack) i will also kill you if u do the following:<BR>&nbsp;&nbsp;&nbsp; Cheat, Get her pregnant, make her cry, physical, emotional, mentally hurt her, and the list goes on.. OKAY? hahah anyways i know what its like to be hurt by a guy (what girl hasnt) anywho im just at camerons we had a BBQ here it was fun. Im so glad i got my spanish oral out of the way. I dont think i did too bad. So im happy about that. Well allenby just proof read half of my live journal entry, haha hes a geek! lol a hot geeek.....muhahahaha&nbsp; CRYSTAL im glad u had a good weekend. My weekend was kinda boring. Me and cam went to bed like old ppl really early cuyase i babysat all day so we went to bed at like 12:00. Saturday i went to family house warming BBQ! it was fun, i got home at like 11, and i went out wiht steive, amanda, kristin, Lindsey, iza, kristina, it was fun. We all partyed and went to diffrnet places. Amand aawas sooo drunk! haha it kicked ass...good times, i love her drunk she does the best ""indian dance"" it was awosme. Anyways i best get going, hope u guys have a good day and a good weekend. WE GRAD IN&nbsp;&nbsp;&nbsp; 4days! yaa<BR>&nbsp;love Rachy&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; SNAG</P>"
"eventtime","2004-06-08 21:18:00"
"url","http://illcatchyou86.livejournal.com/13075.html"
"userid","6795"
"itemid","50"
"event","HoWdY GuRlZ <---------AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
 oh man im lame, i hate when people do that with there letters. Anyways its soo nice out i totaly going to the lake! excpect i kinda wanna take a knife and cut off my sides. Its fuckin depressing!........Anyways im so excited about grad and okay my datless prom..and ya. MOSTLY EXCITED BOUT MY HAIR!...estensions baby! well i best get going hope everyone enjoys the summer sun..cuase its giong to rain all weekend!..sorry for the bad news guys! Anyways tanning minsutes 2 morrow tanned racheal is coming..okaty mayne not. Anywho bells going toring
 toodles

LOve Rachy       SNAG"
"eventtime","2004-06-03 13:51:00"
"url","http://illcatchyou86.livejournal.com/12993.html"
"userid","6795"
"itemid","49"
"event","Grad is getting     CLOSER 
                     and 
                    CLOSER 

and im getting more SCARED 
                     and 
                    SCARED 

everyday with the fear of not grading. I have an appoitment with a counsler. Yesterday me and my family went out for icecream (saw taia and some umm NICE girls who work there) and my sister and my paretns went off about Pravincals. My sister said she watched a girl get up cryng her eyes out and run out of a pravincal cuase it was so hard. She said these pravincals are what we have been leading and working up to these past 12 years. That scared the shit out of me. Considering there isnt even one class i can say that i will pass for certain. THats really scary! 


 ""HI STEPH.....HIIIIIIIIIIIIIIIIIII:):):)"" -- hahahahahhha TAIA JACKSON! 6:40AM!!


    Today was soooo tiring. Selling hotdogs both lunchs is horrible. I have been at the school since 6 o'clock. THE SCHOOL WASNT EVEN OPEN! i had to wait till 6:15 (Stood outside) the this chick to unlock the doors!! thats right i was the FIRST student at this fuckin school!! Oh my god i have spent 8 hours at school so far.... That makes me sick...oh man! DIE EARLY MORNING AND DIE ALL HOTDOGS! its only been two days and i never wanna taste/smell/see another hotdog. My head is POUNDING. So anywats the other day i spent like two hours wihr my sister taking pics with our digital camera. We are total dorks..ill post them when i get home.
 p.s aaron is fat"
"eventtime","2004-06-01 14:17:00"
"current_moodid","110"
"url","http://illcatchyou86.livejournal.com/12626.html"
"userid","6795"
"itemid","48"
"event","Hey!
 My weekend wasnt bad, but last weekend kicked ass so i guess it was hard to beat it. Fuck im so screwed i dont even know if im going to grad this year. Im failing at lest 3 class, (all in which i need to grad) and it sucks ass. Even if i do pass it will be with 50% and my rents are going to shot me in the head. I have skipped so much that i wanna puke. I cant skip anymore its insaine. Commencemt is getting closer which means i get my hair soon (hopefully) im so hella excited, you dont even know. But its going to look like im copying everyone, but im not. I mean iv wanted this done for like ever! Anywyas today was heaktic cause we sold hotdogs and appartently it was harder than i thought! Gesh, not fun i tell ya! I hope urs was good crystal. The guy in my group is well uhh a lil slow. Haha so it wasnt fun but hopefully everything goes better 2 morow. I wanna make some money to pay for some stuff for grad. Anyways BUY HOT DOGS 2 MORROW FROM ME! hahaha, happy almost 2 months crystal thats awsome!!! whop whop!. Well my family is driving me crazy i need a job so bad, and i have them to reminde me everyday, every hour actutally. My room smells bad for some reason so im putting up with cold hair with all my windows open. My sister was probley in here, that cunt. im still depressed about going to grad alone, i cant F*in believe im going to my grad alone. I wanna cry my eyes out all u fuckers wiht your guys b/fs! hahaha o well im so glad that we are grading so i dont have to see half the cunts in our school. Welcome to the real world. DId anyone catch the thing in the newspaper about our grad class? well theres no pic of me and i wanna scream. Just look, ERG some girls annoy me..""im perfect..SMILE""
anywho im done! hgahaha puke
     Love Rachy
 SNAG..."
"eventtime","2004-05-31 17:53:00"
"url","http://illcatchyou86.livejournal.com/12528.html"
"userid","6795"
"itemid","47"
"event","Hey, so i had another meeting wiht cam and mr.pancreas (before i had one with mr.paterson) and pancreas denied him again. Fuck i hate our school. Now who am i suppose to go with? Looks like im going alone. Im so pissed...i hate this so much, im ...<STRONG>sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo MAD</STRONG><BR>&nbsp;Anyways this weekend hasnt been tobad so far. Yesterday mike came over and chilled wiht me and nikki, and we went to the mall and we looked for shorts for mike. Then we meet up wiht clayton and kyle and we all walked around the mall and saw peeps. Then me mike and nikki left and we got jill and went to sardis to meet up wiht rob, randy and brady then kitrenna came. It was fun. We didint staty long cuase i had to pee and it was boring. I drove all day long and im so sick of it. Fuck. Last night we were suppose to go to a parry in rosedal excpet i didint wana waste anymore gas, so we just went to randys and chilled. I had the WORST alergies, so i left. It was a pretty gay ass night. Then we went to Claytons and watched stealin harvard and eat hotdogs in claytons movie shed. Good times. Tonight im not sure what im doing. Cams gone for the weekend, off to Kalowna. Where there is hot girls and partying all the time. Damn him. Hahah things aer pretty good between us, im happy for i dontknow for how long. Anywho i dopnt know what im doing tonight. Ben;s coming over soon i think and thats all iknow off. Taia ur qoute of the week kicked ass. HAHAHA awsome. Anywho<BR>im out<BR>bye SNAG"
"eventtime","2004-05-29 14:57:00"
"url","http://illcatchyou86.livejournal.com/12237.html"
"userid","6795"
"itemid","46"
