"names","values"
"event","still very sick... the earache is gone but now my muscles are like rigor mortis and my throat is killing me... thanksgiving wasn't thanksgiving at all... just my mom my brother's and her bf... makes me wonder... i've never really had a family i've liked, or a stable one for that matter... but i know that isn't a very common complaint in this day and age... o well.. i had a dream about her last night... made me be in a sad mood... and i thought it was over... blarg. annie has been calling me a lot... her and i are kind of on the same plain now. she feels the hole that i do now. i have a feeling we're going to be shoulders for each other to lean on... we'll see how it goes... but none the less... it doesn't take the sting out of the memories...

<marquee>""how many times, did i warn you about jumping into the back of the cars?""</marquee>"
"eventtime","2003-11-27 16:08:00"
"current_moodid","40"
"url","http://turbulanthorizn.livejournal.com/21542.html"
"userid","16112"
"itemid","83"
"event","stayed home from school today and didn't take my ap test... annie called me last night and was really sad about billy. apprently he has really fucking changed and they're probably going to break up... i feel bad... my ear  hurts so fucking bad. i got the death bad... but i took some vicodin and all my problems melted away...

<i>addicted to the potion that drowns out my sorrows
it's the new sun of my universe
everything must revolve around it
but i don't mind
as long as clouds don't darken my skies
and take my sunshine away...
a slave to the weightlessness of its gravity
its eyes are black holes
taking me under but i don't mind...
because i don't want to escape
at least in its darkness i'm safe and calm
i can sleep easily in its heavenly atmosphere
in the black valley of my God...</i>

<marquee>""we're accidents waiting to happen...""</marquee>"
"eventtime","2003-11-26 16:01:00"
"url","http://turbulanthorizn.livejournal.com/21486.html"
"userid","16112"
"itemid","82"
"event","<b><u>The Singularity</b></u>
<i>When you're out here everything seems so big
so big and yet so very far away
The distance makes the heart grow empty...
When you're out here time slows down to a stop
An eternity spent in infinity
And on wonders why there's no end in sight...
Out here in the heavens, everything
is tranquil and placid just as you wished,
you could of been all those years before...
You are in the realm of the Gods themselves,
yet you have an overwhelming feeling,
that in this utopia you really,
are nothing.... and that is all you have been...
<b><u><i>All alone wiht everyone around you....</b></u></i>

<marquee>""SiT Down, sTAND Up... Walk into the jaws of hell...""</marquee>"
"eventtime","2003-11-25 18:50:00"
"current_moodid","82"
"url","http://turbulanthorizn.livejournal.com/21092.html"
"userid","16112"
"itemid","81"
"event","today was great. yesterday we had fun at the play in our little crew but bethany was pissed at steve and ben so thus josh was mad at steve which meant more problems for the band... eek. not good. but today was amazing.... i bougt hail to the thief by radiohead... it isn't as good as i anticipated but still good... but band practice was sweet. josh showed up as a completely different person. his attitude was amazing. we talked for like 2 hours about fun stuff and serious stuff and were old pals again. then when we played we played great and added stuff to our songs and it's all good. hehe! so i'm in a good mood. even though i'm ugly as fuck.... i tried to dye the front of my  hair black and the back pink... let's just say it's not pink it's red and brown... and ugly...

<marquee>""(           )""</marquee>"
"eventtime","2003-11-22 22:39:00"
"current_moodid","43"
"url","http://turbulanthorizn.livejournal.com/20911.html"
"userid","16112"
"itemid","80"
"event","yo yo... had a good weekend. friday was the football game and i had a good time actually. i didn't freeze to death. kevin had gotten hit by a car.  they had to call the cops and everything. kevin says he's thinking about sueing the guy who did it. wonderful controversy. so the marching band season is over, i'm kind of sad to see it go... o well. yesterday i spent the day at kevin's and then we went to the narcissus concert. he took bethany and i and we met seth josh steve and the whole crew up there. it was a good time. narcissus went on first actually which was weird and they only played like 5 songs.... o well. afterwards we went to swenson's and had a gay time. today julia, josh, abby, and sarah showed up at my house when i was very ugly looking. we talked in my driveway for awhile and joked around... then later i went driving for like 2 hours and i actually didn't hit anything... yay me...

i'm doing ok for once...

<marquee>""we build up our ladders with hopes of them falling..""</marquee>"
"eventtime","2003-11-16 19:10:00"
"current_moodid","63"
"url","http://turbulanthorizn.livejournal.com/20637.html"
"userid","16112"
"itemid","79"
"event","hello... it has been an interesting couple of days. friday night was the football game. surprisingly i didn't die from the freezing cold. best moments of the night were josh's huge black hickey, mickey twirling the american flag like a guard girl, and making funny of dante when he got angry by saying ""uh oh you better watch out for dante's anal inferno."" saturday was good too. ben came over so we could do chemistry. we layed around and played guitar and then walked to subway talking about how america is trash and how we don't want to go to college in ohio. when we got back steve came over and we filmed some interesting shots for our project. after that it was band practice and ::gasp:: josh was actually present!!! we basically finished tale of october... just two more practices to smooth it out... yay.... this morning i woke up in a rather horny mood... had a lot of dreams of girls which is really pathetic and unusal... moof... mike is just really emo it seems.... o well.....

<marquee>""i pray you find, the piece you're looking for...""</marquee>"
"eventtime","2003-11-09 19:20:00"
"current_moodid","126"
"url","http://turbulanthorizn.livejournal.com/20457.html"
"userid","16112"
"itemid","78"
"event","<b><u>Mike Adair:</b></u><b><i>goes through hell so you don't have to</b></i>


(my new slogan)

<marquee>""shoot here and the world gets smaller...""</marquee>"
"eventtime","2003-11-02 20:05:00"
"current_moodid","88"
"url","http://turbulanthorizn.livejournal.com/20137.html"
"userid","16112"
"itemid","77"
"event","this has been a rough couple days... the band didn't break up. we had our show on friday night, but it went kind of shaky and i got really upset because the one song i wanted to play really well for my dad (wherever he may be) we fucked up really bad... so the whole night was kind of a bummer... i went to bed feeling ok because at least marching band would do good at state so i could slave over my homework on sunday with a smile that we got a I... right? HELL NO! we traveled 3 hours on bus to columbus to do what? suck it up! hardcore! it wasn't like we got a II but were close. we were a solid two all the way... fuck! so now i'm really bummed... but whatever... i'm a nerd anyway...

<marquee>""let down and hanging around...""</marquee>"
"eventtime","2003-11-02 12:11:00"
"current_moodid","129"
"url","http://turbulanthorizn.livejournal.com/19725.html"
"userid","16112"
"itemid","76"
"event","well... yeah... life fucking sucks. tomorrow is the worst day of the

year for me and coincdently it's supposed to be the most celebrated

and loved day of the year for all you ""cool"" boys and ghouls...

the band situation gets fucking worse every second. don't expect 

""toth"" or also known as ""turbulence on the horizon"" to be around

much longer. i'm so angry at josh i want to fucking strangle.  he says

that as a band we are not going anywhere, which is fucking bullshit.

two months ago when we sucked ass we got fucking invited to play 

lolla fucking palooza... most bands never even could begin to dream

about that... and we haven't even been together a year... so fuck him.

and he needs to quit taking his fucking angst at the world on me...

so basically the one thing that's been keeping me stable through this

shit, (the divorce, the move, the ""break up"") has been this band.

one of the only reasons i can put up with how hard and stressful 

school is because i knew that on the weekend would be band practice

and that i could get away and let it out by being productive... 

not to be stupid, but it looks like national ""fuck mike"" day again...

so whatever... tomorrow i just feel like being dead cold... i mean

like hardly talking to anyone and just being an emotional massochist.

i figured that if life and the world want to fuck me over, i could

partake in the slaughter as well...

<b>HAPPY HALLOWEEN!</b>

out...

<marquee>""do you want to feel pain, taking my name vain, caring never felt so lame inside, anybody else got pride, do you want to take my life?""</marquee>"
"eventtime","2003-10-30 16:26:00"
"current_moodid","104"
"url","http://turbulanthorizn.livejournal.com/19675.html"
"userid","16112"
"itemid","75"
"event","hello.
my life has been a bowl of shit these past two days. yesterday was cool until the afternoon. i had to ride all over the place with my brothers and i couldn't get my homework done. my mom explained to me that our van is broken so thus we can't go on the vacation we've been planning on for two years this winter and that christmas will be very shitty. i'm finally beginning to feel the effects of only having one parent. ::sigh:: also, i learned that my step-dad gave my little brothers beer... what the fuck? that's insane... then this morning i get to school feeling all depressed and shit and the whole day isn't very good. i forget to turn in this important paper didn't do so hot on a test etc. but also josh called me up and tells me i'm egotistical and make our band sound ""good"" when we really ""suck."" or whatever... fun fun fun... oh, and also the like 5 jocks and or homies that want to kick my ass...

<marquee>""something in the way... yeah...""</marquee>"
"eventtime","2003-10-24 15:33:00"
"current_moodid","23"
"url","http://turbulanthorizn.livejournal.com/19256.html"
"userid","16112"
"itemid","74"
"event","hello... today was a stress ball dipped in hardships. i had the psat today. which took forever and was really hard. and on top of that i was bombarded with homework coming out of everywhere. i was like a day behind. also i have to practice for my symphonic music test etc. moof. so much shit going on. other than that it was a bland day like always... i feel so ""fitter happier ish right now..."" minus the fit and minus the happy. shit! that sucks. i'm trying to think of something interesting to say. i'm going to a haunted house on saturday and everyone is invited. brittany says it has to be some huge friends thing. so yeah. we'll see how that goes. and this month is the anti-shit for me as some of you may know...... so mentally i'm not doing so good. o, and i'll give a great sexual favor to the first person who can run out and purchase me a decent pair of headphones...

<marquee>""...concerned... but powerless...""</marquee>"
"eventtime","2003-10-21 21:04:00"
"current_moodid","92"
"url","http://turbulanthorizn.livejournal.com/19055.html"
"userid","16112"
"itemid","73"
"event","hello... very stressed out but happy. i have a huge paper for ap euro due tomorrow and i only have one paragraph... eeps... last night was the brunswick competition. a lot of fun. we actually got 2nd which was amazing. sitting in the stands was great fun. it was me, michelle, ben, brittany, sarah, kevin, curtis, mickey, josh, and bethany... the whole crew... all snuggling to keep warm... how cute..
also, one of our assistant band directors mr. donafrio is in a really heavy metal band, and he invited us to play with his band for a whole bunch of people in december... this shall be a lot of fun...

by the way... stabat matter is the most incredible piece of music ever written... even if it is about jesus...

<marquee>""...Disconnect and self destruct one woman at a time
What's your rush now, everyone will have his day to die...""</marquee>"
"eventtime","2003-10-19 13:12:00"
"current_moodid","100"
"url","http://turbulanthorizn.livejournal.com/18718.html"
"userid","16112"
"itemid","72"
"event","hello... my step-dad once again proved he was a total lunatic. he told my little brothers that my real father died of a crack overdose. if he would of said that to me... yeah... we're not going to get into that... in other news, a whole bunch of jocks want to kick my ass, like logan jennings. and apparently i eat cats again too. logan is dressing up as me for halloween. so me and all the crew are dressing up as either dead or gay football or soccer players... except for curtis who is going as a little black kid...

<marquee>""she's got everything i need...""</marquee>"
"eventtime","2003-10-17 23:25:00"
"current_moodid","105"
"url","http://turbulanthorizn.livejournal.com/18683.html"
"userid","16112"
"itemid","71"
"event","hello... why is there so much badness in the air? it's crazy! all my friends are like in dire peril. my life has stabled out, but it's just very boring... and i wish i had a significant other... o well... by the way thanks abby and sarah for a good time... dane cook rules!

<marquee>""...just leave your sympathy, hanging out the 15th floor...""</marquee>"
"eventtime","2003-10-14 20:38:00"
"current_moodid","61"
"url","http://turbulanthorizn.livejournal.com/18263.html"
"userid","16112"
"itemid","70"
"event","<b><u>Tale of October</b></u>
<i>our love is like the autumn leaves
dead but beautiful
on the outside i've seen you change
but with in me
you remain the same
why did they take you away from me
united we stood
and one by one we fall...
like the october leaves
dead but beautiful...
<i>

<marquee>""this love, never grows tired, and always inspired, by you...""</marquee>"
"eventtime","2003-10-13 21:30:00"
"url","http://turbulanthorizn.livejournal.com/17935.html"
"userid","16112"
"itemid","69"
"event","hello... was really sad on friday night cuz i keep getting my friend michelle in trouble cuz her mom is an uptight nazi and thinks i'm satan so she gets in trouble for being seen with me... but today was fun. annie came over and we talked for an hour about religion... it was weird. when she came back to my house we went into my club house thing in my back yard. it was funny cuz she found a playboy that i didn't even know about... lol... also she said that all she wanted to do was bake out the club house and she said it would be perfect... mmm. interesting. but the big newz of the day is the arrival of my grandparents. i haven't seen them since november. it feels good to see them. they left in the beginning of the divorce drama. so it really sucked. today at marching band we qualified for state. yipee. was really scary. i thought we sucked... o... and i made a promise to myself, no more smoking and no more flirting.... i'm really lonely, but flirting with everyone is just not me....

<marquee>""and all the children are insane, waiting for the summer rain...""</marquee>"
"eventtime","2003-10-11 23:39:00"
"current_moodid","40"
"url","http://turbulanthorizn.livejournal.com/17679.html"
"userid","16112"
"itemid","68"
"event","haven't updated in awhile... very sad since yesterday. court tomorrow for the whole divorce thing. but whatever. i don't feel like updating much anymore. i don't have much of a life. i don't do anything anymore except sit in front of this computer and pray someone interesting signs online... me=pathetic... but aside from that, everyone should join the NAAWP, we're not a rascist organization, just we believe in eliminating stupid shit like affirmative action.

by the way... tool is still a good band and radiohead chords are hard to play on guitar when you suck at barring off frets on an acoustic... ;l

<i>our love is like the autumn leaves, dead but beautiful....</i>

<marquee>""i'm breathing so i guess i'm still alive... even though signs seem to tell me other wise...""</marquee>"
"eventtime","2003-10-07 18:45:00"
"url","http://turbulanthorizn.livejournal.com/17481.html"
"userid","16112"
"itemid","67"
"event","hello... just got back from band competition and it's fucking 1 in the morning... rar... the bus ride home was very depressing. not only because we didn't do so well. i feel so trapped lately. locked within myself. someone be the key... again...

<i>if i could hold you in my dreams one more time
then i would most certainly open my eyes
if you promised me the truth
then i would turn it into lies
if outside your sun was shining
then i would make it rain
if i could feel your soothing touch
i would make myself feel pain
if i could hold you in my dreams one more time
then i would most certainly open my eyes
for i would much rather be awake
than to dream of pretty lies...</i>

<marquee>""leave here... we'll start something new in our loving embrace... with what crashes your parts into mine...""</marquee>"
"eventtime","2003-09-28 01:16:00"
"current_moodid","22"
"url","http://turbulanthorizn.livejournal.com/17169.html"
"userid","16112"
"itemid","65"
"event","homecoming wasn't so bad. i didn't totally freak out like expected, i was able to hold the tears in. a bigger update after the show tomorrow right now i'm ""chillin'"" with mickie and having a good time...

<marquee>""the more you change the less you feel believe in me as i believe in you tonight...""</marquee>"
"eventtime","2003-09-21 01:50:00"
"current_moodid","61"
"url","http://turbulanthorizn.livejournal.com/16888.html"
"userid","16112"
"itemid","64"
"event","this has been one hell of a hectic week. i still don't know what's going on with homecoming tonight. o well. also things with the band are really screwy. apparently josh wanted to try out joel yesterday, but he didn't tell steve and once steve found out he showed up and was going to kick all of our asses. he blew up on us and we all talked about how everyone has such a lack of communication lately.  and speaking of josh, bethany and i are sooooo fucking worried about him. he is stressed out to the limit. he's going to break down very soon. and he doesn't talk to anyone about his problems anymore and he has a lot of stuff going on with him right now. he apparently said a lot of shit about me behind my back about how when he and bethany were semi-broken up i hit on her like crazy without his permission, and that i always do stuff like that and i only think about myself. which really fucking hurt, cuz i was beginning to trust josh like an older brother that i never had type of thing. i told bethany about and she said to ignore him because he was talking dillusional and that's not how he really feels.  but i dunno. he called me up this morning and was really happy because he finally got some good sleep and he was looking forward to picking steve and i up so we could chill at seth's house and write our new song ""midnight visions.""  (written about someone) and he was sooo happy as i stressed before, and right as we got off the phone he called me back really upset and cold sounding saying ""i can't come and i gotta go bye..."" this makes me even more stressed out cuz i don't know what's going on and we have a show tomorrow and we haven't ran through our songs in quite some time... arrgghhh!! but whatever... this just really sucks...

<b><u>Midnight Visions</b></u>
in the dark
these eyes can see forever
the world comes in focus
your face flashes blue
metamorphic ideas
of a somatic philosophy
time doesn't pass
when i'm thinkning of you
the thoughts blend
into a memory mosaic
nothing decays...
no one leaves...
nobody dies...
if only dreams weren't such liars...

<marquee>""how many times have you awoken in a strangers arms covered in gasoline as they hover over you with the match they're about to ignite...""</marquee>"
"eventtime","2003-09-20 12:53:00"
"current_moodid","28"
"url","http://turbulanthorizn.livejournal.com/16527.html"
"userid","16112"
"itemid","63"
"event","i forgot how good narcissus is. i just downloaded a song off their new album and it's fucking sweet. but aside from that. this has been an awkward weekend so far. last night at the football was bad. i just felt like shit for some reason. it got better though. i found this freshmen boy who i hugged in the hall during the school day and said ""i love freshmen boys"" and i stuck my trombone in his ass. then i spent the rest of the night chasing him. he was so scared i was going to rape him. it was hillarious.  the bus ride home was interesting as well. i made out with some girl named megan because all these people were daring me too. she's not ugly. just really ditzy. and a slut. she couldn't kiss though. i did all the fucking work she didn't do anything... o well. when we got back to the school i put on nin in our stereo and got all sad because i felt really alone and i felt like everything was fake etc. everyone around me was feeling bad too like bethany and josh, especailly kaylie. kaylie's adult friend is dying and she is really bummed. i felt bad... so i gave her a kiss goodbye.... then when i got home i wrote something for the first time in over a month. it's not too good. then i got all sad and played ""the funeral march"" on guitar for a long time and went to sleep. today was a long day as well. i sat around and played guitar and redyed my hair. when band pracitce time arrived it kicked ass. we redid the band room and now there's all this room and there's carpet. we played very well for not having played in two weeks. after we practiced we picked up britney and bethany and went out and had a great time at taco bell. after that we played for britney for she missed out on our show. which reminds me. we have another show sunday september 21st at the voodoo. at 7 o clock... everyone has to be there on time...  muahha. more details later...

<b><u>Utopia</b></u>
<i>i can close my eyes
and create my world of disguise
...utopia...

i'm the tears that don't come forth
...evaporating without worth...

i'm the puzzle piece that didn't quite fit
...unable to fill the niche...

i'm the star that burned out in your eyes.
...not a glitter of hope in my skies...

i'll convince myself everything's ok
...as my entire world falls away...

i can repeat the sin, the wrong, the lie
...but there are somethings i can't deny...

i can no longer ignore
what's right in front of me anymore
...utopia...</i>

<marquee>""they told you you'll die soon, and there's no hope for this one... just let him go...""</marquee>"
"eventtime","2003-09-14 00:16:00"
"current_moodid","57"
"url","http://turbulanthorizn.livejournal.com/16216.html"
"userid","16112"
"itemid","62"
"event","hello. had a stresful day. i got called down to borchiks office and he gave me a bus card. then my mom found out and got in mr. n's face and is saying that she is going to get in the face of mr. borchick so i'll have to answer to them both tomorrow... i feel really weird right now. like i'm stuck in a dream... it's all fucked up. i don't feel like i used to. i'm empty, but i'm too tired to care... concerned, but powerles... ::sigh:: this is so annoying...

<marquee>""...flower in full foul nectar, space between a blink and a tear... death blooms...""</marquee>"
"eventtime","2003-09-11 20:26:00"
"current_moodid","48"
"url","http://turbulanthorizn.livejournal.com/15917.html"
"userid","16112"
"itemid","61"
"event","::sigh:: i'm going to die tomorrow... i have a huge ap euro test first thing in the morning... i've been studying for an hour and i'm not even half way through the material... and i'm listening to squarepusher... and reflecting... on how good everything was around this time last year... and all the fun times i had while listening to this cd. why does everything fade so quickly?

<marquee>""...remember when you were young? you shown like the sun..?""</marquee>"
"eventtime","2003-09-10 22:23:00"
"current_moodid","28"
"url","http://turbulanthorizn.livejournal.com/15696.html"
"userid","16112"
"itemid","60"
"event","today was actually a decent day. i didnt' get called down to the office today which is a plus. i guess all the drama from friday night just kind of faded.  the highlight of the day was getting to see mr. green. after school i rode my bike up the street to the middle school to visit him. we had the best time catching up on everything. he informed me that he didn't go to our show because he said that if he and his ""boys"" would of rolled up into the voodoo (the bar) they would of  been drinking and smoking like crazy and he said certain kids from the school district would tell on him. lol. but yeah, he explained to me his tattoo and that he barel plays his guitar anymore which is sad. steve showed up and the three of us had a nice chat about howo cool of a guy he was. mr. g also informed me that he is trying to get into administration which is fucking sweet. in like 5 years if mr. g was the principal, i would so totally fail college to be back in middle school with him... muahaha... but yeah. once i got home nothing too grand happened except just now i went upstairs and puked in the sink.... but the sick thing was that it was black... i don't think that's a good sign. i mean my health has been secretly deteriorating, but yeah, i wasn't expecting that... o well, off to bed so i can go to school and learn about the boring ass Renaissance first thing in the morning....

<marquee>""...i'd tell all my friends but they'd never believe me, they'd think that i had finally lost it completely...""</marquee>"
"eventtime","2003-09-08 22:39:00"
"url","http://turbulanthorizn.livejournal.com/15443.html"
"userid","16112"
"itemid","59"
"event","...<u>don't</u> expect me to <b>DIE</b>....for this...

listening to nirvana for the first time in a long time. i'm trying not to get choked up...

<marquee>""...you broke my heart, but i have some glue, help me inhale, and mend it with you...""</marquee>"
"eventtime","2003-09-07 19:34:00"
"current_moodid","51"
"url","http://turbulanthorizn.livejournal.com/15190.html"
"userid","16112"
"itemid","58"
"event","today was awesome... i got me some pink hair now muahah! makes me happy. the whole gang except sarah sadly went out to the movies for i was denied going to elicia's due to my mom's freakish work schedule. abby picked me up, and we went up to amc to meet just kaylie, steve's x girlfriend who i randomly made out with last night... lol. but. she wasn't showing up. then steve and seth randomly showed up. so we were like ""ok."" then, steve and i went to abby's car and randomly running out of nowhere was bethany of all people. she said we had to run to regal to go pick up kaylie. so we did. twas a lot of fun. then kevin and curtis eventually showed up. so after joking and watching the movie, we all chilled in the parking lot. this guy almost hit me, so kevin flipped him off, so the guy turned around to get out of his car and yell at me for everything. it was fucked up. so abby got his license plate. twas fun... eventually we dropped bethany off at home and i gave her a big hug. she needs it. i feel so bad for her. something really bad is happening to her tomorrow that doesn't need to be mentioned, i just hope i can help her since josh has to work all day... moof... but yeah. hopefully tomorrow goes ok...

<marquee>""...this may hurt a little but it's something you can get used to...""</marquee>"
"eventtime","2003-09-06 23:42:00"
"current_moodid","15"
"url","http://turbulanthorizn.livejournal.com/14863.html"
"userid","16112"
"itemid","57"
"event","fuck marching band! fuck *****! fuck *****! fuck everyone! fuck mr. neidlinger! fuck the crazy ass old hag of a fucking bus driver! fuck ryan kepis! even though he did nothing wrong to me! he just creeps me out! fuck fate for being such a cocksucker! fuck me for having no talents! fuck me for being absolutely hateable! and fuck god! fuck him in his deaf and useless ear canal! i'm fucking tired of being taken advantage of! i'm fucking sick of being over looked or taken too seriously! i'm fucking tired of not fitting! i'm fucking tired of everyone lying to me all the time! and then denying it by saying shit like ""not all promises can be kept!"" what kind of fucked up shit is that! i'm tired of being ""concerned yet powerless!"" and fucking everyone who has ever left me! i'm just sick and tired of being sick and tired. call me whatever the fuck you want, just say it to my fucking face, besides, seeing how much it hurts me is half the fucking fun right? take your best fucking shot! i don't care... i just don't fucking care. if anyone wants to kick the fucking shit out of me, go ahead. i don't care. it's not like anyone would help anyway, they'd just join in. i know that's what everyone wants is to see me on the ground with people stomping on me, you don't have to wish anymore, just do it... i'm tired of being talked about behind my back. why the fuck am i so hated when all i try to do is help people...? fuck that. how many times can i say ""fuck"" in a lj entry? i don't know! let's find out... fuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuckfuck!

thanks kayly for the kiss by the way. you made my evening...
<marquee>""....fuck it all, fuck this world, fuck everything that you stand for, don't belong, don't exist, dont' give a shit, don't ever judge me...""</marquee>"
"eventtime","2003-09-05 23:43:00"
"current_moodid","12"
"url","http://turbulanthorizn.livejournal.com/14821.html"
"userid","16112"
"itemid","56"
"event","today was very stressful and demoralizing at school. it was a long day and like usual i didn't see anyone in the halls i like... i have the most fucked up schedule... but yeah... so much homework and stress. and when i got home there was nothing but more badness. my step-dad is doing even more crazy shit which is really frustrating. but o well, it's not like anyone gives a shit anyway... but. after awhile some goodness happened. sarah called from abby's car as i was stark naked in the shower. she hollered at me to get dressed and rush out to see them. after showing sarah my new house we went driving and had a gay old time flicking off a certain someone's house and rolling in the ghetto while listening to bush. they're my new crew.. muahaa... hopefully things continue to get better..

<marquee>""...this may hurt a little but it's something you can get used to...""</marquee>"
"eventtime","2003-09-04 21:25:00"
"current_moodid","42"
"url","http://turbulanthorizn.livejournal.com/14560.html"
"userid","16112"
"itemid","55"
