"names","values"
"eventtime","2008-08-22 22:25:00"
"url","http://jepunnye.livejournal.com/121428.html"
"userid","7416"
"itemid","473"
"event","<div align=""center""><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/MimpiKitaWallDeco.jpg"" /><br /><br /><div class=""ljcut"" text=""L-O-V-E""><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/OsimIcare200.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Philips.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Mascaras.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/EliantoBrush.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/GNCPineBarkEsterC1000.jpg"" /><br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/TsuyaTsuya.jpg"" /><br /><br /><br /><br /></div></div>"
"eventtime","2008-08-22 22:18:00"
"url","http://jepunnye.livejournal.com/121207.html"
"userid","7416"
"itemid","472"
"event","<div align=""center""><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/DivaAccessories.jpg"" /><br /><br /><lj-cut text=""XOXO""><br />Aussino Quilt Cover &amp; Swarovski heels from Bonda Watie<br /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/IMG_2282.jpg"" /><br /><br /><a href=""javascript:void(0);/*1216568636438*/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/jepunnye/pic/0006rkq4/s320x240"" alt="""" /></a><br /><br />Zara Kids<br /><a href=""javascript:void(0);/*1216568866853*/""><img height=""240"" border=""0"" width=""180"" src=""http://pics.livejournal.com/jepunnye/pic/0006swkt/s320x240"" alt="""" /></a><br /><br />The Body Shop<br /><img src=""http://i2.photobucket.com/albums/y38/akanelj/BodyShop.jpg"" alt="""" /><br />La Mer cream, OPI Jojoba Glo Scrub &amp; OPI Cuticle Treatments!<br/><img src=""http://i2.photobucket.com/albums/y38/akanelj/LaMerCreamOPICuticleOilScrub.jpg"" alt="""" /><br /><br />La Senza<br /><a href=""javascript:void(0);/*1216569148955*/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/jepunnye/pic/0006th4q/s320x240"" alt="""" /></a><br /><br />Young Hearts<br /><br /><a href=""javascript:void(0);/*1216569526961*/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/jepunnye/pic/0006w9g8/s320x240"" alt="""" /></a><br /><br />RM4.90 items from DIY store<br /><a href=""javascript:void(0);/*1216569765798*/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/jepunnye/pic/0006xsyp/s320x240"" alt="""" /></a><br /><a href=""javascript:void(0);/*1216569991441*/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/jepunnye/pic/0006yydb/s320x240"" alt="""" /></a><br /><br /></lj-cut></div>"
"eventtime","2008-07-20 23:31:00"
"url","http://jepunnye.livejournal.com/120849.html"
"userid","7416"
"itemid","471"
"event","<lj-cut text=""Hauls!""><div align=""center"">


G2Blu

<a href=""javascript:void(0);/*1214152920387*/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/jepunnye/pic/0006e81h/s320x240"" alt="""" /></a>


GNC Pine Bark, Prima C &amp; LAC Taut Collagen

<a href=""javascript:void(0);/*1214153179848*/""><img height=""240"" border=""0"" width=""180"" src=""http://pics.livejournal.com/jepunnye/pic/0006ft72/s320x240"" alt="""" /></a>

Exfoliac Moisturizer

<a href=""javascript:void(0);/*1214153432317*/""><img height=""240"" border=""0"" width=""180"" src=""http://pics.livejournal.com/jepunnye/pic/0006g8t6/s320x240"" alt="""" /></a>

Sheep Placenta &amp; Egg White Sheet Masks

<a href=""javascript:void(0);/*1214153854422*/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/jepunnye/pic/0006hd0x/s320x240"" alt="""" /></a>


Pendant

<a href=""javascript:void(0);/*1214154337493*/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/jepunnye/pic/0006ky4q/s320x240"" alt="""" /></a>

</lj-cut>"
"eventtime","2008-06-23 00:24:00"
"url","http://jepunnye.livejournal.com/120691.html"
"userid","7416"
"itemid","470"
"event","<div align=""center""><br /></div><div align=""center""><a href=""http://pics.livejournal.com/jepunnye/pic/0006dhqw/""><img width=""154"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0006dhqw/s320x240"" /></a> </div>"
"eventtime","2008-06-20 01:22:00"
"url","http://jepunnye.livejournal.com/120473.html"
"userid","7416"
"itemid","469"
"event","<div align=""center""><a href=""http://pics.livejournal.com/jepunnye/pic/0005sxt5/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0005sxt5/s320x240"" /></a><br /><br /><br /><br /><div class=""ljcut"" text=""310508 Gals2's Wedding""><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0005t4ep/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0005t4ep/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0005wgf4/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0005wgf4/s320x240"" /></a><br /><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0005xp9a/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0005xp9a/s320x240"" /></a><br /><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0005z8r1/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0005z8r1/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/00060f2a/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/00060f2a/s320x240"" /></a><br /><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/00061ty8/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/00061ty8/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/00062043/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/00062043/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/00063ea7/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/00063ea7/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/00064xye/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/00064xye/s320x240"" /></a><br /><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/000656kb/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/000656kb/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/000661h0/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/000661h0/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/000670zq/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/000670zq/s320x240"" /></a><br /><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/00068h2y/""><img width=""320"" height=""214"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/00068h2y/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/00069fy2/""><img width=""320"" height=""214"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/00069fy2/s320x240"" /></a><br /><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0006a19y/""><img width=""160"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0006a19y/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0006bk1g/""><img width=""160"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0006bk1g/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0006c97x/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0006c97x/s320x240"" /></a><br /></div><br /><br /></div>"
"eventtime","2008-06-15 22:23:00"
"url","http://jepunnye.livejournal.com/120261.html"
"userid","7416"
"itemid","468"
"event","<div align=""center""><a href=""http://pics.livejournal.com/jepunnye/pic/00050csa/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/00050csa/s320x240"" /></a><br /><br /><div class=""ljcut"" text=""Mandi Mandi Ampang""><br /><div align=""center""><a href=""http://pics.livejournal.com/jepunnye/pic/00051rag/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/00051rag/s320x240"" /></a><a href=""http://pics.livejournal.com/jepunnye/pic/00052taa/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/00052taa/s320x240"" /></a><br /></div><br /><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/00054a5t/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/00054a5t/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/00055655/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/00055655/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/00056bdq/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/00056bdq/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/000575t2/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/000575t2/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/00058f12/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/00058f12/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/000599dt/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/000599dt/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0005atd9/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0005atd9/s320x240"" /></a><br /><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0005bz2a/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0005bz2a/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0005cz8s/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0005cz8s/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0005dg6h/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0005dg6h/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0005eh6e/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0005eh6e/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0005fxge/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0005fxge/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0005gk4b/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0005gk4b/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0005h5tk/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0005h5tk/s320x240"" /></a><br /><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0005k1k0/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0005k1k0/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0005p309/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0005p309/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0005qpay/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0005qpay/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0005rsp5/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0005rsp5/s320x240"" /></a><br /><br /><br /><br /><br /><br /><br /><br /></div><br /><br /></div>"
"eventtime","2008-06-14 22:18:00"
"url","http://jepunnye.livejournal.com/119810.html"
"userid","7416"
"itemid","467"
"event","<br /><div align=""center""><div class=""ljcut"" text=""Bday XoXO""><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0004gkzf/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0004gkzf/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0004htg4/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0004htg4/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0004kkfx/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0004kkfx/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0004xkt9/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0004xkt9/s320x240"" /></a><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0004zh36/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0004zh36/s320x240"" /></a><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0004pt14/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0004pt14/s320x240"" /></a><a href=""http://pics.livejournal.com/jepunnye/pic/0004qy31/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0004qy31/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0004ryhd/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0004ryhd/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0004s7p5/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0004s7p5/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0004t2sr/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0004t2sr/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0004w70x/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0004w70x/s320x240"" /></a><br /><br /><br /><br /><a href=""http://pics.livejournal.com/jepunnye/pic/0004ycs8/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/jepunnye/pic/0004ycs8/s320x240"" /></a><br /><br /><br /><br /><br /></div></div><div align=""center""> </div>"
"eventtime","2008-06-13 12:04:00"
"current_moodid","67"
"url","http://jepunnye.livejournal.com/119640.html"
"userid","7416"
"itemid","465"
"event","<div class=""ljcut"" text=""Day 3 - Tg Pagar Train Station""><br /><div align=""center""><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/19050825.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/19050826.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/19050827.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/19050828.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/19050829.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/19050830.jpg"" /></div><br /><br /></div>"
"eventtime","2008-06-05 00:57:00"
"url","http://jepunnye.livejournal.com/119201.html"
"userid","7416"
"itemid","464"
"event","<div class=""ljcut"" text=""Singapore Day 3 - Orchard""><br /><div align=""center""><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/19050822.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/19050823.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/19050824.jpg"" /></div><br /><br /></div>"
"eventtime","2008-06-05 00:56:00"
"url","http://jepunnye.livejournal.com/118793.html"
"userid","7416"
"itemid","463"
"event","<div class=""ljcut"" text=""Singapore Day 3 - The Duck Tour""><br /><div align=""center""><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/1905085.jpg"" /></div><div align=""center""><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/1905082.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/1905083.jpg"" /></div><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/1905084.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/19050821.jpg"" /><br /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/19050818.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/19050817.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/19050816.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/19050815.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/1905087.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/1905088.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/1905089.jpg"" /><br /></div>"
"eventtime","2008-06-05 00:50:00"
"url","http://jepunnye.livejournal.com/118583.html"
"userid","7416"
"itemid","462"
"event","<br /><div class=""ljcut"" text=""Singapore Day 2 - Bugis""><br /><div align=""center""><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/180508127.jpg"" /><img alt="""" src=""http://i2.photobucket.com/albums/y38/akanelj/Singapore%20May2008/180508128.jpg"" /></div><br /><br /></div>"
"eventtime","2008-06-05 00:49:00"
"url","http://jepunnye.livejournal.com/118404.html"
"userid","7416"
"itemid","461"
