"names","values"
"event","So I went to see SYSTEM OF A fucking DOWN sunday. Tottally awesome. I've never danced so hard and sang so loud in public. They generally don't allow that.

I can't help but feel that Ronnie felt alienated there. He kinda likes SOAD, but he just stood there the whole time, the rest of us going crazy, and he bought SOAD cd's before he went, like he was trying to familiarize himself with the content before he went. I'm glad he drove us but I don't want him to be bored or feel stupid when out with us. 

Maybe he was fine.

I've spent some time in Lexington to get a job at Amazon.com in one of their book moving places, but I basically had to sell my soul to work there. There was mostly black people there which would bother my relatives, but they were way more polite than the white guys who showed up and glared at me for being young. How do they know I'm a delinquint?

Turns out I gave my girlfriend a huge lecture about how fun can never really be planned, and how noone seems to do anything sporadic anymore and....wait, is this the part were I reflect on my hypocrisy? Oh, yeah, that's right! I actually still do sporadic things without an inhibition about what people think, though I do do things to make them think on purpose.....like tell them life is good as I exit Wal Mart......or take Heather's little brother with ADD ANYWHERE. I swear, that kid brings out the best in me."
"eventtime","2005-09-30 11:02:00"
"current_moodid","59"
"url","http://gojira345.livejournal.com/2205.html"
"userid","5745"
"itemid","7"
"event","After a night of emo bashing I took Heather home, after Hannah had visited. 

I have to unleash my little plan soon to move to Richmond.

Anyways, last night my girlfriends sister in law went berserk, and here's how it went.

(white truck pulls up gravel drive of farm next to my car) 
""Is Teresa here?""

Before sound can leave my mouth, Hannah answers ""Yeah"" and runs to get her.

(Truck screeches to meet her outside of the house.
Teresa screams ""Take care of the kids.......(unintelligable).....mom's bleeding.....(unintelligable)......"" and dashes to the car, unable to find her keys.
While looking, she is hyperventalating and screeching in attempting to find them, and finally does so, and takes off like a rocket. 

Knowing that my girlfriend is probably concerned more with whether Teresa makes it without harming herself or not, more so than her parents probably are, no offense, I offer to follow her.

The pursuit begins.

I had never drove so fast in my life. My foot could feel the floor as I flew down that country road into town, and I finally caught sight of that little maroon car with it's hazard lights going, trying to get around various vehicles. It dissapeared at the hospital, so I knew she made it in, but it didn't hit me until later last night...

Was her mom okay?"
"eventtime","2005-09-19 12:20:00"
"current_moodid","84"
"url","http://gojira345.livejournal.com/1843.html"
"userid","5745"
"itemid","6"
"event","Me and my girlfriend had a good time. A real good time. Take that any way you want, or in any orafice you want, pervert.

Ronnie got some canned oxygen and we were going to tape me freezing my balls, but never got too it. Too bad. We caught it on fire, however. Amusing.

Seeing Excorsism of Emily Rose was actually worthwhile, being that a movie that intended to be creepy was creepy. She must have been a contortionist. At least the movie wasn't all shock value.

Nevermind that this post is only to update my journal. I'll be ""deep"" and ""meaningful"" when I goddamned feel like it."
"eventtime","2005-09-12 22:01:00"
"current_moodid","2"
"url","http://gojira345.livejournal.com/1625.html"
"userid","5745"
"itemid","5"
"event","So, once again, I feel like a jerk for expressing my discerns to my gf. 

But then again, alot of my pain there roots from my fear of her never leaving that house, or never breaking away from the thoughts of a conditioned response world. Be disgusted with this, accept this as truth, let us think for you.
My ass.

But nevertheless I am happy to have nuked the crickets. With military precision I placed each spray can and exited after proper preparations to the house where made. Silence is fucking golden. Seriously.

I can't help but feel that Hannah never gets to do what she wants with me, but won't speak up. Take that as you will, lol.

This is the portion where I say something enlightening or intriguing about hurricane katrina.

It sucks balls.

There. There's your inspiration for today."
"eventtime","2005-09-06 12:50:00"
"current_moodid","8"
"url","http://gojira345.livejournal.com/1327.html"
"userid","5745"
"itemid","4"
"event","Crickets have invaded my house, and, in my emboldened, bored, unsobriety, I have decided that there is only one logical thing to do.

KILL THEM ALL IN VARIOUS TORTUROUS WAYS AND LEAVE THEIR CORPSES FOR THE OTHERS TO FIND.

With all the constant chirping and birching and crickety cricketness of them hopping around and having a cricket orgy in MY GODDAMN house, I decided it was time to stand up.

Without the bug spray cans, I knew I couldn't kill them all, so until I obtain some, here are the following ways I have destroyed these bastards.

Burned to death by candle.
Laceration by dental floss.
Microwaved to dry husk.
Squashed by sandal of agony.
Drowned in sink.
Suffocated.
Embalmed in candle wax.
Frozen.
Impacted to death (beat against a table.)
Impaled by pencil #13 (or 2)
Lacerated by dental floss.


I leave their various corpses for the others to find around the fire place behind that iron gate you put in front.

Next death will be battery acid. Hopefully, I will have nukes soon."
"eventtime","2005-08-31 14:01:00"
"current_moodid","62"
"url","http://gojira345.livejournal.com/1266.html"
"userid","5745"
"itemid","3"
"event","Ever been in an arguement you KNOW you can't win. Not because you're wrong...but because the other person refuses to stop talking....period...even if it's an opinion.

Opinions are not arguable. That's a fact, in my opinion.lol. But seriously. Someone tried to convince me that what is funny and what isn't is fact and not opinion.
In that case, tell your favorite Bin Laden joke to Bin Laden, or your favorite priest joke to a priest, or redneck joke to a redneck...

Yeah, yeah, yeah, ""redneck"" is an ethnic term...sorta. Whatever. I'll say it if I want, ya fag/nigga/cracka/chink/biblethumpa. Why? Because calling someone else one makes me feel like less of one, and that's what makes the world go round for me in Kentucky. 

I'm sorry I'm an ass goddess. Call me. ;)

I wonder if people actually read these things. Do they laugh when I do? Do they get upset or cry? Do they realize how boring I am...just like I just did?"
"eventtime","2005-08-27 20:17:00"
"current_moodid","5"
"url","http://gojira345.livejournal.com/977.html"
"userid","5745"
"itemid","2"
"event","So, after many disciplinefree fits, I finally got the best rank/score possible on my game.
I'm sure you care.....oh you're still reading, awesome!

I'm entirely sore from doing chinups and back and forward flips on bars. Fitness hurts so bad just so you can feel/look good later. Oh well.

I've sent my girlfreind emails about my new livejournal, but I don't think she reads them, ever. Nor does she respond. Nor does she seem to care sometimes.....maybe she's mad at me....I don't know. Maybe she doesn't care about my stuff as much as Lindsey's, her best friend. Not to sound like a jealous prick, but everything Lindsey does seems to be gold to my gf, but I hardly ever can find anything new to interest her that I like, NO MATTER HOW SIMILAR IT IS TO SOMETHING LINDSEY LIKES OR MY GF ALREADY LIKES.

But I'm sure you guys could care less. 
My dog seems to be pregnant. Makes me wonder why girls go through the things they do just to please someone. A dog has no knowledge that it will end up doing anything but making pups, but humans know what happens for every consequence. Why do girls go ahead with the whole pregnancy thing so willingly? Does society view it so positivley that they view it as a milestone? I don't think so, being that you spend the first 22 years of your life worrying about getting pregnant. I guess it's the whole marraige thing that turns the switch for most girls, but you'd think there'd be alot more who'd still be very appauled and scared of the idea. 

Personally, I'd be more worried that I had to go through the pain of squeezing something the size of a watermelon through a hole the size of a golf ball, and then raising that watermelon. Not being called a whore.

I've got food on the grill, which is more important than the petty attention this place can net some lonely people.
Good thing I do it just for laughs....
My friends, however, need the attention."
"eventtime","2005-08-19 14:45:00"
"current_moodid","99"
"url","http://gojira345.livejournal.com/664.html"
"userid","5745"
"itemid","1"
"event","I bet with that title you were expecting something crazy to be posted. Something wild. Too bad.

Anyway...I was extremely stealthy today as I endevoured in the bathroom to 1) remember how to correctly spell endevour....2) buy another condom for me and my girlfreind to...use.

So, I go in there, remembering she doesn't like the studded ones, so I buy a glow in the dark one...stealthily. I drop the four quarters and turn the crank ever so slowly so as not to rattle the machine, and then immediatly flush the toilet to mask the sound. Too bad I'm to much of a puss to buy condoms in a box. Not pads, but fucking condoms. Anyway, I run the faucet and dryer, living the teenager James Bond fantasy like none other.

At the library with my odd freind of no sexual relation, Heather, I stumbled across a book that more clearly explained evolution to christians. Too bad most of them will never even know the book exists, but I love to think that one day people will realize that evolution isn't about us evolving from chimps, because then there would be no friggin chimps! What happened was more along the lines of a split. All the other apes got hair, muscle, agility and the ability to digest anything. We got the ability to walk upright and use brainpower, and kill ourselves slowly. Awesome trade, god(dess), awesome trade.
Actually, I only said goddess because I like feminine things...like my girlfreind....*drool*

I just wonder if her cheeks will illuminate when I wear that condom....
Oh well...."
"eventtime","2005-08-18 20:31:00"
"current_moodid","90"
"url","http://gojira345.livejournal.com/468.html"
"userid","5745"
