"names","values"
"event","That's right kids, hi from Santa Barbara!  From Adriel's house in Thousand Oaks, she gave me a ride to Port Hueneme (pronounced wynemi) just on the coast from where she lives.  I stayed there with Shannon and Nic (from the Chieftain) and it was good times.  Seriously, the chieftain people are like a drug.  You can't just go cold turkey after living with them 24/7 for 4 months.  It was a good...weaning experience ;).  AND...I got to go see the Lady.  And spend a bit more time with the people I really miss.  And I met The Man With The Most Beautiful Eyes In The World.  It was an experience, to say the least.  I think I'm going to have to feed my habit once more when the Lady's in the bay area before I head off to Spain.  I'm such a junkie.

So I took the train up here to Goleta and Preston picked me up (bloody train was like half an hour late...).  Basically I've just been chillin' with him and Diana between classes and work.  I met Preston's neighbor, who seems cool enough.  We went on a little stroll through a wildlife marshlands preserve thing and saw lots of neat birds.  and a turtle!  Woot.  It was a bigger version of Finch :).   And we went to the beach and it was rediculously windy.  They cooked me burritos.  It was nice.

I'm heading out tomorrow, spending lunch with Martin in SLO (He's really busy, he has a midterm on Thursday, so I'm just going to stop in) and then I'm up to Berkeley!  My grand tour of Southern California is coming to an end -- and as usual, it's bittersweet.  I'm still going to miss all the people that I'm leaving behind, but I'm really glad I got to see everyone -- and for a decent amount of time as well.  I'm SO excited to be able to see you hot berkeley asians, and I'm one step closer to home.  My parents are all up on my nuts to get me home.  Go figure, right?

Home again, home again, jiggedy jog!

--Jew"
"eventtime","2006-02-21 23:47:00"
"current_moodid","90"
"url","http://aznposseandajew.livejournal.com/167535.html"
"userid","1220"
"itemid","651"
"event","yaaaaaaaaaaaaaay.

I'm done with my premedical committee application. 

OMG. I have written a gazillion bazillion essays."
"eventtime","2006-02-15 17:36:00"
"url","http://aznposseandajew.livejournal.com/166703.html"
"userid","1220"
"itemid","650"
"event","Hamburger Union + pregaming + brownies + more drinking + dancing to bhangra-hop + getting laughed at on the bus + strawberry and raspberry tarts + belting along to the Chicago soundtrack + my darling roommates + the Crawford House Fivesome = one fucking awesome Valentine's Day.

meiwonk!"
"eventtime","2006-02-15 01:33:00"
"current_moodid","59"
"url","http://aznposseandajew.livejournal.com/166455.html"
"userid","1220"
"itemid","649"
"event","<font face=""'PrimaSans BT,Verdana,sans-serif'"">Ireland was insanely amazing. Photos on the FB. We learned allll about Irish time, AKA everything being maddeningly slow. But I guess Irish people must live longer, as they enjoy a relatively stress-free existence. The flight on the way over played a Snow Patrol song over the intercom; I felt like I was making a pilgrimage to the northern Irish emo boy rockers of my dreams. I just needed to get out of London for half a second, and it was incredible. Madrid next weekend!<br><br>Being in Belfast hit me in a way I couldn't have predicted. I didn't know there was a wall separating the two sides, and I didn't know there were still watchtowers throughout the city.&nbsp; It reminded me of being in Manzanar, except Belfast is still happening now. Apart from being so moving, it reminded me yet again of the futility of religious war.<br><br>I love Ireland, even if they can't figure out all their ish. Galway reminded me of UCD, Dublin was so much fun, and I saw some nor cal-esque punks in a pub in Belfast (that was playing the Shins CD, oddly enough).&nbsp; Felt like a little bit of home a million miles away.<br><br>Meilee<br><font size=""2""><br style=""font-style: italic;""><span style=""font-style: italic;"">all I want to do right now is fall asleep to the sound of your beating heart</span></font> Me too. I miss you.<br></font>"
"eventtime","2006-02-13 13:33:00"
"current_moodid","90"
"url","http://aznposseandajew.livejournal.com/166189.html"
"userid","1220"
"itemid","647"
"event","So...a few of Ben's brothers thought it would be a really good idea to, after a day of work party at the house, go to Tijuana for the night.  I thought that was a spectacularly bad idea -- especially considering I've just COME from bloody Mexico.  So as we wound down at the end of the day and people were getting ready to go, I was just kinda chillin', reading my book, doing the chilled out thing.  Out of nowhere, Aaron runs into Ben's room and procedes to convince me through the cunning use of gratuitous amounts of flattery.  And then of course, everyone was staring at me, so I had to say yes.  So we all pile in the car (actually 2 cars as there were nine of us) and headed south to the border.  We went with a guy who's cousin always go to TJ, so we ended up in this sort of collection of clubs that was mostly mexicans, not so much white people.  Which was pretty much awesome.  White people can be no so good.  Plus, we had the most amazing tacos and quesadillas.  Mmm.

So anyway, we danced and drank and danced some more.  I got 3 lap dances in the space of like 5 minutes, which was interesting, and the little pledge got his mack on.  About 3:30 we decided we wanted to get going, but there was big drama 'cause more than 5 people wanted to go back...only 3 wanted to stay.  So we ended up going back with a different car load of people, and so when we went through immigration, the new dude (a permanent resident, not citizen) not only told them the truth that he was born in Taiwan, but didn't have his fucking passport!  So we waited for close to an hour for him to come out and, after 45 minutes and a 263 dollar fine, we finally got going.  So late were we, that we got back only 10 or 15 minutes before the guys that stayed behind.  I ended up going to bed at 8am after washing the cigarette smoke out of my hair (but not out my clothes, mingingly enough).  What the HELL was I thinking?  Still, good times at BenJAMIN's.  And now I guess I can say I've been to Tijuana.  Whoo?  There's pictures on Facebook.  Ask Ben about them.  I'm not cool enough to be on facebook.

--Jew"
"eventtime","2006-02-12 21:40:00"
"current_moodid","40"
"url","http://aznposseandajew.livejournal.com/165836.html"
"userid","1220"
"itemid","646"
"event","we got so much snow last night. so of course, instead of doing homework ....

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v224/skyyler/pacha/Spring06049.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

and 

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v224/skyyler/pacha/Spring06056.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-02-12 15:54:00"
"url","http://aznposseandajew.livejournal.com/165438.html"
"userid","1220"
"itemid","644"
"event","I took Spencer off my buddy list today, just because I found myself checking his profile all the time. 

It's been two weeks, and I'm finally beginning to put that part of my life behind me. It's bittersweet."
"eventtime","2006-02-10 15:46:00"
"url","http://aznposseandajew.livejournal.com/164980.html"
"userid","1220"
"itemid","643"
"event","So I'm staying with the Fialas, which is awesome 'cause I haven't seen the in a long time.  At the same time, it's really weird.  See, in my house as in so many these days, all the kids have moved out, or are at least off at school.  Here, not so.  Both kids are still in high school, and at that sort of time in life where hanging with your parents isn't cool, being out of the house all the time is the order of the day.  A time of curfews and chore lists, and bedtimes, schoolwork and sports, extra-cirricular activites.  A regimine of school, TV-shows, dinner, dishes.

And here I am, it's like sitting in the eye of a hurricane.  Life goes on at its usual pace, and I get up when I want, I eat when I want, I don't have a job or school.  I can take a 3 hour long walk if I want, or I can sleep 'til noon, or I can sit on my ass all day, or I can do chores if I want.  My world now and my life from before clash, but in a way I kind of like.  It's an amazing contrast that I'm not sure I'll ever have the chance to see again.  I loved my last years of high school, but I'm also extremely excited to be where I am today.

As always, I miss you all terribly.

On a completely different note, I have been reading 'People's History of the United States' by Howard Zinn.  It's depressing to say the least, but it's also incredibly enlightening.  I would just like to say, the tragedy is not that people go hungry during a famine.  The tragedy is that people go hungry when there is food to be had, simply because it is not PROFITABLE to bring the food to market.  Capitalism can bite my ass.

--Jew"
"eventtime","2006-02-08 18:14:00"
"current_moodid","101"
"url","http://aznposseandajew.livejournal.com/164613.html"
"userid","1220"
"itemid","641"
"event","Hooray for being on land!  *dance*  I saw the Chieftain move for the first time in 100 days without me ;).  It was interesting.

Watched the superbowl with people I had just met.  
Woo?

I have rediculous amounts of stuff.

I get to see BenJAMIN!  And Adriel!  And Preston!  I'm excited!

I'm in the US!  Call me, bitches!

--Jew"
"eventtime","2006-02-05 20:27:00"
"current_moodid","15"
"url","http://aznposseandajew.livejournal.com/164097.html"
"userid","1220"
"itemid","637"
"event","Look how cool we are:

http://www.city.ac.uk/international/study_abroad/student_photo-album.html

meilee

PS: What are your favorite drinks?  I'm not creative and running out of things to order at bars. ha!

pss: MISS YOU!"
"eventtime","2006-02-01 22:26:00"
"current_moodid","64"
"url","http://aznposseandajew.livejournal.com/163260.html"
"userid","1220"
"itemid","638"
"event","Break ups suck.

I have my up moments and my down moments.

Does anyone have any suggestions for good break up songs? Like the non-depressing kind? There's only so many times I can listen to Kelly Clarkson's ""Since U Been Gone."" >.<"
"eventtime","2006-02-01 20:23:00"
"url","http://aznposseandajew.livejournal.com/163520.html"
"userid","1220"
"itemid","634"
"event","Well kids, today is a red banner day, for Heather Kelleher down here in Cabo San Lucas.  Not only have we stopped the soul-stealing process of painting a rusty steel ketch, but we have also gotten a dock.  That's right, ladies and gentlemen, my feet are on dry land.  I won't have to be up for a random hour during the night, and I plan to get PLASTERED.  It shall be awesome.  As if all that weren't enough, we got half a day off.  Woot!  I can't remember the last half day off we got, but this is awesome.  So awesome.  AND we're leaving tommorrow!  Tomorrow I'm starting the journey back to the states -- which will be my first trip to the US this year.  Heehee.  I just like saying that.  I'm so excited, I can't even articlate properly.

You know when daffy duck gets really excited and he bounces around going, ""Woohoowoohoowoohoo!""?  That's what I feel like doing.  Woot!

Ho - WIERDNESS with Ross.  I hope it all works out.  Don't work yourself to death, hun!  Look forward to seeing you soon :).

Mei - You crazy asian.  I'm glad you're having enough adventures for the both of us!

Lis - Keep those freshmen in line.

--Jew"
"eventtime","2006-01-27 15:29:00"
"current_moodid","98"
"url","http://aznposseandajew.livejournal.com/162425.html"
"userid","1220"
"itemid","632"
"event","Well kids, greetings from Cabo, tourist capital of Baja California.  It's awful.  We've got a fuckoff huge cruise ship as a neighbor in the anchorage, and the dubious company of countless jetskis and parasailors making the rounds.  Other than that, the scenery is dramatic and lovely.  Huge cliffs rising out of the sea, endless sandy beaches...it's lovely.  What's also lovely is that we're done pounding into a headsea.  We've been bounced around for the last four or five days and we're happy to be out of it finally.

In other news, I was actually able to use a proper BLANKET last night.  It was a real step forward.  I feel like I've grown a little.  Hooray for blankets!

The end is in sight!  Finally ;).  It looks like we're going to be here in Cabo for a week or so painting the boat (which is about the most unglamorous thing you can think of.  It involves a lot of sanding, respirators, hanging over the side in bosun's chairs for so long you can't feel your legs, and paint so toxic you have to coat yourself in latex to be able to use it -- needless to say, I'm not allowed near the stuff).  After that, it's only the transit from Cabo San Lucas (which is at the southern tip of Baja California) up to LA, and I'm finished!  I will have made the WHOLE BLOODY JOURNEY!  And I'll be able to see you bitches.  I miss you guys tons!  If any excitement happens in Cabo, I'll let you know.  I'm not optimistic.

--Jew"
"eventtime","2006-01-23 18:14:00"
"current_moodid","99"
"url","http://aznposseandajew.livejournal.com/162013.html"
"userid","1220"
"itemid","630"
"event","And so it begins: another round of 21st birthday parties.

My friend got a table at Le Souk, which is renowned for its extraordinarily good looking actors/dancers/singers waiting staff. Club hopping after that. Must do B8, PM, and maybe APT."
"eventtime","2006-01-21 20:03:00"
"url","http://aznposseandajew.livejournal.com/161360.html"
"userid","1220"
"itemid","629"
"event","PGI+VGhpbmdzIHRoYXQgYXJlIGJldHRlciBoZXJlPC9iPjogQ2hlYXAgYnV0dGVyIGFuZCBzcGFnaGV0dGksIGNvcGlvdXMgYW5kIGxlZ2libGUgc2lnbmFnZSwgYXBhcnRtZW50IHNpemUgKHVudXN1YWwsIEkga25vdyksIGNvbnN0YW50IGFwcHJvcHJpYXRlbmVzcyBvZiBDb2xkcGxheSwgdGhlIFVuZGVyZ3JvdW5kLCDigJxjaGVlcnMgZGFybGluZyzigJ0gb2xkIGJ1aWxkaW5ncywgc3R1ZGVudCBwcmljZXMgb24gRVZFUllUSElORywgc29jY2VyLCBmcmVlIGxhdW5kcnkgZG93biB0aGUgaGFsbHdheSBmcm9tIG15IGZsYXQsIGZvY2FjY2lhLCBjb2luY2lkZW50YWwgcnVuLWlucyB3aXRoIHBlb3BsZSBJIHVzZWQgdG8ga25vdywgYXdlc29tZSBmcmVlIG11c2V1bXMsIGJpbGxib2FyZHMsIG9uZSBzZW1lc3RlcuKAmXMgY291cnNlbG9hZCAoaGFoYWhhIHN1Y2thcyEpLCBpbnRlci1jb2xsZWdlIHNvY2lhbCBleGNoYW5nZSwgdHJhdmVsIGRpc3RhbmNlIHRvIGZvcmVpZ24gY291bnRyaWVzLCBhY2Nlc3NpYmlsaXR5IG9mIG5pZ2h0bGlmZSBhbmQgdGhlYXRlcnMsIGhhdmluZyBhIG1haWQgKEV2YSEpLCBteSByb29tbWF0ZXMga25vd2luZyBldmVyeSBlbWJhcnJhc3NpbmcgbXVzaWNhbCBzZWNyZXQgYWJvdXQgbWUgYWxyZWFkeSwgbm90IHRha2luZyB5b3Vyc2VsZiB0b28gc2VyaW91c2x5IGFyb3VuZCBtaWxsaW9ucyBvZiBwZW9wbGUgaW4gYmxhY2sgYm9vdHMgYW5kIGJsYWNrIHBlYWNvYXRzIHdpdGggZ3JheSBzY2FydmVzDQoNCjxiPlRoaW5ncyB0aGF0IHN1Y2sgaGVyZTwvYj46IFByaWNlcyBvZiBjb2ZmZWUgYW5kIEJlbiAmIEplcnJ54oCZcywgYW5kIGVzc2VudGlhbGx5IGV2ZXJ5dGhpbmcuICBFbGVjdHJpY2FsIGFwcGxpYW5jZXMgKERPTuKAmVQuIE1BS0UuIFNFTlNFLikuIExhY2sgb2Ygc3VubGlnaHQuICBObyBvbmUgdW5kZXJzdGFuZGluZyBteSBhY2NlbnQuICBDb25zdGFudCB3ZXRuZXNzLiAgUGF5aW5nIGZvciB0aGUgc2Nob29sIGd5bS4gIENyb3NzaW5nIHRoZSBzdHJlZXQgYW5kIG5lYXJseSBkeWluZyBldmVyeSBvdGhlciBzZWNvbmQuICBObyBob29kZWQgc3dlYXRzaGlydHMuIENvYmJsZXN0b25lcyAoeW914oCZZCB0aGluayB0aGV54oCZZCBiZSBjb29sLCBidXQgdGhleeKAmXJlIG5vdCkuICBGaXZlIGNoYW5uZWxzIG9mIHRlbGV2aXNpb24uIFRpbnksIHRpbnkgRVZFUllUSElORy4gIFRoZSBsb3dlc3QgZGVub21pbmF0aW9uIG9mIHBhcGVyIG1vbmV5IGJlaW5nIGEgwqM1LiBZb2d1cnQuDQoNCjxiPlRoaW5ncyB0aGF0IGFyZSB0aGUgc2FtZSBoZXJlPC9iPjogQmxhY2sgcGVvcGxlIGFuZCB0aGVpciBTaWRla2lja3MsIG5vIG9uZSBrbm93cyBob3cgdG8gZHJpdmUsIGNyb3dkcyBvZiBhbm5veWluZyB0b3VyaXN0cyB3aXRoIGRpZ2l0YWwgY2FtZXJhcyBhdCBBTlkgcGxhY2Ugb2YgaW50ZXJlc3QgQU5ZV0hFUkUsIGNpYWJhdHRhLCBoaXBzdGVyIE5ZVSBzdHVkZW50cyBzbW9raW5nIFBhcmxpYW1lbnQgbGlnaHRzLCB1YmlxdWl0b3VzIHN1YnBhciBBbWVyaWNhbiBoaXAgaG9wIHBsYXlpbmcgY29uc3RhbnRseSBpbiBjbG90aGluZyBzdG9yZXMNCg0KQW5kIG5vdywgbWUgd2l0aCBhIG11bW1pZmllZCBiYWJ5IG94Og0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzNDYvbXdvbmc4NS9iYWJ5b3guanBnIj4NCg0KbWVp"
"eventtime","2006-01-20 15:39:00"
"current_moodid","70"
"url","http://aznposseandajew.livejournal.com/161202.html"
"userid","1220"
"itemid","628"
"event","I ran into Brittany Mohr at a bar last night.

I met a guy who knows JD Hopkins. 

Hella NYU students just moved into my building. And they brought their RAs with them.

what the eff. London is weird. I love it.

meilee

EDIT: WE SAW 50 CENT IN LEICESTER SQUARE. I thought I left america to GET AWAY from 50 Cent, wtf."
"eventtime","2006-01-18 16:09:00"
"current_moodid","99"
"url","http://aznposseandajew.livejournal.com/160979.html"
"userid","1220"
"itemid","626"
"event","Thankfully, Jenny is always prepared with her digital camera to document every idiotic thing that I do, all semester long.

<img src=""http://img.photobucket.com/albums/v346/mwong85/socks.jpg"">



a) Apparently, the ""P1"" button on the washing machine here means, ""Oh, I will now wash your clothes for over an hour in water heated to 90 degrees celsius.  Cheers, stupid American!""

b) TINY, TINY SOCKS. 

c) Go Nittany Lions!

that is all.

meilee

ps: after three whole days of being a drinker, my mojitos tonight caused Jenny to declare me her ""favorite bartender."" I win!"
"eventtime","2006-01-16 00:52:00"
"url","http://aznposseandajew.livejournal.com/160334.html"
"userid","1220"
"itemid","625"
"event","Packing. My last 5 hours in California. This has been a rather disappointing Winter Break all things considered, from my lack of productivity to all my friends who just ... disappeared. Boo.

Lissy"
"eventtime","2006-01-13 02:44:00"
"url","http://aznposseandajew.livejournal.com/160251.html"
"userid","1220"
"itemid","624"
"event","RGVhciBDYWxpZm9ybmlhLA0KDQpXZWxsLCBhZnRlciBsb25nIGxhc3QsIEkndmUgZmluYWxseSBnb3R0ZW4gdGhlIGludGVybmV0IHJlc3RvcmVkIHRvIG15IHBvb3IgbGFwdG9wLiAgKFRoYW5rcyB0byBteSBmcmllbmQgQm9iIEJhbGwgYXQgb3VyIGhvdXNpbmcgb2ZmaWNlIC0tIGJlc3QgbmFtZSBFVkVSLiBleGNlcHQgeW91IHByb25vdW5jZSBpdCAiQnViIEJhd2wuIikgDQoNCkknbSBsaXZpbmcgb24gdGhpcyB0aW55IHN0cmVldCBjYWxsZWQgQ3Jhd2ZvcmQgUGFzc2FnZSwgbmVhciB0aGUgaW50ZXJzZWN0aW9uIG9mIEZhcnJpbmdkb24gYW5kIENsZXJrZW53ZWxsIGluIG5vcnRoIExvbmRvbi4gIEl0J3MgYWJvdXQgYSAxMCBtaW51dGUgd2FsayB0byBzY2hvb2wsIG5vdCB1bmxpa2UgVVNDLCBhbmQgYSAyMCBtaW51dGUgd2FsayB0byB0aGUgQW5nZWwgYXJlYSB3aGVyZSBvdXIgZmF2b3JpdGUgcGhhcm1hY3kgKEJvb3RzKSBhbmQgb3VyIGZhdm9yaXRlIGdyb2Nlcnkgc3RvcmUgKFNhaW5zYnVyeSdzKSBhcmUgbG9jYXRlZC4gIA0KDQpJZiB5b3Ugd2FudCB0byBzZW5kIG1lIG1haWw6DQpNZWlsZWUgV29uZw0KYy9vIEFDQ0VOVCBTdHVkZW50IE1haWwNCjk5LTEwMyBHcmVhdCBSdXNzZWxsIFN0Lg0KTG9uZG9uIFdDMUIgM0xBDQpFbmdsYW5kDQoNCkknbSBhbm5veWVkIHRoYXQgSSBoYXZlIHRvIHdhbGsgYWxsIHRoZSB3YXkgZG93biB0aGVyZSB0byBnZXQgbXkgbWFpbC4gIEJ1dCB0aGV5IHNhaWQgdGhhdCByZWNlaXZpbmcgbWFpbCBhdCB0aGUgZmxhdCBpcyAiYXQgeW91ciBvd24gcmlzaywiIHNvIEknZCByYXRoZXIganVzdCB3YWxrIHRvIHRoZSBvZmZpY2UgdGhhbiBoYXZlIHRvIGRvIGJhdHRsZSB3aXRoIHRoZSBSb3lhbCBQb3N0LiAgQW5kIGlmIHlvdSB3YW50IG1lIHRvIHNlbmQgeW91IGEgcG9zdGNhcmQgb3Igc29tZXRoaW5nLCBzZW5kIG1lIHlvdXIgYWRkcmVzcy4NCg0KTXkgZmxhdCBoYXMgYW4gaW5jcmVkaWJsZSBhbW91bnQgb2Ygc3BhY2UuICBBbHRob3VnaCB3ZSdyZSB0aHJlZSB0byBhIHJvb20sIGl0J3MgY29tZm9ydGFibGUsIGFuZCB3ZSBoYXZlIGEgc2VwYXJhdGUgYmF0aHJvb20gYW5kIGVub3Jtb3VzIGtpdGNoZW4hICBUaGUga2l0Y2hlbiBpcyBwcm9iYWJseSB0d2ljZSBhcyBiaWcgYXMgdGhlIG9uZSBpbiBHLVVuaXQsIGFuZCB0aGUgbGl2aW5nIHJvb20gaXMgY29tcGFyYWJsZSwgYnV0IGhhcyBodWdlIGdsYXNzIGZyZW5jaCBkb29ycyB0aGF0IGdvIGFsbCB0aGUgd2F5IHVwIHRvIHRoZSBjZWlsaW5nLCBhbmQgbG9vayBvdXQgb24gb3VyIGxpdHRsZSBzdG9uZSBjb3VydHlhcmQuICBPbmUgb2Ygb3VyIG9yaWVudGF0aW9uIGxlYWRlcnMgc2FpZCB0aGF0IHBlb3BsZSBhcm91bmQgaGVyZSBwYXkgbWlsbGlvbnMgb2YgcG91bmRzIHRvIGxpdmUgaGVyZSwgc28gd2UnZCBiZXR0ZXIga2VlcCB0aGUgbm9pc2UgZG93bi4gaGFoYS4NCg0KV2UndmUgYmVlbiBkb2luZyBhIGxvdCBvZiB3YWxraW5nIGFyb3VuZCwgZXhwbG9yaW5nIG91ciBuZWlnaGJvcmhvb2QuICBPbiBNb25kYXksIEthdGhsZWVuIGFuZCBJIGdvdCBpbiBhIGxpdHRsZSBiaXQgZWFybHksIGFuZCB0b29rIGEgYmxhY2sgY2FiIGluIHRvIExvbmRvbiAowqM2MSwgb3VjaCkuICBXZSB0aGVuIHdlbnQgb24gYSBxdWVzdCB0byBSdXNzZWxsIFNxdWFyZSB0byBnZXQgdGhlIGJhbGwgcm9sbGluZyBvbiBvdXIgaW50ZXJuZXQgaXNzdWVzIChvc3RlbnNpYmx5KSwgc28gZXhwbG9yZWQgQ2xlcmtlbndlbGwuICBZZXN0ZXJkYXkgd2Ugd2VudCB3aXRoIGEgdG91ciBndWlkZSB0byBmaW5kIE1pY2hhZWwsIHRoZSBvbmx5IGJveSBpbiBvdXIgZ3JvdXAsIHdobyBpcyBsaXZpbmcgaW4gdGhlIENvbG9ubmFkZSBNZXdzIHdpdGggc29tZSBXYXNoaW5ndG9uLCBTdC4gTG91aXMsIGJ1c2luZXNzIHN0dWRlbnRzLiAgSGlzIGJ1aWxkaW5ncyBhcmUgYWN0dWFsbHkgZm9ybWVyIHN0YWJsZXMsIHdoZXJlIHRoZSBob3JzZXMgc2xlcHQgd2hlcmUgdGhlIGdhcmFnZXMgYXJlIG5vdywgYW5kIHRoZSBzdGFibGVib3lzIHNsZXB0IHVwc3RhaXJzIHdpdGggdGhlIGhheS4gDQoNCkV2ZXJ5dGhpbmcgaXMgd2l0aGluIHdhbGtpbmcgZGlzdGFuY2UuICBUaGUgQnJpdGlzaCBNdXNldW0sIENvdmVudCBHYXJkZW4sIHRoZSBSb3lhbCBPcGVyYSBIb3VzZSwgYW5kIGEgdG9uIG9mIFNvaG8gKHNhdyB0aGUgRy1BLVkgY2x1YiwgYW5kIG15IGZhdm9yaXRlIHN0b3JlLCBVcmJhbiBPdXRmaXR0ZXJzICghISksIGFuZCB0aGlzIHRlYSBzaG9wIHRoYXQgSSB0aGluayBNb20gd291bGQgcmVhbGx5IGxpa2UsIHRoZXJlIHdhcyBhIG1hbmVraSBuZWtvIGluIHRoZSB3aW5kb3cpLg0KDQpUaGVyZSB3YXMgdGhpcyB0aW55IHBsYWNlIGNhbGxlZCBOZWFs4oCZcyBZYXJkLCB3aGVyZSBNb250eSBQeXRob24gdXNlZCB0byBsaXZlLCB3aGljaCBpcyBmaWxsZWQgd2l0aCBjb2xvcmZ1bCBsaXR0bGUgc2hvcHMgYW5kIGEgQnJhemlsaWFuIHJlc3RhdXJhbnQuICBBcHBhcmVudGx5IGl0IGdldHMgcmVhbGx5IGxpdmVseSBpbiB0aGUgYWZ0ZXJub29uLiAgV2UgYWxzbyBzYXcgQ2hhcmxlcyBEaWNrZW5z4oCZIG9yaWdpbmFsIGhvdXNlLCB3aGljaCBpcyBub3cgYSBtdXNldW0sIGFuZCBhcHBhcmVudGx5IERpY2tlbnMgd2FzIGFjdHVhbGx5IG9ic2Vzc2VkIHdpdGggaGlzIHdpZmXigJlzIDE3LXllYXItb2xkIHNpc3Rlciwgd2hvIG9uZSBuaWdodCB1bmV4cGVjdGVkbHkgY29sbGFwc2VkIGFuZCBkaWVkIGluIGhpcyBhcm1zIHRoZXJlLiAgVGhlIG1hcnJpYWdlIHdhcyBuZXZlciB0aGUgc2FtZS4NCg0KT24gb3VyIG93biwgbXkgcm9vbW1hdGVzIEthdGhsZWVuIGFuZCBKZW5ueSAoYW5kIG91ciBhZG9wdGVkIHJvb21tYXRlLCBNaWNoYWVsKSBhbmQgSSBleHBsb3JlZCBBbmdlbCwgd2hpY2ggaXMgYWJvdXQgMTAgbWludXRlcyBub3J0aCBvZiBjYW1wdXMuICgiY2FtcHVzLiIgc2VyaW91c2x5IHRoZSB0aW5pZXN0IHNjaG9vbCBJIGhhdmUgZXZlciBzZWVuIGluIG15IGxpZmUuKSAgT25lIG9mIHRoZSBza2V0Y2hpZXIgd2Fsa3MgYXJvdW5kIGhlcmUsIGJ1dCBzdGlsbCBub3QgYmFkIGF0IGFsbC4gIA0KDQpUb2RheSBvdXIgdG91ciBndWlkZSB0b29rIHVzIGRvd24gaW4gYSBzb3V0aGVhc3Rlcmx5IGRpcmVjdGlvbiBmcm9tIHNjaG9vbCwgYW5kIHdlIHNhdyBhbGwgdGhlc2UgYXdlc29tZSBoaXN0b3JpY2FsIHRoaW5ncy4gIEJvbWJlZC1vdXQgYnVpbGRpbmdzIChyZWJ1aWx0ISksIGEgcHJpc29uLCBTbWl0aGZpZWxkcyBtZWF0IG1hcmtldCwgU3QuIEphbWVzIENodXJjaCwgU3QuIEJhcnRob2xvbWV3J3MgZ2F0ZSwgYSBCdWJvbmljIHBsYWd1ZSBwaXQgbmVhciBDaGFydGVyIEhvdXNlIGJveXMgc2Nob29sICh3aGljaCBpcyBhcHBhcmVudGx5IG5vdyBoYXVudGVkKS4gV2Fsa2luZyBkb3duIEZhcnJpbmdkb24sIEkgc2F3IGEgU3RhcmJ1Y2tzLCBCYXJjbGF5cyAobXkgYXdlc29tZSwgbm9uLWZlZS1jaGFyZ2luZyBmaW5hbmNpYWwgaW5zdGl0dXRpb24pIGFuZCBQcmV0IGEgTWFuZ2VyIChvdXIgbmV3IGZhdm9yaXRlIHViaXF1aXRvdXMgc2FuZHdpY2ggc2hvcCkgb24gVEhFIFNBTUUgQ09STkVSLiAgQXdlc29tZS4NCg0KSSB0b3RhbGx5IHdpbi4NCg0KU2luY2VyZWx5LA0KDQpNZWlsZWUNCg0KUFM6IEZvciBzb21lIHJlYXNvbiwgdGhlZmFjZWJvb2sgdGhpbmtzIEkgYW0gY3VycmVudGx5IGxvZ2dlZCBpbiBmcm9tIEFscGhhIEVwc2lsb24gUGkuICBTbyB1bmxlc3MgdGhlc2UgbWlsbGlvbi1wb3VuZC1mbGF0cyBhcmUgc29tZWhvdyBoaWRpbmcgYSBmcmF0IGZ1bGwgb2YgSmV3aXNoIGJveXMuLi4oIndoaWNoIEplbm55IHdvdWxkbid0IHJlYWxseSBtaW5kIi4uLmhlaC4pDQoNCnBzczogTWFyeWxhbmQgYW5kIFBlbm5zeWx2YW5pYSB3ZXJlIGluY3JlZGlibGUuIFRoZXkgd2VyZSBib3RoIGV4YWN0bHkgd2hhdCBJIG5lZWRlZCwgaW4gdGhlIG9yZGVyIEkgbmVlZGVkIHRoZW0uICBBbmQgSSBhbSBkZWZpbml0ZWx5IGJyYXZpbmcgdGhlIHRpbnksIHRpbnkgYmFieSBwcm9wZWxsZXIgcGxhbmUgdG8gZ28gYmFjayB0byBTdGF0ZSBDb2xsZWdlIHNvbWV0aW1lIGluIHRoZSBmdXR1cmUuIHNsYXNoLCBpdCdzIFQgZGVmLiB3YXJtZXIgaW4gTG9uZG9uIHRoYW4gaW4gYm90aCBNRC9QQS4gYW5kIHVobSwgS0VWSU4gS0VMTFkuIDpvKQ=="
"eventtime","2006-01-11 21:59:00"
"current_moodid","90"
"url","http://aznposseandajew.livejournal.com/159951.html"
"userid","1220"
"itemid","622"
"event","Dear California,

Doing socially destructive things in State College, Pennsylvania.

Fuck Texas.

Sincerely,

Meilee

EDIT: SNOW!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2006-01-05 16:58:00"
"current_moodid","109"
"url","http://aznposseandajew.livejournal.com/159278.html"
"userid","1220"
"itemid","621"
