"names","values"
"event","hehehehe =D. 

happy days are happy. I got a letter from Patrick!!!!!!!!!!!!!!!!!! Definitely a happy thing. He's doing good, which i was glad to hear. He was like "" im sure you're surprised to hear from me...but the bottomline is, when you take away all the drama, you're still too cool of a friend to stop talking to "" i was happy =). Cool friends shouldnt be let go. and there arent many in existance. 

My mom apparently has been talking to mr woodle on email. isnt THAT a fun thing to hear. And she says next she's emailing my english teacher. i love this game. only im just kidding. bah. And now she's on my back about e v e r y f u c k i n g t h i n g. He tells her about every single assignment i have..and shes on my back constantly "" do you know you have a quiz! do you know you have homework! blah blah blah! "" I can't stand it. I can do shit on my own..but when people are on my back i just get irritated and annoyed.

SOoooo i start work tomorrow...that's scary lol. I need a ride too. that'll rock, not being able to get to my first day lol.

well im gonna head out...zack might be coming by....i dont know.....if not im goin to bed...this curfew thing blows 

<3 britto"
"eventtime","2005-02-10 14:56:00"
"url","http://cyanide-lullaby.livejournal.com/10054.html"
"userid","3401"
"itemid","38"
"event","wow. people rock. okay yeah im just kidding.

Ben : i dont get you..you say you want completely out of my life, you want nothing to do with me because your girlfriend will get pissed off...Yet you still read my journal, and then get pissed off at what it says? No i havent been perfect..and yes i kick myself everyday for everything...but apologies mean nothing to you. You act like you've done nothing....as if completely shutting me out of your life is nothing at all. Did you expect me to just sit back and say "" eh well ya know, it's cool! we'll be friends when they break up! it doesnt matter! "" . No. You know you meant the world to me, and you were my best friend, and you hurt me, and thats the end of it. I dont get why the fuck you would read this if you hate me so much...You couldnt even accept a God damn book....but you can read my online journal and get pissed and expect me to feel bad about it? journals are for venting. Ive said shit in here that i dont mean and shit that i do mean...it all comes without thinking. I've tried the apologies, ive tried staying away, ive tried being friends, and ive tried being in love with you...and no matter what i ever do, <b>ill never be good enough for you</b>. I really just dont know what you want from me. Last time i asked you that you said you wanted nothing at all....so why are you here. You walked out of my life remember? You wanted nothing to do with me. I dont know what to say to you. I'm not making a fool of myself over this shit anymore.

<hr>
So anyways. Today was a day, a bipolar day lol. School blew and i was tired and it was gay...but Zack picked me up which owned. We pretty much just drove around all afternoon....drove past amber's cause if igured she was out since it was so nice outside, and i wanted to say hi to mome...well she was there so we just kept goin and i gave mome a call and let her know that i wanted to tlak to her or see her or w/e and just to call me if she wanted. So yeah. he took me home at like 5 and then Brandon came and got me and we went to the mall and ig ot Zack's present =D! well i kinda got it lol...ill be getting it pretty much friday. I'm excited, and brandon is definitely the coolest guy ever. . .So yeah...

So then brandon and i are on our way to b&n...and i get a call from amber asking me to not "" ride past her house "" anymore...telling me its "" not necessary "". God. i feel like peoplet hink im in a gang or somethin and im gonna shoot up the house. it was stupid. 

SO we got to b&n and i called ashlea and ended up crying for like an hour...i dont feel like going into details but it was gay. i'm not stupid enough to fuck with people like that..i just wouldnt do it. I just wanted to see mome....but whatever....

SOOOO...then sara came and i said goodbye to everyone and we rode over to Famous Daves for her to get her schedule or somethin like that....So while i was waiting i saw mr breth and was like "" hey you should give me a job!"" kinda half jokin...well he hired me on the spot and i start friday lmao. So i finally have a job that will give me money!! yay!! lol. 

SOOO yeah...Now i'm at home...and i cant decide what mood i'm in..and im waiting for zack to call..and im probably gonna cry agian because im too emotional for my own good...and im on day like 29..and its way too insane. Bah. 

Later kids <3."
"eventtime","2005-02-08 23:09:00"
"url","http://cyanide-lullaby.livejournal.com/9854.html"
"userid","3401"
"itemid","37"
"event","jesus mother fucking christ......................

why the FUCK do people in my life just randomly pop up out of nowhere. 

<b>you havent spoken to me in months. you despise me. am i supposed to take it lightly?</b>

FUCK."
"eventtime","2005-02-07 23:53:00"
"url","http://cyanide-lullaby.livejournal.com/9647.html"
"userid","3401"
"itemid","36"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=6154"" style=""color:#fff;"" title=""Describe yourself using one band and song titles from that band"">Describe yourself using one band and song titles from that band</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=naw5689"" style=""color:#fff;"" title=""User Profile"">naw5689</a> and taken 16295 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Choose a band/artist and answer only in song TITLES by that band:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Bright Eyes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you male or female:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Arienette</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe yourself:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">A perfect sonnet</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How do some people feel about you:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I want a lover, i dont have to love</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How do you feel about yourself:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Happy birthday to me </td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe your ex girlfriend/boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Something vague </td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe your current girlfriend/boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">An attempt to tip the scales</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe where you want to be:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sunrise sunset</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe what you want to be:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">bowl of oranges</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe how you live:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">train under water</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe how you love:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i want a lover i dont have to love</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Share a few words of wisdom</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">the calendar hung itself</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2005-02-07 20:03:00"
"url","http://cyanide-lullaby.livejournal.com/9369.html"
"userid","3401"
"itemid","35"
"event","ANGER
1. Who did you last get angry with? Amber
2. What is your weapon of choice? scalpel 
3. Would you hit a member of the opposite sex? yes
4. How about of the same sex? yes
5. Who was the last person who got really angry at you? amber i'm sure. 
6. What is your pet peeve? people who are ignorant when it comes to music. 
7. Do you keep grudges, or can you let them go easily? I think amber is the only person ive ever really held a grudge against. Generally i forgive and forget..or leave everything up to them. 

SLOTH
1. What is one thing you're supposed to do daily that you have not done in a long time? Homework 
2. What is the latest you've ever woken up? 9 or 10pm
3. Name a person you've been meaning to contact, but havent? i wish patrick, but fuck that game. 
4. What is the last lame excuse you made? my mom asked why i slept in my sisters room and i siad cause mine was messy lol. that wasnt why. 
5. Have you ever watched an infomercial all the way through (one of the long ones...)? All the fuckin time
6. When was the last time you got a good workout in? a few minutes ago. no one home, brittany = extremely angsty...so the metal comes on and she rocks out. yeah. i do it. so what. 
7. How many times did you hit the snooze button on your alarm clock today? i dont have an alarm clock cause i threw the last few lmao..no joke. So my mom called my phone this morning cuase shes too lazy to wlak up stairs. 

GLUTTONY
1. What is your overpriced yuppie beverage of choice? starbucks coffee
2. Meat eaters: white meat or dark meat? dark
3. What is the greatest amount of alcohol you've had in one sitting/outing/event? 25 beers. around 14 shots.  
4. Have you ever used a professional diet company? No.
5. Do you have an issue with your weight? I think i do.others dont. eh. its all the same.
6. Do you prefer sweets, salty foods, or spicy foods? salty
7. Have you ever looked at a small housepet or child and thought, ""Food!""? duh 

LUST
1. How many people have you seen naked (not counting movies/family)? one
2. How many people have seen YOU naked (not counting physicians/family)? one
3. Have you ever caught yourself staring at the chest/crotch of a member of your gender of choice during a normal conversation? yes ma'am
4. Have you ""done it""? Nope
5. What is your favorite body part on a person of your gender of choice? hip bones...NOSE lmao....collar bones...chest
6. Have you ever been propositioned by a prostitute? duh. all the time.
7. Have you ever had to get tested for an STD or pregnancy? preg test..im a virgin! lol. it was cause of missed periods and such....doctors = crazy.

GREED
1. How many credit cards do you own? Zero
2. What's your guilty pleasure store? bookstores, walmart
3. If you had $1 million, what would you do with it? buy a fuckin car. 
4. Would you rather be rich, or famous? neither
5. Would you accept a boring job if it meant you would make megabucks? Never.
6. Have you ever stolen anything? Nope
7. How many MP3s are on your hard drive? hahahaha i have noooooo idea 

PRIDE
1. What one thing have you done that you're most proud of? Editor in Chief of Mindscapes.
2. What one thing have you done that your parents are most proud of? Not a god damn thing. 
3. What one thing would you like to accomplish in your life? be in a band 
4. Do you get annoyed by coming in second place? not really..dissapointed in myself, but not annoyed. 
5. Have you ever entered a contest of skill, knowing you were of much higher skill than all the other competitors? no, im usually of lower skill lol
6. Have you ever cheated on something to get a higher score? vocab quizes my friend. lol 
7. What did you do today that you're proud of? My gov't teacher thanked me for working hard! lol 

ENVY
1. What item (or person) of your friends would you most want to have for your own? Amber's voice...even though she's not really my friend
2. Who would you want to go on ""Trading Spaces"" with? i hate that god damn show 
3. If you could be anyone else in the world, who would you be? I would never wanna be anyone else
4. Have you ever wished you had a physical feature different from your own? hasnt everyone?
5. What inborn trait do you see in others that you wish you had for yourself?  A decent body.
6. Do you wish you'd come up with this survey? No.
7. Finally, what is your favorite deadly sin? Anger


Heavenly Virtues

FAITH
1. What religion do you follow? I was a christian....im not really sure what i believe right now.
2. What religion were you raised as? None.
3. Do you believe that forgiveness is a religious property, or a human property? Human definitely.
4. Do you believe in magic? sometimes.
5. What was the last promise you broke? a year ago i broke a promise to Ben. i dont remember any since then....
6. Have you ever said the words to a prayer and not meant it? No.
7. Do you believe that anyone could be perfect? what's perfect to me could be terrible to someone else...so there is no perfect

HOPE
1. Did you get everything you wanted over the last holiday season? minus a car. hahaha.
2. Regarding your future, what is the best thing you could hope for? i dont know. i dont really wanna get married...* shrug * i just want a god damn car
3. Do you let yourself get your hopes up for something even if you know that there is a large chance of failure? Never.
5. Have you ever bought a lottery ticket? No
6. Do you gamble? No
7. Have you ever had something called off on account of bad weather, but then gone ahead and done it anyway? yes

CHARITY
1. What causes do you support? GSA...Pro-choice ( zack sucks )
2. What causes have you given money or time to? caratas, toys for tots, operation smile, all those christmas things..
3. Have you ever worked in a soup kitchen or done another kind of outreach for the homeless? Caratas
4. Would you ever consider joining the Peace Corps, Amnesty International, or another type? Maybe
5. Do you give money to the homeless on the street? no. but i'd give food and clothes. not money though. 
6. Have you ever helped out a friend with basic needs, like food and rent? yes sir
7. What's the greatest extent you've gone to help a friend in need? i have no idea. according to most of my friends i suck...but i'd die in a heartbeat for anyone on earth. 

FORTITUDE
1. What are you most afraid of? getting married and my husband dying. with my luck in love it will happen
2. What did you do today that was really brave? Going to gregs i guess....i knew it was gona be hard as shit...
3. Who is your favorite superhero, and why? spiderman..cause he owns your face
4. Would you put your life in danger to rescue someone? any minute of any day
5. If you were to face the Wizard, would you want more courage, more brains, or more heart? more brains..i have the heart..i usually have the guts....im just not clever enough to not fuck ymself over
6. Have you ever gotten stage fright? no 
7. Do you consider yourself to be a leader or a follower? both

JUSTICE
1. Have you ever been summoned for jury duty? No.
2. If they reinstituted the draft (for both genders), would you go, or would find some way out of it? i'd kill myself 
3. Do you support capital punishment (the death penalty)? NO.
4. Which should be guaranteed legal, prostitution or marijuana? Marijuana.
5. Do you believe that Dubya is rightfully President of the USA? No.
6. What was your favorite media circus trial? i think they're al lstupid 
7. Have you ever written a letter to a politician? no, im supposed to for govt i think 

TEMPERANCE
1. What do you have the hardest time moderating yourself on? Internet.
2. Do you collect anything? flyers
3. Are you addicted to anything? nicotine
4. Have you ever put anything on layaway or used an installment plan? No.
5. What's your preferred method of paying for things? cash.
6. Tell us one thing you wish you hadn't let yourself do? breath? lol. sorry, im a bit angsty/bitter
7. Do you feel that you obsess over things? definitely

PRUDENCE
1. Who is the wisest person you know? Personally? Ben 
2. Have you ever participated in a vigil? No.
4. What area are you wisest in? i dont really know...i was told the other day i should be a philosopher lmao 
5. Do you drive defensively? hahahaha, i dont drive right now damn car. i drive fast =D
6. Have you ever had unprotected sex outside of marriage? no 
7. What did you learn today? nothing lasts forever. 
8. And of course, what is your favorite heavenly virtue? Charity"
"eventtime","2005-02-07 19:23:00"
"current_moodid","2"
"url","http://cyanide-lullaby.livejournal.com/9051.html"
"userid","3401"
"itemid","34"
"event",""" If i could, i would do all of this again...travel back in time with you to where this all began, we could hide inside ourselves and leave the world behind, and make believe there's something left to find...we'll be miles apart, ill keep you deep inside...you're always in my heart...a new life to start, i may be leavin...but you're always in my heart...Now we've all grown up, gone on and moved away, nothin i can do about it...nothin i can say to bring us back to where we were when life was not this hard, lookin back, it all just seems so far...so far away...we'll be miles apart, ill keep you deep inside...you're always in my heart....a new life to start, i may be leavin , but you're always in my heart.....id give it up for just one more day with you..id give it up for just one more day....id give it up for just one more day with you...i need you now, we're miles apart..ill keep you deep inside, youre always in my heart.. "" 

* sigh *. Today i had to relive one of my worst memories...one i wish would go far far away and just leave me alone. One that's way too recent to go away...* sighs again *.

One of Zack's best friends, Greg, left for the Navy today...We went to his house to help him pack up all his stuff...then rode over to his moms and met up with a few other of his friends. bah. I didnt really know greg all that well, ive hung out with him 2 or 3 times..but he was definitely an amazing kid, i can see why they are all going to miss him so much.

I'm glad me and Patrick didnt work out..simply because i would have never met Zack...and I wouldnt be where i am now...and i'm 100% happy right now...But i cant lie and say i dont wish patrick was here. As a boyfriend, he didnt work out...we were too alike...we butted heads...we fought constantly and fell apart...but he was an amazing friend, and i miss the kid like crazy. I guess some part of me is still pretending patrick isnt gone....but the goodbye tonight make the last goodbye far too real. there is nothing like that last car ride..and that last time listening to your favorite songs. I wish patrick and i hadnt did the love thing..and we would have just stayed friends...because i'd still have him as a friend. we fucked up when it came to the relationship, but as friends we were amazing. 

"" in the car, the radio leaves me searching for a star...a constelation of frustration driving hard...singing my thoughts back to me like watchin heart ache on TV....but as you sleep and no one is listening, i will lift you off your feet, i'll keep you from sinking....dont you wake up yet, cause soon ill be leaving you.....soon ill be leaving you, but you wont be leaving me... "" 

I think the hardest part...was watching Greg ask for the addresses of all his best friends..and cleaning his room out and reliving all the memories..and talking about how it wasnt the end............and i didnt have that. Patrick even told me...straight out..that no, i should have absolutely no assurance that he would ever speak to me again...he promised to lose contact...and that kills me. The last time i saw patrick, we were standing on my front porch...he promised me he loved me..hep romised me he'd come back for me..and he swore to God it wasnt goodbye. 

I'm not dissapointed that he didnt love me. I'm not dissapointed that im not moving to charleston and starting a life and all that shit we planned. But i am dissapointed that it was goodbye. and a shitty one at that. I dont know...i guess it juts sucks...seeing Greg, and all of those kids...so tight...and seeing them love each other so much, and him promising to write...and patrick promised not to. i dont know....reliving memories just makes me wanna fall over. bah.

dont get me wrong at all, i'm completely happy now. i have the most amazing boyfriend in the world who i'd die for in a heartbeat...i have awesome friends...and hopefully ill have more awesome friends soon if his friends all like me lol...and im just a happy person. the drama is gone, the stress is gone, and its just happy...but eh...im not one to let go of friendship easily.


oh well...whaddya gonna do. hopefully he'll change his mind and write...although i doubt it * sigh *.
<3 britto.

<hr><b>
EDIT // UPDATE </b>
yeah......just talked to Laura..she got a letter from Patrick yesterday. cool."
"eventtime","2005-02-07 18:30:00"
"url","http://cyanide-lullaby.livejournal.com/8764.html"
"userid","3401"
"itemid","33"
"event","for some odd reason i have that god damn song stuck in my head, and it's pissing me off.

Tonight = awesome...for reasons i wont say ( although im sure zack would, ahem slut . lol i love you ). AANYWWAAYS. Sara and Brandon and Ryan came to pick me up and we went to tropical smoothie, and then famous daves, and then rugged warehouse,a nd then back to her house lol...A bunch of kids came over to the no superbowl party...and zack came, but of course he was hungover lol. So yeah, he left to bring me home...and then i cut all my hair off. Okay not all of it, i like it though..im afraid he wont but eh.....its not too much different, its just shorter in the back...and i didnt touch the front so its waaaaay long in the front and then short in the back like it used to be. it's pretty radddd. 

BUT yessum. i'm gonna jet...i have only smoked in my house once, and got caught....but i have to find a way. i'm going fucking crazy. jesus. 4 years and never been able to do it at home. theres something terribly wrong about this.
<3 britto"
"eventtime","2005-02-06 23:52:00"
"url","http://cyanide-lullaby.livejournal.com/8647.html"
"userid","3401"
"itemid","32"
"event","lol. i love some people. bah.
So i think me and Ash are sort of okay? Or we're gonna be sorta okay? I dont really know....Friday night she texted me some song lyrics that made me cry...and i called her and was like wtf....and she explained and i told her i loved her and wanted to talk things over...so we planned to meet up eventually. So then Zack and I went to iChester for awhile...and i kinda felt like shit. I had called the doctor cause somethin with those pills went waaaaaay wrong....and she told me to take 2 advil every 4 hours....which i dont see how that works lol, but ill cut my uterus out if i have to. So anyways, i was feeling like crap..and zack was on the comp...so i layed on the counter and talked to Jar heh. 

So eventually we left and were on the way to my house when Sara called and wanted me to stay the night, and so I did. we went to walmart and i was feeling better..and i got wax =D i missed my wax =D. So we went to Sara's and zack tried to dye his hair again lol, but it didnt work out...And then he left, and it was around 2 or 3..and we went to Aladins...buuuuuuut they weren't serving anymore....So then shaun and sara and lance and i, yeah we almost hit some straight edge kids.....and that was awesome lmao. So then we went back to Shauns house and sara crashed and i was on my way, so he took us all home. 

SOOOOO then yesterday zack picked me up from saras...and we drove around looking for carwashes lmao.and finally i went home and went to work....i hate work. SO YEAH. I decided last night what i think im gonna get zack =D. hehehe. I hope he likes it though =(...Reoch said he'd like a blade of grass if i gave it to him lmao. 

Yeah so then Zack picked me up and we went to the party at Greg's..and it was fun but he didnt want me there cause of greg or something...idk..i didnt really get it...so we left...and i cried for stupid reasons..and then we ended up in the driveway with me apologizing and crying and him telling me i was cute lol. Events of the night reminded me of douchebag Ben...and i ended up getting super paranoid and upset and it was gay...I begged him not to lie to me or cheat on me...and was crying...And he took my hands and put them around his throat and said "" if you think i'd ever cheat on you, choke me right now ""...and i kinda melted lol. 

SOoo i went inside and sat online for endless hours...and he called me and was on speakerphone at the party and was completely wasted..and asked me to marry him lmao. And then i think he fell or something? i dont know..so darcie got on the phone and said they had made him stop drinking so he was okay lol, and i thanked her..and then she was hanging up and i heard him screaming "" I LOOOOVE YOU "" lmao...and i laughed.

So then he got online...and asked me to marry him again lmao...and told me he wouldnt care if my boobs decayed..and told me he loved me i think 500 times? hahaha. it was cute =). I love that boy.

BUt yessum. Now i feel like crap...and i have to work and that's gay. 
<3 britto."
"eventtime","2005-02-06 10:24:00"
"url","http://cyanide-lullaby.livejournal.com/8426.html"
"userid","3401"
"itemid","31"
"event","i'm so fucking sick of people. God guys, did you know im a slut? I love how a guy's chest can be magically converted to a fucking dick.

For anyone that has heard Amber's bullshit, no sir, i did not grab Shaun's dick in any picture. There is a picture where my hand is placed above his belly button. ZACK saw the picture, and wasnt mad. Obviously, if i was grabbing shaun's dick, Zack would have been mad. And as for you Amber, you seriously need to shut the fuck up. I'm not dealing with your bullshit. 

SO anyways. Zack owns me :). heh. Last night we went over to Greg's and there was fire lol, and country music * bleh face *..but all in all it was an awesome night. I met a bunch of his close friends which was really cool, and they were all awesome. And i saw a guy i used to hang out with in middle school that i havent seen since 8th grade lol, that was awesome. SO YEAH.

Today was shitty. I felt like crap. bah. I didnt talk all day in tech though which was actually kinda cool. Ricky brought up a good point, why should we talk?Bah. some days there just isnt anything worth saying. Psh, it was probably good that i couldnt talk...or i might have said shit i shouldnt have said. Let's just say a 5 hour day with the bitch is more than i can take. 

WHICH brings me to my next topic of discussion. LIT MAG * falls over *. Mooney and I finally picked out a body font last meeting which made me happy. I was thinking of quitting...because the thought of spending any time with amber makes me want to stab myself in the eye...but after sitting on that computer..and putting it all together, hell no. She's a crazy bitch, but im not giving up something i love for her. But there's no way in hell im being civil anymore, regardless of which maturity level that brings me to. Last time we werent speaking, i was upset..and begging for forgiveness..and was still in the mindframe that amber=god. But the minute you call me a slut its fucking over. I have extreme issues with that word, and with people saying it about me. I could say a lot of shit, but out of pure respect for mankind, i wont. Hmm, maybe im not a spineless bitch after all! * gasp * 

jesus christ. for almost 4 years i lived my life for that bitch. for her and ashlea and that whole group...living by their rules and kissing their asses and doing whatever they said to do. When the first fight with amber happened, Ashlea pretty much guided me through it...she told me waht to say what to do how to act...and i listened...They have had me on a leash since the day they fucking met me. Well this time, i dont need them anymore. This time, i'm not on their leash. And this time im not going to act how they want me to act. I dont give a shit if they think im "" immature ""...Their lives are bullshit and THEY are immature..with their fuckin drama bullshit. i cant have one conversation without someone bitching about what im doing or what shaun's doing or what we're doing "" together "" ( since duh i touch his penis all the time ). Bah. Whatever.

What can i say, i should just be in the porn industry! damn slut!"
"eventtime","2005-02-03 22:45:00"
"url","http://cyanide-lullaby.livejournal.com/7967.html"
"userid","3401"
"itemid","30"
