"names","values"
"url","http://luckybluefox.livejournal.com/2473.html"
"userid","9320"
"itemid","8"
"event","I've been feeling very under the weather lately, and lots of people have been wishing me well on deviantART. ^-^ Even some people who I forgot were watching me wished me get well. It makes me feel so much better, it really does. Then somebody suggested that I get a hug counter, and I thought that wasn't a bad idea. The only problem was, I don't have a subscription to dA and it won't let me post IMGs in journal entries. So I just figured that I could post everthing except the IMG counter on dA, post the counter on here, and update the number of hugs I recieve on dA in the journal entry. So, yeah. Here's the hug counter:

<br clear=""all"">
<img src=""http://www.toxin.org/cgi-bin/count_hugs.cgi?hug=Aoi-Kitsune"" height=""40"" width=""240"" title=""HUGS"">
<br clear=""all"">
*HUGS* TOTAL!
<a href=""http://www.toxin.org/cgi-bin/hugs.cgi?&HUGS=yes&hug=Aoi-Kitsune"">give Aoi-Kitsune more *HUGS*</a>
<br><small><a href=""http://www.toxin.org/cgi-bin/gethugs.cgi"">Get hugs of your own</a></small><br clear=""all"">

^^;;; heh heh!!

~Lucky"
"eventtime","2005-02-07 10:38:00"
"current_moodid","82"
"url","http://luckybluefox.livejournal.com/2294.html"
"userid","9320"
"itemid","7"
"event","T01HISEhIEEgZnJpZW5kIG9mIG1pbmUgbWFuYWdlZCB0byBzZW5kIG1lIG15IG1vc3QgZmF2b3JpdGUgbG92ZSBzb25nIGluIHRoZSB3b3JsZCEhIFllYWgsIGEgbG92ZSBzb25nLiBeXjs7IEJ1dCBJJ3ZlIGJlZW4gbG9va2luZyBmb3IgaXQgZm9yIEZPUkVWRVIhISEhISEhIDxpPlRoZSBEYXkgSSBGYWxsIEluIExvdmU8L2k+IH4gSmFtZXMgSW5ncmFtIGFuZCBEb2xseSBQYXJkb24uIEl0J3MgYSBiZWF1dGlmdWwgc29uZy4gSSBtYXkgYmUgYWJsZSB0byBtYW5hZ2UgdG8gc2VuZCBpdCB0byBzb21lb25lIGlmIHRoZXkgd2FubmEgaGVhciBpdC4NCg0KTXkgYXJ0IHRlYWNoZXIgc2F5cyB0aGF0IEkgbG9vayBsaWtlIGEgU2liZXJpYW4gSHVza3kuIF5eOzs7IFNoZSB3YXMgd29ya2luZyBvbiBzb21lIHNvcnQgb2YgYXNzaWdubWVudCBmb3IgaGVyIGNvbGxlZ2UgYXJ0IGNsYXNzIHRoYXQgd2FzIGZ1c2luZyBhIHBpY3R1cmUgb2YgaGVyc2VsZiB3aXRoIGEgcGljdHVyZSBvZiBhbiBhbmltYWwuIFNoZSBmdXNlZCBoZXJzZWxmIHdpdGggYSBrb2FsYSBiZWFyLCBhbmQgaXQgdHVybmVkIG91dCByZWFsbHkgbmVhdC4gQW55aG93LCBzdHVkZW50cyBzdGFydGVkIGFza2luZyBoZXIgd2hhdCB0aGV5IGxvb2tlZCBsaWtlLCBhbmQgd2hlbiBzaGUgY2FtZSB0byBtZSwgc2hlIHNhaWQgSSBsb29rZWQgbGlrZSBhIEh1c2t5LiB4LnggU2hlIHNhaWQgaXQgd2FzIG15IHNoYXBlIGFuZCBteSBibHVlIGV5ZXMuIF5eOw0KDQpUaGUgb3RoZXIgZGF5IGluIEZvcmVpZ24gTGFuZ3VhZ2VzLCB3ZSBkaWQgbWFkLWxpYnMuIFlvdSBrbm93LCB0aG9zZSBzdG9yaWVzIHdpdGggdGhlIGJsYW5rcyB0aGF0IHlvdSBmaWxsIGluIHRoaW5ncyBsaWtlIG5vdW5zLCB2ZXJicywgYWRqZWN0aXZlcywgZXRjLiBXZWxsLCB3ZSBkaWQgdGhlbSBpbiBGcmVuY2gsIGFuZCB0aGlzIGlzIHdoYXQgdGhlIHRyYW5zbGF0ZWQgdmVyc2lvbiBjYW1lIG91dCB0byBiZToNCg0KVGhlcmUgaXMgYSBnaXJsIHdobyBpcyBuYW1lZCBDbGVhdHVzLiBDbGVhdHVzIGxpdmVzIGluIHRoZSBjaXR5IG9mIExhcyBWZWdhcyBpbnNpZGUgYSB2ZXJ5IGhvdCBtb25rZXkuIEJ1dCB0aGUgZ2lybCBoYXMgYSBmYXQgYmFsbG9vbi4gU2hlIGxvb2tzIGZvciBhbiBleHRyb2FkYW5hcnkgc2xvdCBtYWNoaW5lLiBTaGUgc2VhcmNoZXMgZm9yIGEgc2xvdCBtYWNoaW5lIHdobyBpcyBoYXBweSBhbmQgZXZpbCAoQkFEIGNvbWJpbmF0aW9uIFhQKS4gVGhlIHNsb3QgbWFjaGluZSBteXN0IGJlIHVuZGVyd2VhciBsaWtlIFByaW5jZSBXaWxsaWFtIG9yIGhpcyBzaXN0ZXIgUHJpbmNlIEhhcnJ5ICh5ZXMsIDx1PnNpc3RlcjwvdT4gWEREREREKS4gVGhlIHByaW5jZXMgYXJlIGFsbCBzaG9ydCBhbmQgdWdseS4NCg0KV2UgZGlkIGFub3RoZXIgb25lIHRvbywgYnV0IEkgbWFuYWdlZCB0byBnZXQgb25seSBhIGZldyBzZW50YW5jZXMgd3JpdHRlbiBkb3duOg0KDQpMYSBCb25uZSBpcyBmdXJyeSwgYnV0IGNvb2wgaW4gYSBiYWQgd2F5LiBUb2t5byBpcyBhbiBldmlsIGNpdHkgYmVjYXVzZSBpdCBkb2Vzbid0IGhhdmUgYW55IHBlbmNpbHMuIFRoZSByaWNoIHBlb3BsZSBvZiBUb2t5byBoYXZlIGxhcmdlIHBpbGVzIG9mIGhhbXN0ZXJzLg0KDQpTZXJpb3VzbHksIHRob3NlIHRoaW5ncyBhcmUgaW5jcmVkaWJseSBoaWxhcmlvdXMuIFhEREREREREREREIFdlIGhhdmUgdG8gbWFrZSBvbmUgb3Vyc2VsdmVzLCBzbyBoZXJlIGlzIHRoZSA8aT5yZWFsPC9pPiBzdG9yeSBvZiBtaW5lLiAoaXQncyBpbiBGcmVuY2ggXl47OzspDQoNCklsIHkgYSB1bmUgZmlsbGUgcXVpIHPigJlhcHBlbGxlIElzYWJlbGxlLiBFbGxlIGEgdW4gY2hhdCBxdWkgZXN0IHRyw6hzIHNww6ljaWFsLCBwYXJjZSBxdeKAmWlsIHBhcmxlIGZyYW7Dp2FpcywgYW5nbGFpcywgZXNwYWdub2wsIGV0IGFsbGVtYW5kICEgTGUgY2hhdCBlc3QgdHLDqHMgaW50ZWxsaWdlbnQgZXQgaWwgc2FpdCBsZXMgbWF0aMOpbWF0aXF1ZXMuIFVuIGpvdXIsIElzYWJlbGxlIHByZW5kIGxlIGNoYXQgZXQgbOKAmWFwcG9ydGUgYXUgbHljw6llLiBMYSBwcm9mIGF1IGx5Y8OpZSB2b2l0IGxldCBjaGF0LCBldCByaXQuIElsIHBlbnNlIHF1ZSBsZSBjaGF0IGVzdCBub3JtYWwuIExlIGNoYXQgbuKAmWVzdCBwYXMgY29udGVudCwgZXQgc2F1dGUgc3VyZSBsZSBidXJlYXUgZXQgw6ljcml0IGRlcyBtYXRow6ltYXRpcXVlcyBzdXIgbGUgcGFwaWVyLiBMYSBwcm9mIGxpdCBsZSBwYXBpZXIgZXQgdHJvdXZlIHVuZSBzdXJwcmlzZS4gTGUgY2hhdCBlc3QgdHLDqHMgaW50ZWxsaWdlbnQgISBMZSBsZW5kZW1haW4sIElzYWJlbGxlIHJlw6dvaXQgdW5lIGludml0YXRpb24gcG91ciBsZSBjaGF0IGTigJlhbGxlciBhdSBseWPDqWUuIEVsbGUgY291cnQgdmVycyBsZSBjaGF0IHBvdXIgZGlyZSBxdeKAmWlsIGEgcmXDp3UsIGludml0YXRpb24sIG1haXMgaWwgZG9ydCBldCByb25mbGUuDQoNCk9rYXksIGlmIHlvdSBjYW4gcmVhZCBpdCwgaXQgaXMgcmVhbGx5IGVsZW1hbnRhcnkgYW5kIGxpdHRsZSBraWRzIHJlYWRpbmcsIGJ1dCB0aGlzIGlzIG9ubHkgeWVhciAyIEZyZW5jaCBmb3IgbWUuIF5eOzsNCg0KSSdsbCBwb3N0IHdoYXQgbXkgY2xhc3NtYXRlcyBnb3Qgd2hlbiBkb2luZyB0aGUgbWFkLWxpYiB0byB0aGlzIGluIGEgZmV3IGRheXMsIGluIEVuZ2xpc2guIF5eOzs7"
"eventtime","2004-12-06 16:04:00"
"current_moodid","64"
"url","http://luckybluefox.livejournal.com/2047.html"
"userid","9320"
"itemid","6"
"event","OMG! Check out my Gaia avatar:
<img src=""http://img.photobucket.com/albums/v218/LuckyBlueFox/GaiaAvatar.bmp"">

I'm completely blue!! Everything except my skin color is blue. :D *is obsessed*"
"eventtime","2004-11-20 11:52:00"
"current_moodid","106"
"url","http://luckybluefox.livejournal.com/1775.html"
"userid","9320"
"itemid","5"
"event","A ton of my friends from school convinced me to try out gaiaonline.com, and I tried it because I've heard Dyani speak of it before. And I found that it looks so super incredibly fun!! Even though all I have is this black rag-like thing and shockingly blue hair. ^^;; I really want at least a pair of pants, but I find that 305 gaian gold is not worth much. I fell in love with the fox ears and fox tail, which I really want, but getting gold is hard. Nya. I want pants. NOW.

I now have a role-playing forum; anyone's allowed to join. I rped with a friend from an oekaki and I am suddenly really excited about it for some weird reason. She drew me a picture of my character in the rp, and I love it to death!! I never used to really like it, but Role Play is really fun!! ^^

One thing a lot of people don't know about me is that I'm a DJ. ^^ I recently DJed at my school's 6th grade social, and the teachers told me I was the best DJ they ever had. That's really sayin' something, since they've been there over 30-40 years. ^^ So yesh, I am really proud of myself."
"eventtime","2004-11-15 16:51:00"
"current_moodid","45"
"url","http://luckybluefox.livejournal.com/1364.html"
"userid","9320"
"itemid","4"
"event","<P>I found a few of these on CBIzumi's account. I found them fun and just decided to post my results. ^^;; </P>
<lj-cut text=""My Quiz Results""><IMG alt=flowers src=""http://images.quizilla.com/N/nyrata/1073835631_gAnime1022.JPG"" border=0><BR>You're not dark!!! Did you take the quiz just to<BR>discover that? I mean, you must be some kind of<BR>angel to get this result between all the<BR>darkness... </P>
<P>Please rate ^^ <BR><BR><A href=""http://quizilla.com/users/nyrata/quizzes/What%20kind%20of%20dark%20person%20are%20you%3F/""><FONT size=-1>What kind of dark person are you?</FONT></A><BR><FONT size=-3>brought to you by <A href=""http://quizilla.com/"">Quizilla</A></FONT> </P>
<P>Lucky's Note: I always wanted to be an angel. ^^ </P>
<P><IMG alt=Jeremy. src=""http://images.quizilla.com/C/CBIzumi/1095907384_remyResult.jpg"" border=0><BR>Jeremy. <BR><BR><A href=""http://quizilla.com/users/CBIzumi/quizzes/Which%20of%20the%20Lyoko%20Warriors%20are%20you%3F/""><FONT size=-1>Which of the Lyoko Warriors are you?</FONT></A><BR><FONT size=-3>brought to you by <A href=""http://quizilla.com/"">Quizilla</A></FONT> </P>
<P>Lucky's Note: Many people don't know about my Code Lyoko fandom. I just oddly never told anyone. ^^; Back to the quiz: OMG!! I'm computer smart!! XDD Yay for me! (btw, cool quiz CB!)</P>
<P>&nbsp;<IMG alt=HASH(0x8c382e4) src=""http://images.quizilla.com/A/Aeon65/1089196670_Animalsfox.jpg"" border=0><BR><B>Fox Spirit Calls To You!<BR>Fox's Wisdom<BR>Includes: <BR>Shapeshifting <BR>Cleverness <BR>Observational skills <BR>Cunning <BR>Stealth <BR>Camouflage <BR>Feminine courage<BR>Invisibility <BR>Ability to observe unseen <BR>Persistence <BR>Gentleness <BR>Swiftness<BR><BGSOUND src=""<br""><BR><A href=""http://quizilla.com/users/Aeon65/quizzes/Animal%20Spirit%20Guides%20~%20Which%20One%20Calls%20To%20You%3F/""><FONT size=-1>Animal Spirit Guides ~ Which One Calls To You?</FONT></A><BR><FONT size=-3>brought to you by <A href=""http://quizilla.com/"">Quizilla</A></FONT></B></P>
<P><STRONG>&nbsp;</STRONG>Lucky's Note: Woah, My spirit really is that of a fox. ^^ Neato!</P>
<P><STRONG>&nbsp;<IMG alt=Mercury src=""http://images.quizilla.com/C/ChibiUsagi7/1066344147_lorMercury.jpg"" border=0><BR></STRONG>You're Sailor Mercury! You are responsible, caring,<BR>and smart! Really smart! Your friends love you<BR>for who you are, but be nice and let them copy.<BR>:) <BR><BR><A href=""http://quizilla.com/users/ChibiUsagi7/quizzes/..%3A%3AWhich%20Sailor%20Moon%20Character%20are%20you%3F%3F%3A%3A../""><FONT size=-1><STRONG>..::Which Sailor Moon Character are you??::..</STRONG></FONT></A><BR><FONT size=-3><STRONG>brought to you by </STRONG><A href=""http://quizilla.com/""><STRONG>Quizilla</STRONG></A></FONT><STRONG> </STRONG></P>
<P><STRONG>Lucky's note: Sailor Moon was the first anime I ever watched. :D My friends and I were obsessed with it and would play it all the time at recess. Coincidentally... three guesses who I was. ;P </STRONG></P>
<P><STRONG><IMG alt=HASH(0x83ee9b4) src=""http://images.quizilla.com/E/ethyn/1093192877_genesjerie.gif"" border=0><BR>Jeremie Cute , sweet intelligent indigo boy that cares and<BR>wants to make things right :) <BR><BR></STRONG><A href=""http://quizilla.com/users/ethyn/quizzes/CoDe%20LyOkO%20ChArAcTeR%20pErSoNalitTy%20QuiZz/""><FONT size=-1><STRONG>CoDe LyOkO ChArAcTeR pErSoNalitTy QuiZz</STRONG></FONT></A><BR><FONT size=-3><STRONG>brought to you by </STRONG><A href=""http://quizilla.com/""><STRONG>Quizilla</STRONG></A></FONT><STRONG> </STRONG></P>
<P><STRONG>Lucky's Note: Again! Awesome! XDDD *beat* Is anyone else realizing something here? Why on eath am I getting all the smart people? X3</STRONG></P>
<P><STRONG>&nbsp;<IMG alt=Mitch src=""http://images.quizilla.com/B/bashfful/1093230023_ures0Mitch.gif"" border=0><BR>You're Mitch, a skinny boy who tags along his<BR>friends! You're smart, and very shy, not to<BR>mention protective of your friends! <BR><BR></STRONG><A href=""http://quizilla.com/users/bashfful/quizzes/Which%20Detective%20Conan%20character%20are%20you%3F/""><FONT size=-1><STRONG>Which Detective Conan character are you?</STRONG></FONT></A><BR><FONT size=-3><STRONG>brought to you by </STRONG><A href=""http://quizilla.com/""><STRONG>Quizilla</STRONG></A></FONT><STRONG> </STRONG></P>
<P><STRONG>Lucky's Note: Why am I not surprised? :P Well, it works you know. When I read one of the manga cases, he asked for tickets to the International Space Station and I was like ""OMG, that is exactly what I would ask for."" XP *dies* </STRONG></P>
<P><STRONG><IMG alt=""Animal Lover"" src=""http://images.quizilla.com/A/animefiregoddess/1080182986_esHawaiian.JPG"" border=0><BR>You're an animal lover! You really love animals and<BR>nature! You think of life as a miracle and<BR>enjoy everything about it. <BR><BR></STRONG><A href=""http://quizilla.com/users/animefiregoddess/quizzes/What%20Kind%20Of%20Anime%20Girl%20Are%20You%3F%20/""><FONT size=-1><STRONG>What Kind Of Anime Girl Are You? </STRONG></FONT></A><BR><FONT size=-3><STRONG>brought to you by </STRONG><A href=""http://quizilla.com/""><STRONG>Quizilla</STRONG></A></FONT><STRONG> </STRONG></P>
<P><STRONG>Lucky's Note: I am an animal lover. ^^ Whenever my friend's played house in preschool, I ALWAYS wanted to be the pet dog. ^^;;;;</STRONG></P>
<P><STRONG>&nbsp;<IMG alt=Heaven src=""http://images.quizilla.com/N/nyrata/1073835101_eAngelG012.JPG"" border=0><BR>You came from heaven. Your goal in life is to help<BR>others and to make the world a better place.<BR>Some call you weak, but in reality your soul is<BR>very strong. If only more people were like<BR>you... <BR><BR></STRONG><A href=""http://quizilla.com/users/nyrata/quizzes/Where%20did%20you%20come%20from%3F/""><FONT size=-1><STRONG>Where did you come from?</STRONG></FONT></A><BR><FONT size=-3><STRONG>brought to you by </STRONG><A href=""http://quizilla.com/""><STRONG>Quizilla</STRONG></A></FONT><STRONG> </STRONG></P>
<P><STRONG>Lucky's Note: Awww... *hugs the quiz* That's so sweet. Kinda goes hand and hand with the first quiz up there. </STRONG></P>
<P><STRONG><IMG alt=Justice-seeking src=""http://images.quizilla.com/H/HavingEyesOnFace/1097441537_imejustice.JPG"" border=0><BR>You are a Justice-seeking Warrior. You want to make<BR>sure that laws are kept to prevent people from<BR>doing foolish things. You will do the best you<BR>can to keep <BR><BR></STRONG><A href=""http://quizilla.com/users/HavingEyesOnFace/quizzes/What%20kind%20of%20Warrior%20are%20You%3F/""><FONT size=-1><STRONG>What kind of Warrior are You?</STRONG></FONT></A><BR><FONT size=-3><STRONG>brought to you by </STRONG><A href=""http://quizilla.com/""><STRONG>Quizilla</STRONG></A></FONT><STRONG> </STRONG></P>
<P><STRONG>Lucky's Note: I like this one too. ^^ Why does the word ""justice"" make me feel like a judge though? O_o;;;; </STRONG></P>
<P><STRONG><IMG alt=jmpe src=""http://images.quizilla.com/S/senko/1065319040_reskawaii2.jpg"" border=0><BR>YOUR ALIVE!! you ranked the highest. Your hardly<BR>sad or depressed. You live life to the fullest.<BR>Lifes perfect and happy for you and you make<BR>everyone around you strong. Your a good friend<BR>and perfect person. I bet lots of people want<BR>to be like you. <BR><BR></STRONG><A href=""http://quizilla.com/users/senko/quizzes/what's%20your%20level%20in%20emotion%3F%20UPDATED%20agin!!!%2CGREAT%20PICS/""><FONT size=-1><STRONG>what's your level in emotion? UPDATED agin!!!,GREAT PICS</STRONG></FONT></A><BR><FONT size=-3><STRONG>brought to you by </STRONG><A href=""http://quizilla.com/""><STRONG>Quizilla</STRONG></A></FONT><STRONG> </STRONG></P>
<P><STRONG>Lucky's Note: Yay!!! Highest ranking. ^^</STRONG></P>
<P><STRONG>&nbsp;<IMG alt=""Gentle Wings"" src=""http://images.quizilla.com/H/HavingEyesOnFace/1096323465_esoftwings.JPG"" border=0><BR>You have Gentle Wings! To you everything is<BR>lollypops and rainbows. You always look for the<BR>silver lining in every gray cloud. <BR><BR></STRONG><A href=""http://quizilla.com/users/HavingEyesOnFace/quizzes/Time%20To%20Have%20Faith%20In%20Your%20Wings%20(A%20'what%20kind%20of%20wings%20do%20you%20have%3F'%20quiz)/""><FONT size=-1><STRONG>Time To Have Faith In Your Wings (A 'what kind of wings do you have?' quiz)</STRONG></FONT></A><BR><FONT size=-3><STRONG>brought to you by </STRONG><A href=""http://quizilla.com/""><STRONG>Quizilla</STRONG></A></FONT><STRONG> Lucky's Note: How true. Lollypops and Rainbows!! *dances* (I love the pic!)<IMG alt=HASH(0x8b70828) src=""http://images.quizilla.com/S/ShampooRei09/1068760837_yPictures1.JPG"" border=0><BR>goddess of the moon beautiful and graceful <BR><BR></STRONG><A href=""http://quizilla.com/users/ShampooRei09/quizzes/Which%20goddess%20or%20magic%20are%20YOU%3F(Anime%20pics)plz%20rate/""><FONT size=-1><STRONG>Which goddess or magic are YOU?(Anime pics)plz rate</STRONG></FONT></A><BR><FONT size=-3><STRONG>brought to you by </STRONG><A href=""http://quizilla.com/""><STRONG>Quizilla</STRONG></A></FONT><STRONG> Lucky's Note: I love the moon. Expecially when it's full. ^^</STRONG></P>
<P><STRONG>&nbsp;<IMG alt=pure src=""http://images.quizilla.com/I/Iceangel143/1077975590_spureangel.JPG"" border=0><BR>Congrats! Your a Pure Angel! Angels, as far as most<BR>of them go, are all compatabile creatures, but<BR>Pure ones simply are symbols of God. Pure<BR>Angels always appear when a child is born, when<BR>a rainbow is seen, or when someone shares their<BR>first kiss. They never grow old, an can appear<BR>in the shape of a naked woman with white, bold<BR>wings. Pure angels are the carriers of god, and<BR>show their love to everyone in the world. <BR><BR></STRONG><A href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Kind%20of%20ANGEL%20are%20you%3F%20(For%20Girls%20only)%20This%20Quiz%20has%20amazingly%20Beautiful%20Pictures!/""><FONT size=-1><STRONG>What Kind of ANGEL are you? (For Girls only) This Quiz has amazingly Beautiful Pictures!</STRONG></FONT></A><BR><FONT size=-3><STRONG>brought to you by </STRONG><A href=""http://quizilla.com/""><STRONG>Quizilla</STRONG></A></FONT><STRONG> </STRONG></P>
<P><STRONG>Lucky's Note: I like. ^^ The naked woman part scares me a bit though...</STRONG></P>
<P><STRONG>&nbsp;<IMG alt=Art src=""http://images.quizilla.com/A/animeotaku/1053741071_rningr-Art.jpg"" border=0><BR>Art <BR><BR></STRONG><A href=""http://quizilla.com/users/animeotaku/quizzes/What%20is%20your%20strong%20point%3F(pics)/""><FONT size=-1><STRONG>What is your strong point?(pics)</STRONG></FONT></A><BR><FONT size=-3><STRONG>brought to you by </STRONG><A href=""http://quizilla.com/""><STRONG>Quizilla</STRONG></A></FONT><STRONG> Lucky's Note: Yay!! Art. ^^ </STRONG></P>
<P><A href=""http://quizilla.com/users/xpixiexdustx/quizzes/What's%20your%20overall%20personality%20like%3F%20%20(with%20pictures!)/""><STRONG><IMG alt=""You're happy!"" src=""http://images.quizilla.com/X/xpixiexdustx/1092867699_happy.jpg"" border=0><BR><FONT size=-1>What's your overall personality like? (with pictures!)</FONT></STRONG></A><BR><FONT size=-3><STRONG>brought to you by </STRONG><A href=""http://quizilla.com/""><STRONG>Quizilla</STRONG></A></FONT><STRONG> Lucky's Note: I feel super optimistic now. ^^; Happiness!! </STRONG></P></lj-cut>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>Lot's of quizzes. @.@ I just went quiz-happy all of the sudden. ^^;; That's it for now. </STRONG></P>
<P><STRONG>~Lucky</STRONG></P>"
"eventtime","2004-10-27 14:28:00"
"current_moodid","56"
"url","http://luckybluefox.livejournal.com/1231.html"
"userid","9320"
"itemid","3"
"event","I'm back from Cali!! And I spent five whole days in Disneyland. ^^; And one whole day in Universal. I could go on and on and on and on and on for how my trip went. I might go back a few days on the journal and make entries on the dates of everything that I can remember. The highlights of the trip?"
"eventtime","2004-10-20 18:24:00"
"current_moodid","125"
"url","http://luckybluefox.livejournal.com/1018.html"
"userid","9320"
"itemid","2"
"event","My, my famly needs a break, and we're getting one too. We're going to California to see my family that lives in Long Beach, LA, Northern Hollywood, and all the places around those places. I leave at 6:00 Wednesday morning, and I shall stay there for a week (yay! I get outta school for <u>four</u> days! Two of which are gym days. [Might I express that I despise physical education] XP)Anything to get outta gym. And 4 days is quite a lot of days to me; almost a whole school week.

Why we need a break? Well... This year alone, I had 3, <i>almost 5</i>, deaths in my family. It's been <i>really</i> stressful lately, and we just need a little week-long vacation. I love plane rides. *smiles* And I get to go to Disney Land and Universal Studios!! Kudos to me! ^^;;

And so this explains my future absence. But I want to get a few gifts drawn for my friends on dA before I leave, or, at least, try to. ^^;

~Lucky"
"eventtime","2004-10-09 20:57:00"
"current_moodid","4"
"url","http://luckybluefox.livejournal.com/742.html"
"userid","9320"
"itemid","1"
"event","Heh, I'm new to LJ. *knows nothing about it* Would someone be so kind as to help me? I know a few people on DeviantART who have an account. Maybe I can find a few here. ^^;;;

~Lucky"
"eventtime","2004-10-07 17:12:00"
"current_moodid","99"
"url","http://luckybluefox.livejournal.com/430.html"
"userid","9320"
