"names","values"
"event","So God never stops amazing me . I had to take my best friend to the Hospital last night .. praise God it turned out to be not all that bad.. BUT .... I was scared. I don't like Hospitals that much anyway .. and to have to take your friend there is by far the worst way to go the Hospital. But I was shown something, within myself and within my friendships I have developed recently. First me : for the first time I was really facing the thought of losing this amazing best friend of mine ( I always think the worst) I was completly lost at this thought. I mean who would i turn too, who could i call at all hours of the day ..and just HI, who would i be able to trust if he ever left me?? WOW I thank God that i don't have to answer any of those questions just yet. Now about the friends: what can I say ... only a TRUE friend would sit in a waiting room till 6 in the morning just to make sure that soemone else is going to be OK. I was amazed by the show of love and support, and again I must Thank God for bringing these people into my life. 
and one more thing .. I thank God that I was sober and able to be there for my best friend when he needed me ! 
Peace be with you ."
"eventtime","2005-12-09 20:57:00"
"current_moodid","101"
"url","http://showardfreak28.livejournal.com/7802.html"
"userid","13813"
"itemid","29"
"event","well  so far so good ! Still find myself praying alot.. but that's not a bad thing . Feeling better about myself. My life is getting better...not just with the bills but with people too. So that's cool. I am finding that if nothing else this whole ordeal between Andrew and myself .. has shown me the true meanning of friendship. And in a strange way that is really exciting to me .. to know that I really do have some very good friends in my life..now. And of course  I'm still sober ! and I'd guess I'd have to say that it was a good to be alive. 
Peace be with you ."
"eventtime","2005-12-07 21:24:00"
"current_moodid","68"
"url","http://showardfreak28.livejournal.com/7489.html"
"userid","13813"
"itemid","28"
"event","So first off i have been up now for 18 hours..so this may not make any sense... sorry I work nights.. bussing tables at a cafe, from 7p to 6a... long night , butu it has a duel purpose...1) more money in my pocket ! 2) by the time I am off work ..the bars are closed . 
anyway : so after my past post I got a comment from Andrew, that I was not at all expecting. I don't want to pull out of his life because I don;t appricaite and love what he has done for me, especially after all the hell I put him thru .. to have him even want to by friend is amazing (well maybe not after all this is Andrew we are talkign about) ... I did it because ..well to be honest when we where together after all the shtuff went down, I still found myself searching, looking, hunting, to see a glimpse of the way things used to be between us.. and I kept asking him how he felt towards me.. which I could see made him uncomfortable...sad even.. I mean there is still SO much that we each need to work out.. that trying to get him to answer seomthing like that really isn;t fair to him .. I think anyway. so I made the choice to pull back from him in an attempt to protect him ( since I wasn;t able to do that before I stopped drinking) .. to give him the space and time we need to figure out just where each of us stands in regards to one another. I mean right now I want nothing more than to hold him again.. but as much as it hurts me to say .. that isn;t what we need right now. 
I am still trying to think of what is best for him... and I just seem to be making the wrong choices. I am sorry for upsetting you Andrew. I am sorry for making you feel as if your efforts to be adn remain my friend weren't  appreciated. I am sorry for not knowing what you need, what you want from me. Like I said it seems that no mater what i do in regards to Andrew I just can't get it right. 
Anyway .... I hope that made some kind of sense...
I have to shower now.. I have Church to go to. 
Peace be with you ."
"eventtime","2005-12-04 07:55:00"
"url","http://showardfreak28.livejournal.com/7316.html"
"userid","13813"
"itemid","27"
"event","I'm about to write something, that I am sure will get me many ...umm...un called for comments.. but I'm writing it anyway . 

Me and Andrew tried to be friends... after all Hell broke loos in our relationship. I love having Andrew in my life, that wont EVER change, however ... the feelings where and are to much fro me right now. I am tired of hurting , tired of causing pain, tired of not knowing what to do or what to say.. I pray an awfull lot these days, it seems to be the only time, anymore, whne I am not afraid of saying or doing the worng thing. I am lettin ggo of Andrew... in hopes that he will return..or if not at least find happiness, and the peace he has been searching for. If that isn't with me , then surely he will find it . I pray that he does anyway. But i will be honest here.. not hearing his voice, not chatting to him on-line, not having him in my life is the hardest thing I have faced... God I pray that I am doing at least SOMETHING right by making this choice. 
peace be with you ."
"eventtime","2005-12-03 16:52:00"
"url","http://showardfreak28.livejournal.com/6996.html"
"userid","13813"
"itemid","26"
"event","no really .. I am thanking God for getting me thru tonight ! I mean I guess it went well.. people cried, I guess that's what i wanted.. but more than that  I DID IT ! I stood up in front of strangers and friends.. and I SANG ! may not have been Nashville quality .. but I DID IT ! 
wow what a feeling I have rushing thru me right now .. 

peace be with you ."
"eventtime","2005-12-02 02:58:00"
"url","http://showardfreak28.livejournal.com/6757.html"
"userid","13813"
"itemid","25"
"event","so yeah ..I'm singinng live in front of a group of strangers adn friends.. YIKES !!! 

It's amazing to me how much energy you find when you stop running from things... yep, I'm liking myself more and more each day !  Long road ahead.. this i know.. but i gotta say I'm liking my odds .... 

peace be with you ."
"eventtime","2005-12-01 19:39:00"
"current_moodid","46"
"url","http://showardfreak28.livejournal.com/6642.html"
"userid","13813"
"itemid","24"
"event","So wow .. it's been like over 10 days since my last drink... I'm proud even if no one else cares ! hahahahahahaha !!!!  
Had a good day today ! got plenty of sleep and felt pretty good all day long..could have been better , but then i'm not complainning! Anyway, I still need to clean my house..i hate that though ..wish I knew a good cheap cute young fit trim nice assed little femmy maid to clean it for me.... oh..what?? ok...whew!  I'm back now... 
Well... another day down. 
can't waite to see what tomorrow brings ! 
Peace be with you ."
"eventtime","2005-11-29 23:56:00"
"current_moodid","4"
"url","http://showardfreak28.livejournal.com/6151.html"
"userid","13813"
"itemid","23"
"event","So I survived Thanksgiving! I mean I didn't drink at all ! I was a bit sad...only because i kept thinking about my ex the whole time. I have prayed to God to shwo me what to do when it comes to him... but the feelings haven't chnaged any, maybe that is God's will.....? I still find myself worrying about him, if he's safe, warm, has he eaten, is he happy.. I know that he is , I know that he can take care of himself.. but I still wonder, adn worry. I'd still like to be in his life, more than I am now anyway. It's not liek the other B/F's ... I got over them rather quickly... but this time it's like I just shake the feleings. I've tried prayer, tried talking to other people (felt like I was cheating on him...strange I know) just can't get him out of my mind. OH well... maybe when I'm a bit better, ahve a few things worked out, and am back on my feet more... maybe we can ...I don't know work something out.... maybe."
"eventtime","2005-11-24 22:24:00"
"current_moodid","92"
"url","http://showardfreak28.livejournal.com/5966.html"
"userid","13813"
"itemid","22"
"event","Ok so to be honest ... lastnight did not go as planed! I wound up getting dpressed despite all my best efforts. I cried a whole whole bunch and just felt useless adn alone... then ..just before I fell asleep..I found myself praying, an honest open bare soul talk wiht God. I felt better afterwards. in fact i felt GREAT afterwards. Then today at work I found an AA group here in my city that is just fro Gay's! in the darkness i was directed to the light.... if I just learn to let God take the wheel..I WILL be ok! I will survive this car crash..... adn I will be stronger in the end. 
And the best part of it was...that I didn't turn to the drink fro help... I consider that my first of MANY MANY MANY challenging nights ahead. But one I met head on..made the right choice to turn to God for help ..and am happy fro doing so. 
One more day down ! 
Peace be with you"
"eventtime","2005-11-22 19:40:00"
"current_moodid","58"
"url","http://showardfreak28.livejournal.com/5832.html"
"userid","13813"
"itemid","21"
"event","So this is turnning out to be my toughest day yet..... My friends are all out rehearsing, they are a group of AMAZING performers! But that leaves me alone... for the first night since it all came crashing down. The good thing is that I have NO desire to drink... just to sit and chat and laugh with my friends... I don't know maybe some alone time is what I need??? I mean I am sure if I asked them i could go sit and watch them rehearse... but they need there alone time as well. But I am hanging in there .. the night might get harder as it all goes along.. but I knew that someday this woudl happen..and I am sure that there will be nights that are MUCH worse than this one...I just need to stay focused on what is important...getting back to ME! 
So wish me luck... tonight it's just me and my monster ... 
NO WAITE  forget all that feeling sorry for myself CRAP! I'm goin gto run a hot bath soak .. maybe even read a book... but what I am NOT goin gto do is sit here on my ass and cry all night long .. that wont get me anywhere...nor will it help anything ! And if my freinds call me after rehearsal and want to hang out for a bit ...GREAT !  if not.. well I can find something PRODUCTIVE to do around here .... dishes need cleaned ! NOT going to allow myself to fall into the stupid mind trap of oh the world hates me.. because I have seen just how MUCH of the world loves and cares for me .. so no more lying to myself... 
:gives self a swift kick in the ass: 
peace be with you ....."
"eventtime","2005-11-21 19:49:00"
"current_moodid","45"
"url","http://showardfreak28.livejournal.com/5475.html"
"userid","13813"
"itemid","20"
"event","So I am glad that I hit rock bottom.. starnge thing to say I know.. but let me explaine something.. if I had hit rock bottom at any point in my life before now.. I wouldn't be here today . I have reliezed what a STRONG support system I have ! I have friends that have seen my monster let loose.. thay have seen me at my absolute worst.. and yet they came back.. they came back with open arms, open hearts, and open ears. WOW  what a feelin of strength and solidity that brings to your life! I litterly owe these people my life. 
One more day down... 
""HEY!  tomorrow.... BRING it on!"" 
Peace be with you ."
"eventtime","2005-11-21 04:46:00"
"current_moodid","90"
"url","http://showardfreak28.livejournal.com/5313.html"
"userid","13813"
"itemid","19"
"event","well..one more day of soberity down.. a lifetime to go ! 
I went to church today .. it was amazing, on the ride home I felt so at peace... for the first time in a long time .. like that was so meant to be! I have had my back turned on God for so long.. and to relieze that I only had to stop and turn around to see He was still there.. behind me.. as always! What a powerfull feeling of love that is. I really liked the church .. it was the one I had been trying ot get Andrew to go to adn still am ..... more so now, after having gone, adn seen the love, the caring, the kindness that was displayed... and the feeling of acceptence I got was overwhelming. It was strange to me to see ... Lesbians (with there Daughter) to see two Gay couples sitting close in the pew in front of me.. to have a Transy stand up and give an Offeratory (I think that is what it was called.. so much to take in in one visit) I am excited about going next Sunday ... and to see myself say that is the oddest thing I have ever done(make sense??) 
Tomorrow I plan on getting up early and going into the gym ! Let MY life begin ! 
Peace be with you !"
"eventtime","2005-11-20 12:08:00"
"current_moodid","4"
"url","http://showardfreak28.livejournal.com/4995.html"
"userid","13813"
"itemid","18"
"event","so I have been sober now for two days... I know it's nothing to jump and down about, well maybe in some small way it is. I went tanning today ... spent the day alone mostly, I am supposed to have coffee with a friend of mine.. but I needed some alone time. I am thinking of starting soem night classes at a local college. That may have to wait though .. need to deal with ALL of this first .. I think. 
Yes I am still hurting over the loss of Andrew, and that probably wont go away anytime soon... but I am glad that he can now get on with his life, and become the remarkable person I know he will be ! 
well.. anyway that's what happned today . not much .. but it's one more day under my belt...and one day will lead to two, three, and four..and so on. 
peace be with you ."
"eventtime","2005-11-19 16:49:00"
"current_moodid","63"
"url","http://showardfreak28.livejournal.com/4805.html"
"userid","13813"
"itemid","17"
"event","I am declaring war on myself ! I have a battle I must fight.. I must fight thi one alone... I must defeat this enemy that has held me captive for to many years.. has taking EVERYTHING from me . I must do this to regain the me that I know and love inside of me.. I am tired of being scared to fight it, I am tired of givin it controll over me.. I am taking me back ! and I am startin gtoday .. 
i have already started seeing a therapist .. very nice..very smart.. very insightfull... I think she wil be good for me. I have a lot to sort out, a lot to sorwk thru, but I am ready for the challenge.. I am ready to be finally be FREE! 
I know that some will think I am blowing smoke to get Andrew back .. but this goes WAY beyond that ... this is about my life ! my well being! this time it has to be about me ! I have to do this thing , go thru this.. and losing is not an option... I have no choice but to defeat this thing. 
for those of you that have offered support THANK YOU ... for those of you that wish to kick me around... well  just sit back and watch me become the better person! 
peace be with you ."
"eventtime","2005-11-18 16:32:00"
"url","http://showardfreak28.livejournal.com/4570.html"
"userid","13813"
"itemid","16"
"event","so it finally happned. I messed this relationship up too. I tried to be a good guy... but I failed. actually when I was sober i think I was a pretty good guy...for the most part anyway. the problem was/is that I wasn't sober often enough... I have a drinking problem, I thought I had a grip on it. I should have been up front with Drew about that part of me... but that's not an easy thing to tell somebody, not for me anyway. admitting my weaknesses has never been my strong suit.. I am finding out that I am better at pointing out the flaws in others. 
Andrew if you happen to read this.... you didn't deserve to be treated that way ..not by me , not by anybody. I've been thinking of th ethings I did and said to you, last night... I don't even know for sure that it was me saying and doing it. I look around my life right now and am lost without you ... lost without your gentle touch at night, your sweet freindly smile , I will never forget the smell of your skin as you laid close to me at night, I wont forget how safe and loved I felt when you used to put your arms around me and pull me close, i even miss your itches and countless back and leg rubs. I'd give anything for you to ask me for a massage at night again. 
I need just one do-over.... one more time to get it right, one more time to learn from my mistakes and make a boyfriend somebody would be proud of. 
peace be with you"
"eventtime","2005-11-17 23:29:00"
"current_moodid","25"
"url","http://showardfreak28.livejournal.com/4284.html"
"userid","13813"
"itemid","15"
"event","OK  so I did it. I have officially given up my security blanket. I have taken a leap of faith that I thought I would never take !  I moved in with my B/F . I am scared, excited, unsure adn completly at peace with my decision. I hope that ( as I believe in my heart) that I have made the right choice. Now before ANYONE comments I already hear it .... 'if your so unsure of this then why do it"" well.... I guess my answer is .... that no great thing has ever been accomplished without first trying. I mean Thomas Edison tried over two thousand combontions before he found the filliment that worked in the light bulb... when asked how he felt about failing two thousands times b4 getting right he replied... I didn't fail I found two thousands way how NOT to make a light bulb! My point is that we don't know what tomorrow will bring... so since this feels right I need to at least try to make it work. I'm not sure if any of this even makes sense ...(I'm sure I'll hear about it if it doesn't) .... but I need to put it out there, to save this moment ..... too many emotions, to many questions (only time can answer), too many things bouncing in my head to pull them out in an orderly manor.. just puking it all out in my cyber toilet I guess.
peace be with you."
"eventtime","2005-11-16 00:19:00"
"url","http://showardfreak28.livejournal.com/3910.html"
"userid","13813"
"itemid","14"
"event","so i needed a chnage in my life..so i shaved my hair off! It's not something I would have done before now...but what the heck it'll grow back ( I hope!) ...anyway that's it . 
peace be with you ."
"eventtime","2005-10-30 17:44:00"
"url","http://showardfreak28.livejournal.com/3838.html"
"userid","13813"
"itemid","13"
"event","Ok so i know I said my last entry was     well   my last entry... But I have to vent, talk outloud, try and figure soem things out..and I have no other way to that than to this ..so anyway here goes.... 
My dogs where taken away today, I know GET OVER IT ! I hear you saying, but i'm alone for the first time in about 3 years, I mean i have a B/F (maybe..more on that later on)but for right now the house is empty, no one is begging me to play with them, feed them, take them out..just quiet. i don't know how to handle this, i mean i can do without people company...but it's been awhile since i've been alone, without animal company. And i keep thinking about how it was my fault, my fault they are gone, my fault i wasn;t man enough to keep them ..and the worst part of all of it this is the first time i have broken a promise. see i made a promise to myself that no matter what i would never give my dogs away, never let anything come before them...and when push came to shove i lost. and i'm not sure what hurts more, losing them or breaking a promise to my two best friends. and then i keep asking myself if i could give up the fight for them who's to say that i wouldn't give up the fight on a person...adn that thought scares the living crap out of me! 
now to the b/f comment of earlier .... i found something, and i'll be vague with the details because some of you will be abel to put the pieces together, and that's not fair to him.... so anyway i found soemthing, yes i was snooping and that was wrong and i admit that openly...sorry. but it still does not change what i found. he says it wasn;t him, says he had no idea how it happned .... but here's my delimma how can i trust again? how does one say one thing then do the exact opposite and expect people to still trust them? how do you make a promise and not even atempt to follow thru with it and expect people to trust you again afterwards? age really isn't an excuse...i was younger than i am now ..once... and i wasn't that way towards people . maybe it's just me...maybe i expect to much out of people? maybe there are no more people that truely believ that thier word IS their bound? maybe this is just all too much for me to digest right now ? 
I know it hurts...both events , taken alone, would hurt like hell...but togther..wow ! how do i deal with this? how do i feel? how do i react to all of this? what do i do tomorrow when it's all still there staring back at me in the mirror? why do i have to lose all three of my best friends in one day? 
oh well...i'll get thru it, like always, and i'll be stronger for having gone thru it in the end...i hope, otherwise what's the point? 
peadce be with you ."
"eventtime","2005-10-28 00:19:00"
"url","http://showardfreak28.livejournal.com/3376.html"
"userid","13813"
"itemid","12"
"event","I began this journal because i thought I would be able to express myself without being dealt venamous snide rude hurtful hateful homophobic comments from cowards that hide behind the electronic security blanket the techys of the 80's gave us. My last journal entry was about how I (at age 18) had to stuff the guts of my best friend into a baggy so he could be pulled onto a boat driven to the shore and shoved into the waiting ambulance.... and all I got as comments where how I treated Drew? For the love of god it was so far from anything to do with Drew ...well anyway. I was wrong about this forum. people use any medium to express thier hatred and bitterness. I was expressing how I felt in each of my LJ entries...none of them where meant to hurt, only to explain and to allow me a medium that I truely love (which is writing) to help me better myself, sort of like thinking out loud in a textual sense... i didn't intend to encourage hatred or create a forum in which strangers could easily attack and then hide, much like the Jihadist in Iraq do .... and yes just like the Vietcong and the Iraqi Jihadist and the IRA of Ireland have learned it is a nearly impossiable form of attack from which to defend ones self, so congratulations you have won. You outsmarted me, you are better than I am . You all spell better than I do , think more clearly than I do, and react to situations better than I could ever hope to . So pat yourselves on the back....you have won. You have taken the one forum I truely felt free in and turned it into a dreaded place full of lies, snide comments, and mis informed notions that where allowed to flurish into inaccurate truths about a person that, for all you know, may or may not even be real. I hope that in the midnight hours of your memories you can smile, and I hope that the bounty of this victory keeps you all warm on cold winter nights. 
Good bye, to those of you that have read and not commented...I thank you for your time. To those of you that have read and HAVE commented I offer you my last best place of safety and freedom.... be careful with it, it's fragile and easily destroyed. 
Peace be with you ALL ...... I hope God finds your soul exceptable on judgement day."
"eventtime","2005-10-27 01:01:00"
"url","http://showardfreak28.livejournal.com/3169.html"
"userid","13813"
"itemid","11"
"event","when I was roughly 18 years old i pulled my friend out of a lake. He was dead. actually he was cut open from the hip to his chest. he left behind a child, a wife, and a life full of promise. he was had a beutiful sould too. he was kind and careing, and thought of others first...now he's dead, and noone will ever know how wonderfull he was. I miss you Travis. I miss you alot. we could talk, we could laugh, we could even cry together. when I told your finacee that you where dead...she fell to her knees and cried ...as cold as this will sound. I hope soemday I'll find soembody like that. hasn't happned yet...but maybe. I miss you Travis. I miss you alot."
"eventtime","2005-10-25 00:12:00"
"url","http://showardfreak28.livejournal.com/2854.html"
"userid","13813"
"itemid","10"
"event","I would gladly do ANYTHING for my friends..... even more for my B/F . why can't i get the same in return? what is it within me that prevents me from finding that one person in this world that says "" YES I am here for you now and for ever"" and actually means it? Why can't I cry ? Why do i yell..when all I really need is a hug? Why do i push ..when I need to pull? what did I do to become this way ?"
"eventtime","2005-10-24 22:11:00"
"url","http://showardfreak28.livejournal.com/2665.html"
"userid","13813"
"itemid","9"
"event","how do you give away your best friend...? How do you look into the eyes that have seen you thru so much and turn your back on that? How do you look at yourself in the morning after something like that? 
I guess I'll find out..."
"eventtime","2005-10-22 19:09:00"
"url","http://showardfreak28.livejournal.com/2474.html"
"userid","13813"
"itemid","8"
"event","So i am starting to see that my B/F is truely like no other. I knew he had a beutiful soul from day one..something like that is hard to hide hehe ... i'm starting to let go of the past...and look forward to the future. now if i could get back on my feet in the money department i'd be as close to perfect as i've ever been. for the first time in my life i am actually living. thank you B/F for that... i wouldn't have ever gotten this far this quickly without you. love you forever."
"eventtime","2005-10-20 20:46:00"
"url","http://showardfreak28.livejournal.com/2165.html"
"userid","13813"
"itemid","7"
"event","so i had a good time lastnight..went to party , had a few drinks... made out with my B/F for awhile...then carried EVERbODY home for the night . it was hawt... I was sober and able to function, which is an accomplishment of massive proportion for me ... so yea , I'm patting myself on the back for that one ! Then I was able to get up in the middle of the night and help a VERY good friend get safely ... so yea .. I was able to be protector and friend fo rthe first time in a long time ! it felt going home after a long day shoveling snow in the pooring rain ..in nothing but a pair of thongs and flip flops ... i mean i finally felt comfortable, like for the first time in a long time I knew my role...i knew how to act & react. 

special note to courtney : if you are reading this,thank you for taking the time, you have become a close friend to me, a confidante, a leaning post (of sorts), I have enjoyed or many convo's over the last week or two and I have enjoyed our many many many more eye convo's that we have had.... you are a truely special person, a good friend to have, and it is my honor to have gotten to know you . Thank you simply is not enough. 

note to andrew : if i don't get soem sexual relief soon Imma gonna explode ! 
!love and hugs and stuff like that ! 

peace be with you ."
"eventtime","2005-10-16 14:14:00"
"url","http://showardfreak28.livejournal.com/1808.html"
"userid","13813"
"itemid","6"
"event","why do I keep everyone that I have a connection to at arms length? What is it inside of me that pushes away those I want to pull closer? is it because we really do hurt the ones we love? and if so why? is it that my past is so ingrained in me that I have no way to overcome the hurts of the past? why can i not be the person my heart tells me I should be, and can be? is all the fault of my parents, my brother, my childhood ? is it the mistakes of my youth, haunting me ..? is it fear of being hurt yet again? is it that I only see the negative? and if so, why do i only see the negative? My Buddhist studies have taught me that I am living in a cyclical life style...repeating the same mistakes over and over... but how do I get past this? How do i change my mind to see the positive when I see SO much negativity in the world that we have created? 

when i close my eyes I see a lone figure standing at the edge of a great cliff, below the smell of sea water rushes up and feels my mind with thoughts of peace and serinity. I have the urge to jump, to forever surround myself in that sweet intoxicating nothingess. I am filled with peacefullness, a great joy of finally leaving all the hurt i have created, the sea washes away all the stains that i have put on my hands, and in my heart. to jump and find myself finally at peace with the worngs i dream about. no more fears, no more worries, no more giult, no more hurting people. but i can't do it, i am not strong enough to jump, i am imprisoned by that which i long to overcome...my fear of who i really am. 

peace be with you ."
"eventtime","2005-10-15 16:42:00"
"url","http://showardfreak28.livejournal.com/1776.html"
"userid","13813"
"itemid","5"
"event","so it's great to have somebody that I can actually talk to ! what a refreshing change from the norm.. Oh ..that kind of made him sound like a new beverage product or something.... lite and refreshing, in a new easy go container , NEW MAN by gaydrinksalot INC.. Ok I'm done ... 


peace be with you !"
"eventtime","2005-10-14 20:55:00"
"url","http://showardfreak28.livejournal.com/1457.html"
"userid","13813"
"itemid","4"
"event","Ok so how do i feel 2day...tired, but that's an always day thing for me. in general life is OK...I mean it has it's up's and it's downs...but then again doesn't everybodies??? I found out an important fact about myself recently...I look like the Grinch in Drag ... umm buut yeah .. that was fun ! I find myself in a particularly odd place in my life...I have a B/F that I love and cherish with all my heart and soul. However he has only just recently 'come out' so he's still very much in the awkward phase of not knowing just what to do or how to act/react to having a B/F . All of this I can deal with ...I hope, no I'm pretty sure I can, I think.... I'm just afraid that I am soo not the type of person to choose as your first. i have gotten myself to a point in my life where it really doesn't matter what others think of me, the friends I have ALL know that I am gay, and I think our friendship has been made closer by the reaction I got from them. Not to say that I haven't lost some very dear people over it, my g-parents, my cousins, my uncles...pretty much everybody outside of my imeddiate family. But now i want to be here for this person, and I am very much afraid that i won't know what to say or how to respond to him when the time comes that he really needs soemone to lean on . in case you couldn't tell I am very much the glass is half empty type....Anyway ...wish me luck, and pray that I have the right words, actions, deeds when/if the time ever comes..... to let this one down would break my heart! 
Peace be with you ."
"eventtime","2005-10-12 20:20:00"
"url","http://showardfreak28.livejournal.com/1176.html"
"userid","13813"
"itemid","3"
"event","So I've met soem really awesome people lately... maybe even a few friends in the bunch, too early to tell. two words i never use in haste 1) friend 2) love.... but tiem will tell i guess, it always does. 
i'm an a relationship...but it feels more like we are just friends, i guess to be honest it's the whole no sex, no fooling around,barely any kissing...thing that leaves me feeling this way. It sounds very petty to say something like that, but I have needs, urges, wants, and desires... and the longer I am left hanging the more frustrated i become. maybe i am just too damn petty for my own good. But I'll hang in there ...like always, I'll adjust to accomodate the other person's life style... not meaning to sound bitter(well maybe a bit) but like I said I am getting frustrated!"
"eventtime","2005-10-10 15:02:00"
"url","http://showardfreak28.livejournal.com/986.html"
"userid","13813"
"itemid","2"
"event","ok so I've been seeing this guy for about a month now.... nothing has happned, we've just been taking things slowly, which I'm OK with ...however, something has happned. His first time called him the other night, no mention of me was made, nothing about being in a relationship was said, notta.  and at I could tell by the tone of his voice he was still VERY much into this person... he ended the conversation with ' bye babe' and closing he doesn't even use with me ! in fact he very rarely even picks up his phone when I call him. don't know how to intrepret any of this...feeling very much like we are not in a realtionship at all! morte like friends that sleep together ...and I mean we JUST slepp togther. Am i being to petty ? am I reading to much into everything?"
"eventtime","2005-10-10 09:37:00"
"url","http://showardfreak28.livejournal.com/706.html"
"userid","13813"
"itemid","1"
"event","hello God it's me Scott. It's been awhile since we've talked...too long I think. I've been doing well at keeping myself oout of trouble, and life is going good ...thank you for that . But I am need of your help, and you know me well enough to know that I wouldn't bother you unless I felt I had no other options available to me. I've met someone, you know him, He is having troubles, troubles dealing with things things I can't seem to find the words or actions to help him through. And you know me well enough to know that if i know there is a problem and I can't fix it then it drives me insane... I need your guidence to help ease his pain, his fears, and to allow his heart to open to me and feel close to you again . I know your a busy spirit and i know that there are much larger things in this world that need your attention, but he is worth your time, and I'm not asking you to fix the problem for me... just guide me to the answers, show me the way to act so that I can take on this burden and help him thru with your gentle touch. The love that I have for him is neverending and without conditions, (I learned that one from you), Please dear Heavenly Father guide me like you have in the past, help me to help him. It is in your name that I pray you to hear my favor and act upon me so that I might, in time, ease this persons suffering, and show him that the love WE feel for him will never fade, never tarnish, and never diminish. 
amen."
"eventtime","2005-10-09 15:04:00"
"url","http://showardfreak28.livejournal.com/331.html"
"userid","13813"
