"names","values"
"event","It's official. I had to actually go to his house and force him to talk to me, but... at least I have closure now. I feel pretty jaded. I feel like it's not worth it. It's not fair to love someone so deeply to have them look you in the eye and say they're not willing to make it work. To have them tell you your personality just doesn't jive with theirs... and that that makes them not want to be with you. It's pretty bad when they say you're just not on the same level as them. And then to have them tell you they have too many other things in their life that are, and will be more important than you.

I tried, and failed once again. I just couldn't make it work. I couldn't open myself up to another person enough once again. I don't really think I will ever be able to. I guess I'm selfish with my thoughts and feelings. I want them all to myself. Perhaps it was always doomed from that night we started talking to each other after the band camp party. Maybe this was two years that I needed to learn that I simply am uncapable of being in a relationship with someone. That I can't express myself and I can't open up. Maybe I'll always be that way... but can I do anything about it? I don't know.

It's going to suck. And I know he isn't going to call me. He won't say anything to me now. We won't see each other... probably for a long time. And even if it is just passing each other on campus - that's all it will be. I'm not on Myspace anymore so there won't be any communication that way. Maybe it's better that way.

Thus begins the end. What now? Where to now? To be completely honest... I have an idea, but that is for my thoughts only... for now."
"eventtime","2007-03-19 20:09:00"
"url","http://bunnyunr.livejournal.com/47165.html"
"userid","2317"
"itemid","183"
"event","Once again, my boyfriend has given to me the same old excuse. Once again he has decided work and school AND a girlfriend are too much effort, too much time, too much stress. And once again I am the one that gets the boot.

There's other stuff that lead up to this as well, but when the string ravels away and there's nothing left, who cares about all the wadded up nasty pieces? You don't. 

Here are the things I know for sure: I have five more rent payments due at my house and then I will be free. I WILL pay off all my debt by August 1st. I've deleted my Myspace and I will not ever be a member of that horrid contraption ever again. I still love my boyfriend.

Here are the things I'm not so sure about: Where and what I will be doing after I am free from my financial obligation to my house and roommates. If I will go to UNR (or school at all) next semester. If I intend to stay in Reno after my lease is up at my house. If I can bear to see the faces of all the people in the music department who warned me against or were completely happy to see me and my boyfriend back together. 

Here are the things I'm pretty sure about, but have lingering doubts: If I'm going to talk to him again. If we're ""officially"" broken up. I'm going to fail my Spanish class. I have no motivation to go to school. I cannot live in Reno anymore.

It's Spring Break in the land of UNR and all I really want to do is leave."
"eventtime","2007-03-16 11:03:00"
"current_moodid","9"
"url","http://bunnyunr.livejournal.com/46913.html"
"userid","2317"
"itemid","182"
"event","Do you ever get that sinky feeling in your stomach? Like you just know something is really wrong? Or shit is about to hit the fan in a really bad way? I got that feeling today. It made me feel like I needed to puke, run away, be alone, be with somebody, and just made me feel really upset all at once. 

I spent yesterday in class, feeling pretty okay about stuff. Then I got to my Journalism class... and well, I just started going down hill. These girls were sitting by me talking about how they've been to Europe and have Coach bags, and they're going on a cruise for Spring Break. And here I am. In Reno... again. I don't have money to go to Mexico for Spring Break. In fact... I'm working during Spring Break. I can't AFFORD to take an entire week off to go do whatever the hell I want.

After class I went to Bully's and sat in front of a keno machine and lost $35. Really good, huh? Then I drove around Reno, and then I drove to Carson City. I contemplated driving further... but I knew it would be for nothing. Really... what was I going to do? Just keep driving? Leave everything behind? Then everyone would really think I was crazy. Really crazy. I drove back into Reno and went to Target, bought a new DVD and a new shirt... that made me feel better... for like 15 minutes. And since I was on that side of town I stopped in at Starbucks to see my boyfriend. I thought seeing him would make me feel better. Instead it made me feel worse. He just looked at me like I was some kind of freak. Like I shouldn't be there. I don't get it. Shouldn't someone be happy that their girlfriend comes in to see them at work? I understand he takes his job very, very seiously... but he was so lame he couldn't even say goodbye to me when I was walking out the door.

I did a whole lot of crying and a whole lot of thinking last night. About a lot of stuff. Then I woke up this morning feeling a little better. So I decided to come to school early and knock out a bunch of work (and an essay that's due tomorrow). Well, when I got to the library I just started feeling pooey. I checked my Myspace and realized my boyfriend had posted a blog (at 1:40 AM), which is odd because he told me he was working until 2 AM last night. HMMMMM. So that pissed me off. Then, what ticked me off even more is that the blog was set to private, and I couldn't view it. Is it really that big of a deal? Or am I blowing it way out of proportion? It just irritated me I guess. Instead of writing my essay I started having a meltdown... I even tried calling in to work (I work at 4...), but I couldn't get anyone to cover my shift. So it looks like I'll be going to work whether I want to or not.

After that I called my boyfriend and left him a message... and then, still being swayed by my craziness sadness I walked to the music department and sat... and waited. Waited for my boyfriend to get out of class. Mind you this was ay 11:45 AM and he gets out of class at 2:30 PM. Very clever of me, right? So I sat, and sat, and sat... and got weird looks from people I know, and they talked to me, and then came back an hour later... to still see me sitting there. *sigh*

On top of all of this my Grandma is doing REALLY bad. Oh, and my laptop is broken... well actually it has 4 trojan viruses on it. YAY! Boy... this just sucks. Sucks, sucks, sucks. 

I don't think I have a purpose in life. You know how some people know exactly what they want... they have an incredible passion or zest for... something. I just don't think I got it. Whatever it is. I feel like the character in the play that gets killed off in the first scene just for the dramatic effect and is never heard from again. 

Act I, Scene I - fin."
"eventtime","2007-03-13 12:54:00"
"url","http://bunnyunr.livejournal.com/46777.html"
"userid","2317"
"itemid","181"
"event","I really think I need spring break. I really think some of my friends need it too. I think it's that slumpy time of spring semester. Everyone is buried in homework, we all work too much, and even if we do have some fun it seems way too short. Like this weekend... I saw my boyfriend on Friday afternoon and we had lunch at Chili's, but then he had to do percussion stuff all day on Saturday and then go to work at Starbucks from 8 PM - 2 AM.

Nicole and I hung out and had pizza on Saturday afternoon. Then I paid all my bills (woo frickin hoo). Then Nicole had to go to work which left me with nothing to do and no one to hang out with. So, on a Saturday night I watched the Nevada men's basketball game and wrote an essay. Yesterday I worked all day long with the crappiest bartender/manager my work has to offer. Although Bill and Brad are both on my shit list for seperate reasons. Bah.

After I got off work (and I definitely worked since I only got a 30 min break all day) I brought my boyfriend a burrito and we watched Family Guy and Pulp Fiction. And that was all a majority of 5-ish hours, and then of course, since we both have to be up to go to school we went to sleep.

See... it just sucks. I spend more time with my books and with Mexican food than I do with my boyfriend and my friends. It just irks me sometimes how life's priorities get in the way of what is really important."
"eventtime","2007-03-05 12:11:00"
"current_moodid","112"
"url","http://bunnyunr.livejournal.com/46525.html"
"userid","2317"
"itemid","180"
"event","Apparently I suck at Spanish. I got a 68% on my composition which I had to write in class. I've never had to do an in-class composition before! In all my other classes it was a take home type thing and I was able to sepnd hours upon hours writing it (since that's how long I need). Fuck espanol. No me gusta... EVER. I'm only taking it so I can graduate with a Journalism degree. I think it's dumb that they make us take it. I don't care to learn Spanish anymore then the very minimal I need to survive everyday in the U.S. (and yes I DO believe professionals should know some spanish these days). But seriously... do I REALLY need to know how to have full out conversations about what I look like or why I think your mother is retarded? I don't think so.

My professor also e-mailed me telling me I should get a tutor. HA! Why would I spend more time on something I care absolutely NOTHING about? I just want a D in the class. I just want to pass. That's all. Boo."
"eventtime","2007-02-22 13:00:00"
"url","http://bunnyunr.livejournal.com/46321.html"
"userid","2317"
"itemid","179"
"event","Today being Saturday and it being uncommonly warm in Reno I wish I could have went out and did some outdoor activities. Or perhaps gone to our crazy far away outdoor mall to purchase wonderous items I don't really need, but I would buy anyway. However, I did none of these things.

But I did create some fantastic culinary cuisine. I'm really trying to healthy and for the most part I'm succeeding (minus my over indulgence of pizza and too much alcohol now and again). I made some really great stuff today and I'm proud. First of all I made some rockin salmon with dill, garlic, green onions, and sliced lemons. I haven'thad it yet because it's for a couple of my meals next week. Next I made some awesome open-faced french sandwhiches. I bought a baguette, goat cheese, organic tomatos, proscuitto, and a raspberry vinagrette. The awesome part about it is you can put all kinds of stuff on these sandwhiches and they're relatively very healthy. I made two kinds today:

1. Goat cheese, tomato, and crushed pepper - delish!
2. Goat cheese, proscuitto, and thinly sliced cucumber - also fantastic (I had thise for dinner)

Next week I plan on making Chicken L'organge. And then I think I'm going to find some easy Greek recipes because I saw some awesome Greek cheeses at Raley's I want to buy. Greek food is some of the most healthy food in the world. The more you know. *rainbow*

Oh, and also I'm so proud of my culinary masterpieces. For Valentine's Day for my boyfriend I baked a cake -- from scratch! It was a carrot cake. I got a recipe off-line and tweaked it a little to what I thought would be good and it turned out awesome! Lately cooking has been my relaxant in between doing homework and work. Plus... my boyfriend enjoys it and he cooks for me too, so we take turns. :) We even made this awesome stir-fry for our Valentine's dinner.

So, cooking is a good thing -- especially since it can be freakin healthy and cheaper than eating out!"
"eventtime","2007-02-17 21:51:00"
"url","http://bunnyunr.livejournal.com/45943.html"
"userid","2317"
"itemid","178"
"event","I slack about my Livjournal all the time. But most of the time I Myspace... although that place is festering with idiocy and hackz0rs. I'm a nerd. 

Happy 2007... btw, I'm still writing 2006 on my papers. Durt.

I've been doing the school thing... and kicking my own ass into actually doing my homework and reading. (I'm ahead of the game in both my English classes) Although, per usual I slack in my Spanish class. I don't think this will ever change. In fact, I don't intend for it to.

Having no band has been fantastic. I don't have to deal with drama or see a bunch of people I hate (or who hate me). 

Oh man, the highlight of the past couple weeks was definitely the Super Bowl for me. The Colts won. What a great end to the football season. Too bad Nevada couldn't have won the friggin bowl (thanks for that sweet interception Rowe).

So that's that. Oh, Anna Nicole Smith died. Craziness... I just saw it on Yahoo!News. It's celebrity news, but it's still sad. She just had a baby. And her son just died 5 months ago. I think I smell foul play."
"eventtime","2007-02-08 14:58:00"
"url","http://bunnyunr.livejournal.com/45679.html"
"userid","2317"
"itemid","177"
"event","At last snow has come to Reno. Unfortunately this comes with icy hazardous road conditions my poor little 98 Saturn isn't used to (or equipped for). Fortunately I only got seriously stuck once and I sweated my ass off reversing, putting the car back in drive, turning the wheel one way, then the other, and waiting for douche bags to go around me who weren't giving me ANY leeway or room at all to manuver. Fuckers. Anyway my car didn't get stuck, but I did have to weave my way in and out of people who were stuck/pushing their cars up streets. What fun. Oh, and I didn't actually make it home, but luckily my boyfriend lives on the way to my home so I stopped at his house before I test my luck any further. He isn't even here, but his roommates are... who informed me their truck got stuck a mile down the road and they had to walk here. Yay for snow huh?

I saw <i>The Pursuit of Happyness</i> today. It was SO GOOD. I love Will Smith as an actor and his son was really great in it too. Go see it if you haven't, you'll cry, believe me. Other than that... guess I'm just going to be chilling here for the night. My boyfriend doesn't get off work for another two hours and God knows how long it will take him get home since he's coming from the other side of town. It took me TWO HOURS! 

Silly Reno."
"eventtime","2006-12-16 19:23:00"
"url","http://bunnyunr.livejournal.com/45534.html"
"userid","2317"
"itemid","176"
"event","I should be at work right now, but I'm not. I've come to really despise that place. I hate that it's dark and it reeks of Mexican food all the time. I hate how I always have this itch to get out of a job, even it is good, which this one is... I guess. No, actually it kind of sucks, my hours got cut back and I'm working really awful shifts. Actually my shift tonight isn't that bad... but I just couldn't force myself into going right now. I actually called and told them my keys are locked in my car and I'm waiting for the people to come unlock me. Bah. White lies never hurt anyone. Besides, technically I'm ""training"" still, which means technically I'm not really supposed to get any tables... even though I have been. What also sucks: my hourly wage got cut down to $5.15, because I'm supposed to make it up in tips... but here's what sucks balls even more: I'm double dutying as a hostess AND a server. But because my boss is cheap I get shafted with the lower wage. Isn't that shitty?

Anyway, my friend's house is haunted. Pretty creepy. Band is REALLY fucking pissing me off. As well as all the people in it. AGH! I have TONS of homework to do and I'm behind on my reading of The Autobiography of Malcolm X. I really want to get out of Reno and moooove away. I don't know, I guess I've once again entered that place where I pretty much hate everything and everyone again. I think maybe I'm seasonally bi-polar."
"eventtime","2006-09-20 17:38:00"
"url","http://bunnyunr.livejournal.com/45153.html"
"userid","2317"
"itemid","175"
"event","A controversial piece of writing by yours truly, Ashley. 

I'm not sure where to begin. Looking back on my four years of college already gone by I see a lot of happiness, but also sadness. I see all of the ups and downs. Now as I begin my 5th year at UNR all of these emotions from all kinds of events and people seem to mesh together. Sure, I can pick out moments of my college life and laugh while I tell them with friends that can relate and understand that one drunken moment, or those 3 awful months of heartbreak or those still ongoing years of being head over heals with someone. But I realize something through all of this: I've always just given in to the stereotypes. I think I've kind of been walked all over in a sort of way without knowing it. I like to think I've become intellectual, smarter if you will, about my life and what I should do about it. How to deal with it, and especially, the people that move in and out of it. After all, a person can not truly live their life unless it involves other people. 

I'm hoping the subject of this caught your eye, it was meant to. It is partially what this is going to be about. I think more though, this is about me coming into my own person. I'm no longer the scared freshmen who drank my nights away because I thought it was cool. I'm no longer the sophomore who began to understand drinking isn't all it's cracked up to be and the fact that people aren't always as nice or as cool as they seem. My ""party hardy"" days at Bell Street have already been lived to their fullest. They were fun, probably too out of control, but now, they are over. My senior year which turned out to be nothing that I ever thought it would be is also concluded. Now, here I sit, in a house that isn't my own, typing this blog on a borrowed laptop. I begin to wonder was it worth it? And I know that even though I could list off plenty of reasons of why it hasn't been worth it, it has. 

Now that the introduction is over, I'd like to get to the true context of this writing. It has come to my attention the topic of who I'm sleeping with, having sex with, hooking up with, whatever is being said about me, is being said. So, to ease everyone's minds I'm posting this blog. 

1. (a) Just because I live with someone doesn't mean I'm fucking them. Yes, I know it's hard to believe, but it's true. Just because I have been able to live in a house which MY FRIEND ALEXIS offered to me I get pinned with the scarlet letter of being a whore who gives it up. Guess what? I don't and to those of you who think it's true or continue to joke about it, I don't appreciate it.

(b) This housing situation of mine is completely TEMPORARY and was ALWAYS an agreement between myself and Alexis. Although the other members of the house had no problem with it the fact is: I am living here because I had no where to go and ALEXIS offered me the space.

2. I don't appreciate the discussion of my personal, sexual life, period, end of story. It's no one's business but my own and why anyone whould want to discuss it is really beyond me. Get your own sex life to talk about and leave mine behind.

3. I have not and never will have sex with, date, make out with, or ""hook up with"" anyone from the same fraternity as an ex in any case scenario. It's disrespectful and in my opinion completely wrong. Any of my actions with a Phi Mu Alpha be they hanging out, having a class with, talking to, or being friends with is JUST THAT and nothing more. It's not sex. It's not me trying to ""get with them"" and it sure as hell isn't me completely destroying the trust I have and/or had with a certain individual.

4. This probably makes everyone wonder because every other girl has done just the opposite of what I'm claiming. I have this to say: If you don't believe me then you probably don't know me. If you really did know me, you'd know what I'm saying is the truth. I do not strive to be ""that girl"" that gets drunk (or sober) and finds guys to have sex with just to piss off or get even with people/ex's/etc.

5. I think it's unfair for anyone to judge me. And I think it's especially horrible that many of you I have considered my friends for a long period of time are the ones continually joking about it. I'm aware of all of your jokes, assumptions, claims and stories about me. But I know what is true and what is not. My heart has been kicked, smashed, and completely crushed many times. It has caused me so much stress to keep my actions in check in order to stay sane in a world that revolves around drama, talking crap, and continual bull shit. I don't think it is fair. Even to people I dislike I would never wish upon them the discomfort I have felt after being told things about myself that have no validity at all.

6. This isn't me begging people to quit talking shit about me. This is me taking a stance about it because it's just really inappropriate and I'm sick of it. All I know is this: I tried to stay out of the problem. I was in a relationship and it's over now. I'd like to move on, but I won't EVER do so by having sex or hooking up or being in a relationship with anyone that would be a problem or ""cause drama"" with the aforementioned person. However, in saying that I think it is unfair for me to not be able to hang out with a person of the opposite sex I consider a friend.

Now that I've written out these things, and it is all completely how I truly feel I have no hesitation in posting this for everyone to see. If I could tell all of these things personally to every one of you out there that needs to hear it, I definitely would. I've learned that expressing yourself and speaking your mind are truly two of the hardest things to do, but also the most important."
"eventtime","2006-08-27 20:12:00"
"current_moodid","30"
"url","http://bunnyunr.livejournal.com/44807.html"
"userid","2317"
"itemid","174"
"event","I've decided this Summer has probably been one of the best I've had. Here are my reasons. First of all I'm making money at work barely doing anything (minus hectic Thursday nights). Next I don't have to see all of the people I truly cannot stand. Such as people in band, numerous faces of people around campus, people in my ex-sorority I don't want to see, and etc. Also, I've been doing very well financially. I've been paying my bills (even more than minimum payments) and I've actually been able to purchase a few items that I've been trying to buy for a long time and haven't been able to (ie: concert tickets, pots and pans, GOOD food, etc). 

I just really hope this doesn't go all to pot when the semester starts. Although I do see some downfalls of next semester already looming in the distance: One, Greyson will be back in town. He's been gone ALL Summer doing Vanguard which has been utterly fantastic. I'm beginning to think about our torrid relationship less and less. As time moves on last year's memories slowly fade from my immediate concious. I will admit when I have absolutely nothing to do, or my mind begins doing what it does best (worrying and over-analyzing), my thoughts sometimes turn to him and all the good and bad times we had together. Unfortunately the bad times usually rule over the good ones. I guess it's because when a break-up isn't mutual the person on the recieving end tends to be a lot more cynical about the relationship. Also, it's much harder to allow the other person to be a part of your life. For instance I really don't want to speak with Greyson ever again. He did text me condolences about my Grandpa, but I didn't text him back. It wasn't because I was just trying to be a bitch, it was because I am not ready to let him back into my life. In fact, I don't think I'll ever be able to. 

Next I am NOT looking forward to seeing people in band. It is unfortunate band has become a sespool of back-stabbers and shit-talkers to me. But it has and I just can't see any other way around it. Things that have happened in the past to myself, my best friend, and others has really shown me the true colors of the music department AND most of all the Phi Mu Alpha's involved in it. Some may say my ""sudden"" hate of Phi Mu's and 90% of the people in the music department is irrational. I don't see it that way. It wasn't a sudden hate (and not even reall hate), but maybe pity of everyone who treads the halls of CFA seeking out ways to hurt or make fun of others. But I think it has been more of a wearing upon me. Dating Greyson last year was hard -- socially. Him and I had no real problems by ourselves, in fact, the alone time we spent together was always great. I think being an ""it"" person in the music program made me realize all of the TRUE sides of people. And to tell the truth I'm just really tired of it all. I'm glad this marching season will be my last and I will never have any reason to go into CFA ever again. Note that I will always, always love music. It's my number one passion in life (besides writing) and I never intend to give it up. But I have no problem leaving behind UNR's music department. 

Besides the whole Greyson and band thing I'm hoping next semester will be very productive and I can start taking my final steps toward graduation. Spring 07 is going to be really hard on me because I'm going to plan on taking as many classes as possible so I can finish my degree. Like I said I hope the way the Summer has been going kind of pours into next fall so I can get through it without too many hiccups."
"eventtime","2006-07-19 15:28:00"
"current_moodid","101"
"url","http://bunnyunr.livejournal.com/44638.html"
"userid","2317"
"itemid","173"
"event","I took off to Washington on Thursday of last week to attend my Grandpa's funeral. It was great to see my family up there. It truly was a celebration of my Grandpa's life, not his death. Other than that I don't have much else to say as most people (besides family) would understand anyway.

I saw Pirate of the Carribean 2 with Alexis when I got back into Reno. Hey, I thought it was pretty good. I always enjoy Johnny Depp. And I personally liked the ending! A girl's gotta do what a girl's gotta do after all. And besides everyone was begging for a make-out scene between Jack and Elizabeth anyway. I laugh at Will Turner. HA HA HA. 

Anyway I'm looking forward to moving out of my apartment. Unfortunately the house hunting kind of sucks. Hopefully I'll be moving in with two of my co-workers and if not I may end up in a studio apartment. I don't know yet.

Oh ya, summer escuela starts on Monday. Oh joy. I get to learn Spanish!"
"eventtime","2006-07-12 13:21:00"
"url","http://bunnyunr.livejournal.com/44526.html"
"userid","2317"
"itemid","172"
"event","I've been slightly disappointed in the Summer movies. I saw The Omen onn 666, of course, because why would I see it on any other day? I thought it was kind of... lacking in scariness. Here's what I would have done to make the movie better!

1. The kid looked morose and pale. That was what he did. I can look morose and pale for God's sake. He should have grown horns and had a forked tongue for at least part of the movie. 

2. There would have been more crucifix stabbings. Actually there weren't any crucifix stabbings... why not? I'm not sure why there should be crucifix stabbings, but it just sounds cool.

3. The father's beliefs should have been played up more. I wasn't sure if he believed in God or not. 

4. Jackal childbirth. We should have seen it. It would have been freakish. Okay, maybe a little too freakish... maybe that's a bad idea. 

As for other movies I've seen:

X-Men III: The only thing that saved this movie was Hugh Jackman kicking ass. The Phoenix was shadowed by Magneto and should have been more evil.

The Da Vinci Code: Dry acting. How dare you disappoint me Tom Hanks. Great story, mediocre movie.

The Break-Up: I love Vince Vaughn. He made me laugh, but the movie was too freaking long. However, I applaud this movie for having a realistic ending. They actually broke up - and stayed broken up. Yay for dark romantic funny comedy. 

Oh ya, in other news... I'm still not drinking. Don't plan on doing it either. Work is work. Farmer's Market is this coming Thursday so I should be making bank while the servers are getting $500 - $700 every Thursday until the end of August.

I've been reading up on Tao and Zen. I'm thinking I might start practicing some stuff and meditating and what not. I just need something right now since I've pretty much decided the whole Christianity thing is a crock."
"eventtime","2006-06-10 16:30:00"
"url","http://bunnyunr.livejournal.com/44118.html"
"userid","2317"
"itemid","171"
"event","A couple days ago I had an anxiety attack/hung over freak out on my way to work. It happened while I was driving which was even scarier. I was shaking, hyperventilating, sweating, crying, and my hands cramped up and wouldn't come undone. Also my face, hands, and legs went numb. Good stuff, huh? Hellooo my life is way too fucked up and my body just freaked OUT. 

Other than that the rabbit is doing good. I have my trip planned for Vegas. I'll be arriving on Friday June 17th and I'll be leaving the following Tuesday. Not long, but what can I do? I have to work. *le sigh*

Oh ya, I've given up drinking."
"eventtime","2006-05-31 17:21:00"
"current_moodid","40"
"url","http://bunnyunr.livejournal.com/44001.html"
"userid","2317"
"itemid","170"
"event","I don't feel like writing a long ass entry. So I'll summarize.

I had an awful (second) break up with my ex-boyfriend. In response to this I have thrown myself into a downawrd spiral of crappiness. Meh. I deleted a shitload of people from my Myspace ""friends"". *jazz hands* I BOUGHT A BUNNY! His name is Kenny and he's the cutest thing in the world. He can't talk back, he can't make me sad (except when he craps in my bed), and when he acts up I can put him in a cage.

As for everything else... my Mom thinks I need to come home and I've been contemplating the idea. I'm also definitely thinking about going to Spain either Spring semester or NEXT Summer. I've already been speaking with the USAC program through the UNR Spain person... 

I'm moving back into Reno to live with Nicole until her lease ends in February and then we'll move out into a different place. Preferably a house. This is all of course if I don't decide to go home. 

Work is work. It's cool and I'm still getting along with everyone. I love the fact that I get whatever alcoholic drink I want for free after my shift. It's pretty awesome. Oh, and the fact that the cooks love me and give me pretty much whatever I want to eat is cool too.

I'm all right. I'm not going to kill myself, but hey... I think I'm like one more bad thing away from it. Suicidal awesomeness.

Oh, if you want the whole story of the breakup call me. Peace!"
"eventtime","2006-05-22 20:31:00"
"url","http://bunnyunr.livejournal.com/43737.html"
"userid","2317"
"itemid","169"
"event","TGlmZSwgbG92ZSwgam9iLCBmcmllbmRzLCBTdW1tZXIsIG1vbmV5LCBhbmQgbW9yZS4NCg0KTXkgZmluYWxzIGFyZSBvdmVyLCBteSBwcm9qZWN0cyBhcmUgZG9uZS4gSSBmaW5hbGx5IGhhdmUgYSBqb2IgSSBhY3R1YWxseSBlbmpveSBhbmQgSSBsaWtlIHRoZSBwZW9wbGUgSSB3b3JrIHdpdGggKGZvciB0aGUgbW9zdCBwYXJ0KS4gSXQncyBTdW1tZXIhIEFuZCBhdCBsYXN0LCBpdCBpcyBnZXR0aW5nIHdhcm0gaW4gUmVuby4gVGhpcyBtYWtlcyBtZSBoYXBweS4gU3VtbWVyIGJyaW5ncyBsYXp5IGRheXMgKG1pbnVzIHdvcmspLCB0aGUgYmVhY2gsIHRhbm5pbmcsIGEgY291cGxlIHRyaXBzICpjcm9zcyBmaW5nZXJzKiwgYW5kIGV2ZW4gYSB2aXNpdCB0byBMYXMgVmVnYXMgdG8gc2VlIGZhbWlseSBhbmQgZnJpZW5kcy4gDQoNCkkgaGF2ZSBteSBib3lmcmllbmQgSSBsb3ZlIGFuZCBlbmpveSBzcGVuZGluZyB0aW1lIHdpdGguIEkgaGF2ZSBmcmllbmRzIHdobyBsb3ZlIG1lLi4uIGZvciBtZSEgQW5kIG5vdCBmb3IgInNvbWVvbmUgZWxzZS4iIE15IHJvb21tYXRlIGlzIDIxLCBhdCBsYXN0ISANCg0KSSBzdXBwb3NlIGxpZmUgaXMgc3dlZXQgcmlnaHQgbm93LiBUaGUgb25seSBwcm9ibGVtczogbGFwdG9wIGlzIGJyb2tlbiwgYm95ZnJpZW5kIGlzIGxlYXZpbmcgaW4gMiB3ZWVrcyB0byBiZSBnb25lIGZvciAzIG1vbnRocy4gSG93ZXZlciwgSSB3aWxsIG5vdCBsZXQgdGhpcyBnZXQgbWUgZG93biEgIEJlY2F1c2UgaXQgaXMgYSBiZWF1dGlmdWwgZGF5LCBteSBmaW5hbHMgYXJlIG92ZXIsIGFuZCBJIGRvbid0IGhhdmUgdG8gd29yayB0b25pZ2h0LiANCg0KwqFWaWRhIHZpdmEhIMKhVmlkYSBkZWwgYW1vciE="
"eventtime","2006-05-12 13:09:00"
"url","http://bunnyunr.livejournal.com/43375.html"
"userid","2317"
"itemid","168"
"event","I've been served. A long, long time ago (as in two years) my friend Danielle and I witnessed a horrible car accident. Both the drivers were drunk and an SUV managed to roll-over onto a man walking in a cross walk. The man ended up being killed. I guess the case is FINALLY going to court this Summer! And I've been called by the DA's Invesigative Assistant (go figure?) and she told me I'm expected to appear in court. How fun.

In other news my three days of hell are over. My finals are done, my two presentations have been given, and my portfolio has been turned in. Now tomorrow is my J203 final class meeting where he will be handing back our projects and I shall be free. FREE! And as an added extra bonus I don't have to work tomorrow either! 

DaVinci Code tomorrow bitches. I'll be seeing it."
"eventtime","2006-05-11 16:22:00"
"current_moodid","125"
"url","http://bunnyunr.livejournal.com/43235.html"
"userid","2317"
"itemid","167"
