"names","values"
"userid","6831"
"itemid","37"
"event","F i r s t s
First best friend: Hilary 
First car: Dodge Avenger
First real kiss: Mike
First break-up: Mike sorta? 
First screen name: dancerchic0806
First self purchased album: NSYNC
First funeral: My uncle
First pets: A dog named muffin
First piercing/tattoo: ears
First credit card: none.... I don't trust myself with credit
First true love: none
First enemy: idk
First big trip:  umm prolly when I went to England in sixth grade without any parents
First music you remember hearing in your house: the monkeys

l a s t s
Last cigarette: never
Last car ride: coming home from tri county shopping
Last kiss: Tyler
Last good cry:  a few days ago
Last library book checked out: haha no idea 
Last movie seen: fifty first dates
Last beverage drank:  pepsi
Last food consumed: pizza **omgosh heather eats**
Last phone call: my dad calling to ask where i was
Last time showered: this morning after dance
Last shoes worn: used to be white flip flops
Last item bought: homecoming dress
Last annoyance: thinking about homecoming
Last time wanting to die:  today
Last time scolded:  today

r e l a t i o n s h i p s 
01. who are your best friends?  ? idk I don't really have a best ne more
02. do you have a boyfriend/girlfriend?  no

f a s h i o n | s t u f f
01. where is your favorite place to shop?  Duh ne one can answer this for me AnF
02. any tattoos or piercings?  ears

s p e c i f i c s 
01. do you do drugs? no
02. what kind of shampoo do you use?  brillant brunette
03. what are you most scared of? Dissapointment, Failure, getting my heart broken, rejection, losing someone close to me
04. what are you listening to right now? the places we have come to fear the most by dashboard
05. where do you want to get married? ? no idea? ask me when I get married
06. how many buddies are online right now? 84
07. what would you change about yourself? I would b tall n pretty n thin with LONG hair

f a v o r i t e s
01. color: pink
02. food: chocolate chip cookie dough or ritz bitz cheese crackers
03. boys' names: trevor
04. girls' names:  summer
05. subjects in school: dance
06. animals: llama
07. sports: dance
08. perfume: tommy girl
09. cologne: AnF

h a v e | y o u | e v e r
01. given anyone a bath? my lil bro when he was  a lil baby
02. smoked? no
03. bungee jumped? I wish
04. made yourself throw up? nope 
05. skinny dipped? no
06: been in love? no
07. made yourself cry to get out of trouble? yea 
08. pictured your crush naked? no
09. cried when someone died? of course
10. lied? yes
11. fallen for your best friend? no 
12. been rejected? ummm...... kinda hard to get rejected when I don't have the guts to ask guys out or ne thing but n a round about way yes
13. rejected someone? sadly yes
14. used someone? no
15. done something you regret? yea 

c u r r e n t 
clothes: my fav. AnF denim pleated skirt with a green off the shoulders sweater 
music:  Dashboard
make-up: none
annoyance: homecoming
smell: afterdinner smell
favorite artist: dashboard at the moment
desktop picture: idk lemme check...... plain blue
cd in player: mix lindsey made for me
dvd in player: little shop of horrors
color of toenails: clear

l a s t | p e r s o n 
you touched: my lil brother pushing him n the car cuz he is so slow
hugged: monica, allie n jessika when i ran into them at the mall
you imed: jay
you kissed: tyler

a r e | y o u
understanding: i try to b
open-minded: sometimes
arrogant: no but corey is lol 
insecure: yea
interesting: haha idk u tell me
hungry: no
smart: no
moody: sometimes
hardworking: depends what i'm working on
organized: sometimes
healthy: definatly not
shy: not really 
attractive: no
bored easily:yea
responsible: yea
obsessed: no
angry: no
sad: yes
disappointed: yes
happy: no
hyper: no
trusting: sometimes
talkative: yes

w h o | d o | y o u | w a n n a 
kill: mr. gee and ap chem
slap: myself
get high with: i don't wanna get high
look like: tiffany cockrine or however u spell her last name
talk to offline: ?? s.o.s
talk to online: same person

w h i c h | i s | b e t t e r 
coke or pepsi: pepsi
flowers or candy: .flowers
tall or short: guy? tall

r a n d o m 
in the morning i am: tired
all i need is: sleep
love is: stupid
i dream about: beiing happy
what do you notice first: eyes and then hair
last person you danced with: emily smith n all the lil kids we teach on saturday mornings
worst question to ask: do you like me.? or how much do u weigh?
who makes you laugh the most:  my friends
who makes you smile: ?
who gives you a funny feeling when you see them:  no one ne more

d o | y o u | e v e r
sit on the internet all night waiting for that someone to IM you:   no
wish you were a member of the opposite sex: yea
wish you were younger: yea

n u m b e r 
of times i have had my heart broken:  twice
of hearts i have broken: one? mayb........ if so i'm sorry
of guys i've kissed: 2
of continents i have lived in: 1 
of tight friends: many?
of cds i own: too many
of scars on body: too many"
"eventtime","2004-09-27 12:59:00"
"url","http://iluv2dance24x7.livejournal.com/9724.html"
"userid","6831"
"itemid","36"
"event","I haven't updated in forever. I haven't had anytime and I really haven't felt like sharing my feelings. School is going better. Dance has started back up. I suck just as much as before. Basically every day consists of an hour n a half of dance at school.... three other classes then dance company for two hours after school then off to studio dance for three hours n then home to do homework all night followed by a few hours of sleep n then start all over again. My parents yell at me every day n tell me that I need to drop studio dance but I can't I love everyone way too much  the only thing that really sucks is you would think with all the dancing i'm doing I would be improving like a ton.... and I'm not.... I don't think i've improved at all. So yea..... Homecoming is coming up soon no date..... kinds sucks.... o well... w/e.... I got my dress yesterday... I don't really like it.... its black n has rinestone sparkles all over. kinda boring. Dance company turned out ok. I got the dance I wanted the pas de duex. I'm doing this dance thing for beechmont players so we'll see how that turns out. studio dance is going aight other than the fact that by time I get to the studio i'm completly wiped out. I can't remember if ne thing important has happened lately. 

I was looking back at pictures today. What happened? I used to be so cute. I used to be so happy. You could see it in my eyes, in my smile. It was straight from the heart. I'm so overwelmed. I'm so sick of myself. I've never hated anyone as much as I hate myself now. I looked in the mirror and I hate what I see. I've forgotten how to have fun. I've forgotten how to be happy. I've forgotten hot to just let go. Even at dance I don't let go anymore. I used to be the girl that eveyrone wated to be. Everyone used to be my friend. i was all the teachers favorites. guys had crushed on me. My parents trusted me and were proud of me. I was the smartest kid in the class. I was the best dancer in my class. I was the thinnest dancer in my class. what happened? Everyone else has a plan. Has a future. I don't know wat I wanna be. I don't even know wat i love to do anymore. Its pretty sad. I'm a junior in highschool and I've yet to have any purpose to my life. I have no meaning to my life nor anyone around me. Ever teacher I used to have used to say to me ""you have such a bright future heather"" "" you will go far and do great things"" I haven't heard that in a while. I feel like my whole life I've danced, yet I'm still not good enough to dance in life.  I'm never gonna be good enough to do anything with dance past highschool. And without dance I'm no one. But I can't dream for a future that I can't achieve. I used to be so sure of myself. I used to be so fun to be around. I could make anyone happy. Now I can't even make myself happy let alone anyone around me.  I hate what i've become.. I worry what others think of me.... I worry constantly that I""m dissapointing someone. I worry that I'm not thin enough or pretty enough or good enough. Sometimes I sit at lunch in just think.... ""just smile Heather then they will think its all ok."" And I do. ANd everyone sits there and goes on with their conversations, which is what I want. I am fine. my life is grande compared to many other ppl out there. I should be thankful for what I have. I mean.... when I think about it...... right now homecoming seems like a big deal and having a date and being seen as pretty and thin and wonderful and happy n cheerful. but.... in the big picture of things when I look back ten years later ... will that matter?  Will it matter that I think back to highschool n will have all bad memories? of no friends or bf's or dates or ne thing normal of a teenager? or mayb i'm just overreacting..... who knows? not me.... i'm hopeless and confused."
"eventtime","2004-09-26 18:05:00"
"current_moodid","28"
"url","http://iluv2dance24x7.livejournal.com/9251.html"
"userid","6831"
"itemid","35"
"event","I haven't updated in forever. I have absolutly no free time ne more. School started.. I'm at a new school. It's not what I expected. I ended up with lots of hard classes. I don't really feel like updating. I really wanna b able to say how much I love school now that I switched and how much fun it is. Its not. I'm already stressed out and I've had two days of school. The AP chem teacher told me he doesn't want me in his class bc i've never had chem.  I almost cried .... I NEVER cry in school .... i didn't cry... but i almost did... gosh.... not bc of the ap chem teacher tho lol  Everyone has changed so much since eighth grade. I've changed so much since eighth grade. I can't believe I'm saying this but... I miss IB. I miss the people in IB. I miss everything about IB. I miss being able to walk into a class and not having to worry who i'm gonna sit next to or if ppl r gonna like me or if i'm gonna have ne friends or if the teacher is gonna like me. I wish I could come back. I think I""m just hopeless. I don't think I will ever be happy. I haven't had ne fun in the two days i've been bak at GE. lunch sucks... i studied for AP chem tests both days. I feel like i'm the lil tag along girl. I want my own group of friends. I don't wanna be the girl sitting with other ppl i want to be the girl ppl r sitting with.. if that makes ne sense at all. there are like no guys in wecipa. the guys that r in wecipa r ugly or taken or i've already ruined ne possibilities of being ne thing with. and of course what would wecipa be without the paulharold wanna b. Cory idk his last name.... grrr..... there always hasta b someone smarter than me. ok i know its not that hard to be smarter than me. IB made me feel dumb.... ap chem makes me feel dumb... spanish III makes me feel dumb... mayb I am just really dumb. I've been off of dance now for almost two weeks....... omg..... ok i do not care what everyone else thinks i do not care if u wannat think i'm annarexic for saying this bc i know i'm right and i know i'm not annarexic bc i'm getting so fat. I don't know how not to. I've never really had to deal with this. like..... idk. I don't feel like me ne more. NO one understands bc no one really knew me b4 seventh grade which was when i was really thin. I just assumed i would b like that forever.... n now... i'm not.... n i dno't like it  at all. I dont' wanna hafta worry when someone lifts me if he's gonna think i'm heavy. I don't wanna hafta worry if i look good or bad in a leotard. I used to be so sure of myself n now i look n the mirror and see all these imperfections. I pick myself apart so how can others not? I hate myself so why shouldn't others? i used to be such an outgoing fun person. I've become this always depressed not happy unfun girl so i don't blame ne one for not liking me. plus the way i look i wouldn't wanna have a friend that looked as ugly as me either. not that ne of this matters. I don't know why I even write my true feelings n here ne more bc everyone just gets mad when i'm not happy  i think this might be the last entry. I don't wanna be sad. But I'm sick of pretending to be ok. I don't want ppl to feel sorry for me i don't want ppl to see that  i'm sad. but i hate hiding it. I hate feeling like this i hate having to look in the mirror n not feeling good enough. i feel like one huge failure. on big dissappointment. I'm never good enough well..... thats how i feel. I don't know how to feel differently I should be in studying for my ap chem test tuesday bc even if i study all weekend i will still prolly fail the test.... I guess some dumb ppl just cant' be taught"
"eventtime","2004-08-27 22:25:00"
"current_moodid","7"
"url","http://iluv2dance24x7.livejournal.com/9113.html"
"userid","6831"
"itemid","34"
"event","I haven't updated in forever. I'm just not motivated at all to do ne thing. But yea.... we r on break for dance...... I hate when we get breaks because then i get fat n outta shape. I'm done with my driving school classroom part. I got an 88% on my final test.lol I should have my license b4 october. lol fun stuff. I need to do my summer work majorly bad. I have so much to do there. I've been up at the studio a lot helpin the Bonnster. Saturday nite I went to Newport n ate dinner and stuff with my mom o yea fun. I ran into Mike n Andrew there. wow.... closure finally. You know ur finally over someone when you don't talk to them for a long time bc ur trying to get over them n then you see them again and you don't have the feelings ne more. So thats good.. i guess. I still haven't found my first day of school outfit.. I don't even care ne more. I got my normal 4 week haircut. I told her just to trim it a lil n thin it out...... She cut my hair so much. I cried for like two hours. Literally its like SUPER short now. I have never had my hair this short since i was a baby. it looks horrible. So as for looking good for school.... yea that is ruined. Summer is over.... I don't feel like I've done ne thing this summer...... well that one nite.... thats all.... I wish I could redo this summer...O how I would make it different. But... too late now. I got my Final final scedule today for school. I have all guy teachers except one. isn't that crazy well here it is... let me know if u have classes with me!! 

1st bell........ Pre Calculus........Mr. Keniepp
2nd bell.........Pre AP english......Mr. Riordan
3rd bell.........Advanced Dance......Mrs. Erwin
4th bell.........Spanish III.........Mr. Frank
5th bell.........Dance II ...........Mrs. Erwin
6th bell.........Advisory............Mr. Plummer
7th bell.........Social Studies III..Mr. Zuccala
8th bell.........AP Chem.............Mr. Gee"
"eventtime","2004-08-18 15:52:00"
"current_moodid","134"
"url","http://iluv2dance24x7.livejournal.com/8740.html"
"userid","6831"
"itemid","33"
"event","Instructions; Write one statement intended for 10 different people. NEVER TELL which one is for who. just do it. then comment and guess if youre any of them!!!

1. We have been through so much. From the very begining holding  your purse on picture day in ninth grade we just clicked. School projects, Boxing matches with Rachel Sweet, hula girls at carnivals, inbetween class walks, theress too much to put down here. You are truly a great friend. I would do ne thing for you and I will always be here for you forever and always.

2. How come we always get the guy parts in all the english assignments?! You've made my two years in IB so much more fun. Gym class freshman year will never be forgotten. hahaha Plaid!! Look up and girl. wow good times. Don't ever forget me I know I'll never forget you

3. You tell it like it is and I love you for that. Although I'm an AnF girl and your a bargain hunter we still get along great! Spanish Class was the best! Even tho you are brave enough to stay in IB and i'm not we will still be friends. And I could never forget you because gosh you bought my first thong for me!! Wow.. so long ago... but good times 

4. Gosh what is there to say.... I met you when I came to GE in the middle of seventh grade. We didn't really hang out till freshman year when we both were doomed to IB. Even tho I think you like Mrs. Smith more than me and my parents like you better than me thats ok. I know you'll always be there to give me great advice whenever I need it. I'll try my best to do the same back . 

5. I've known you since I was 5. We both started dance at Bonnie's. We have grown so close since then. Uptown girls for life!! I can't wait till we open our own studio right next store to Bonnies and blow all our leaves into her yard!! hehehe 

6. We met in middle school when I moved to GE. I sat in front of you in Algebra and we made fun of Mrs. Brosmer together good times.. Lunch with teddy bear napkins. We both went through our ""bird stage"". I can't wait to come bak to GE we are gonna hang out so much more. 

7. We didn't really get close until the end of 8th grade and then I went to Amelia. We have so much in common we even use the same brand of tampons! lol Late night talks on aim when there is a thunderstorm. Next year we r gonna rock WECIPa!! I can't wait!! You rock my socks off! 

8. We have so many good memories. I just met you my sophmore year. We r too hot for you!! there r so many things I could put in here. We r both losers with no friends!! hehe I'll miss you if you move away!! but I know you'll come visit.

9. We both love cheating on vocab tests in english class. You love saleens I love boys who drive Saleens lol or used to..... lol You confided in me about your crazy night. I confided in you about my crazy nite. Wow what were we thinking?! but.... time heals everything right? haha we will see! I'm here for you!! 

10. Well... I felt I needed to put you in here even tho we haven't hung out in forever. I still feel horrible about homecoming last year..... PLEASE FORGIVE ME. I know you have but I will keep apologizing over n over again forever n ever. lol We both have strict parents that don't let us do ne thing... I think your a great guy n a great friend! I hope we can hang out sometime like we used to do last summer. 

Well there you have it..... sorry I'm not the best at stuff like this... I hope I didn't leave ne one out... although I know I did but I only had 10 spots. so guess who is who n i'll tell you if your right!!"
"eventtime","2004-08-12 20:33:00"
"current_moodid","100"
"url","http://iluv2dance24x7.livejournal.com/8462.html"
"userid","6831"
"itemid","32"
"event","Am I ungratefuL? am I a brat? At times I do feel bad for making my parents spend so much money on me... But in this case I don't. My brother was givin a car the day he got his license. I feel that I should get the same? I don't even care ne more if they give me the van. I just want something to drive to school and from school and when I have places I need to go. I'm sick of having ppl bitch at me when I need a ride somewhere and having to work around everyone elses scedule and mine when i'm making appointments so I have a ride. I don't think its fair to give my brother a car when he got his license and then buy a car now and ""share"" it with me. He gets to drive it to school and to baseball which means that I am never gonna get the car. I was being my complaining self and pouting about how I don't have a car of my own when my dad just went off on me about how I'm ungrateful and that I didn't even say thank you for him buying the car for josh and I to share n all this stuff. I mean..... I see his point..... He just spent tons of money on a new car n insurance n crap for it..... but..... What about my side? I mean josh gets everything n I get nothing..... thats not fair. But am I being ungrateful? I don't know if I should be sorry or sad or mad or what? They won't let me ride to school with ne one either... they are making me ride the bus... which isn't gonna happen bc if they say i'm allowed or not i'm getting a ride from TOsha. idk... I don't want to be ungrateful but I do wish things were fair. I really want a car . I really need a car. It would make things so much easier."
"eventtime","2004-08-11 17:50:00"
"current_moodid","95"
"url","http://iluv2dance24x7.livejournal.com/8433.html"
"userid","6831"
"itemid","31"
"event","Well today was .... fun? lol The bonnster, Em, lindsey and I started painting the bak room. lol ewww it was so gross we found all kinds of cicadas bak there ewwy ewwy yuck. lol Then Larry came up n tried to steal our pink boxes hahah. after painting i went to driving school ... blah ahhhhh I went up to the school n got my scedule for next year!! tell me if your n ne classes with me!!

1st bell .......... Pre-Cal
2nd bell........... Pre-AP English
3rd bell........... Advanced Dance
4th bell........... Spanish III
5th bell........... Dance II
6th bell........... Advisory
7th bell........... Social Studies III
8th bell........... AP Chem"
"eventtime","2004-08-09 23:02:00"
"current_moodid","57"
"url","http://iluv2dance24x7.livejournal.com/8109.html"
"userid","6831"
"itemid","30"
"event","Wow tonite was crazy. We **Emily,Court,Em,Catlin,Brittani,Jeff** went to Jillians. Wow...... hahaha we danced n danced n danced n played games. Courtney taught me a few things hehehe Court ""just tell them to sit down n go for it"" hahaha Emily ""OMG I peed on the seat!! literally come look!!"" haha don't ever sit n the shocker seat bc ppl like Emily get a lil excited and pee all over!! hahaha Emily ""does ur thong glow in the dark?"" ..... screaming at hot guys on the way home...... pole dancing.... so much more but i'm so unbelievably tired and I've gotta get up tomorrow to help the Bonnster whoooo what a nite.... thanks you guys for a wonderfuly wonderful crazy nite!!"
"eventtime","2004-08-09 01:17:00"
"current_moodid","11"
"url","http://iluv2dance24x7.livejournal.com/7702.html"
"userid","6831"
"itemid","28"
"event","I haven't updated in a while..... I just haven't felt like it. I've been dancing..... of course.... its choreography week up at the studio. I think I actually like the dance. lol its really cute. Its a prince song? i think? the songs called ""Its about that walk""? or sumthin like that. Wednesday Irving came over n we went shopping for Brit's present. Then I taught her the dance bc she wasn't there tuesday nite. Wow... tonite was..... an experience!! I'm n ""my"" car my mom is sitting in the passenger seat when these guys drive by n yell out the window ""hey sexy!!"" Freakin A! I'm with my MOM! how embarrasing. OMG! I went to Goodwill for the first time ever! EWWWWW! i'm never going bak. that place is so NASTY ucky gag! My mom wanted to buy a wheelchair for a gag gift for her friend at work. idk..... i don't get how that is funny but I guess its an inside joke. EWW i still feel SO nasty even walking into the place. And there are like people all around rummaging through dirty clothes. Can you believe they have a dressing room!? If you can buy clothes from there at least take them home n wash them first..... but trying them on not knowing where/who they have been on? ahhhh ewww that's just beyond gross!! My eyes were watering bc it smelled so gross. Thank goodness they didn't have a wheelchair lol not like it would have fit n the car lol wow..... so that was my first/last goodwill experience EVER. Ewwww I feel sorry for ppl who have to shop there...... I feel lucky to be able to buy new clothing now lol.  I think i'm gonna have nightmares tonite. I am dedicating next week to summer work. Its really stressing me out that I dont' have it finished. Although next week I am finishing driving school and dance possibly and helping paint the back room and I hafta find my first day of school outfit.... Ahhhhh I normally have my first day of school outfit by now. I'm starting to get worried. I've got tons of new skirts... but none are good enough for first day of school. help!! I found a super cute skirt at AnF but they only had it in 00 and when I buy 00 they aren't school appropriate length. grrrrr . So if ne one wants to go shopping ne time call me up bc I need to go shopping desperatly. O n I guess I forgot to mention... my parents bought me a car. I hafta share it with my brother tho. I""m so mad. He is gonna get to drive it to school bc he hasta drive from high school to college every day. I want my own car. I would have had my own car if my brother hadn't totaled the van! grrrrrr stupid brother lol well ne way .... yea... thats all for now"
"eventtime","2004-08-06 22:10:00"
"current_moodid","64"
"url","http://iluv2dance24x7.livejournal.com/7368.html"
"userid","6831"
"itemid","27"
"event","When I lived at my old house and I went to my old school and I was with my old friends **Turpin not GE** they decided they were gonna throw me a suprise bday party even tho I don't celebrate my birthday. It was the best birthday I've ever had. They made me a cake n gave me presents and it was all a suprise. I felt so special. I felt like they really did care about me. it was awesome. I know its just another day. I know that its no different then ne other day of the year. I just thought that mayb.... idk? I don't know what I expected. Mayb a happy birthday Heather? thats all I wanted. I just really don't feel that I have very many true friends ne more. Everyone is just sorta a friend when its convenient. I do have one true friend. Emily Smith. Gosh I love ya!! thank you so much Emily. I try to be a happy cheerful person. I'm not always but I try to pretend. Sometimes I'm sick of pretending that everything is wonderful. So when I stop pretending and I become me people get mad at me n tell me i'm trying to make ppl feel sorry for me. **not my intention**My bad that I was just being myself for a few moments. I'm sorry that I was hurt and sad but dont' worry you won't know ne more.... Everything is great everything is wonderful riiiiiggghhhhhht I hope your happy now"
"eventtime","2004-08-04 01:12:00"
"current_moodid","1"
"url","http://iluv2dance24x7.livejournal.com/7146.html"
"userid","6831"
"itemid","26"
"event","I had a really awesome conversation tonite. It made me realize a few things...... First that somethings never do change..... secondly that somethings are better left alone. There is this person who I used to like as more than a friend. It was never gonna work out but I still really liked him. And I think it was putting stress on our friendship bc I liked him. A while ago I wrote and entry about how he makes me wanna b a better person and how I feel good being around him. But u know what I didnt realize? I can still wanna b a better person around him I just don't need to be ne thing more than friends with him. I don't wanna be weird around him I just wanna be me... how it used to be. Some things just aren't meant to be..... this would be one of them. So I'm sorry for getting too attached I didn't mean for it to happen like this.... but we've put it in the past now i can just be me and u can just be you and we can just be friends 

On a different note....the studio is getting very ""clicky"" idk.... I really don't get why ppl act the way they do. And I feel so so so sorry for Emily. Do you ppl not realize she is the only one not in the ""small group"" dances for choreography week? This is her freakin SENIOR YEAR. But i'm not gonna say ne thing..... its not my place. I wish I could give her my spot tho. So Em I love you very much and I'm sorry that other ppl r so gay."
"eventtime","2004-08-02 23:54:00"
"current_moodid","125"
"url","http://iluv2dance24x7.livejournal.com/6757.html"
"userid","6831"
"itemid","25"
