"names","values"
"itemid","13"
"event","And another successful week under my belt!  I finished out my 12-week pre-paid membership... and signed up for another 16 so I got a lovely red tote bag.  

******
SW (Oct 26, 2005):  276
CW (Jan 17, 2006):  243
This week's loss:   4 pounds!
Total Loss so far:  33 pounds!
******

Ticker for short term goal-- for April '06
<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/3;10722;117;0;1/c/243/t/225/s/276/k/712a/weight.png""></a>

Ticker for long-term goal-- for April '07
<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/3;10722;126;0;1/c/243/t/149/s/276/k/8513/weight.png""></a>


Hope you're all doing well!

(x-posted to _weightwatchers)"
"eventtime","2006-01-18 12:56:00"
"url","http://br0ken---smile.livejournal.com/3489.html"
"userid","2081"
"itemid","12"
"event","Here's a good non-scale victory for the day.... I have this beautiful gold dress that I bought about a year ago that was nowhere near to fitting, but it was soooo pretty, and on sale from $300 down to $70 and I just had to have it.  Today just for kicks I tried it on to see if I had gotten any closer to fitting into it---- and it zipped all the way up!  Now, it didn't look *good*, and I wouldn't wear it out in public yet, but I did fit into it, so I'm getting closer to the point when I can wear it!  Yay :-)

(x-posted)"
"eventtime","2006-01-12 14:38:00"
"url","http://br0ken---smile.livejournal.com/3155.html"
"userid","2081"
"itemid","11"
"event","Well, I come bearing exciting news this week!!  I made it to my 10% goal-- and surpassed it by losing an extra two pounds this week beyond what I needed for the 10%!  Yay for me, but boo for the receptionist who weighed me in because she forgot to write it down on the awards list, so it didn't get announced at the meeting... but not to worry, I went up to the desk after the meeting to claim my key chain :-)  The more I lose, the more I want to lose.  This program really does work.

*****
Start Weight (Oct 26): 276
Today's Weight (Jan 10):  247
This week's loss:  -3
Total Loss:  -29
*****

Ticker for my next 10% goal, hoping to make it by April '06
<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/3;10722;117;0;1/c/247/t/225/s/276/k/5921/weight.png""></a>



Ticker for my ultimate goal of 149 by April '07
<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/3;10722;126;0;1/c/247/t/149/s/276/k/a2a3/weight.png""></a>

Here's to another great week for ALL of us!!

(cross posted to _weightwatchers)"
"eventtime","2006-01-10 20:14:00"
"url","http://br0ken---smile.livejournal.com/2930.html"
"userid","2081"
"itemid","10"
"event","I went to the doctor today for her to check in on my weight.  I was there in October, and she's the one who told me I should think about joining weight watchers.  When she came into the room she was so excited that I had joined and was seeing great results.  She too lost a lot of weight on the program, so she was going on and on about it, it was great!  Before she left she gave me a hug and says she can't wait to see me again in April :-)"
"eventtime","2006-01-06 15:30:00"
"url","http://br0ken---smile.livejournal.com/2790.html"
"userid","2081"
"itemid","9"
"event","Well, I missed week 10 because I was in Jamaica for the week between Christmas and New Years, but here I am back in the U.S. and back on track.  I was so worried about going to weigh in tonight because I had missed last week, so since my last weigh-in there was Christmas parties and a whole week of vacation including new years, so the potential for gain was pretty high, but the good news is that I lost a pound and a half, earning me my 25 pound magnet!  The bad news is that I was still 1 pound shy of making it to my new years goal-- but one pound isn't SO bad, therefore I am overall pleased with myself.

It was amazing how differently I behaved on vacation than the pre-Weight Watchers me would have behaved.  In the whole week I was gone I only had two glasses of wine and no other alcohol--- and this was while staying at an all-inclusive resort with free booze!  The old me would have had about 10 strawberry daquiris each day, but the new me is finding it easier and easier to say no to temptation.  I'm not going to lie, I did use up and go over all my flex points, but it could have been waaaaaay worse.  I was making much better decisions about what I put in my mouth than I ever have before, AND I made sure to journal everything, even the points that went over!

Start Weight Oct 26, 2005:  276
Last Weigh In Dec. 20, 05:  251.5
Today's Weigh In Jan 3 06:  250
Total Loss:  26

Short Term goal of making my 10% by New Years (didn't quite make it)
<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/3;10722;117;0;1/c/250/t/249/s/276/k/08c6/weight.png""></a>
Next Short Term 10% goal of 225 by April 06
<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/3;10722;117;0;1/c/250/t/225/s/276/k/b288/weight.png""></a>
Long Term Goal of 149 by April 07
<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/3;10722;126;0;1/c/250/t/149/s/276/k/351d/weight.png""></a>

Happy New Year everyone!

(x-posted to _weightwatchers)"
"eventtime","2006-01-03 19:25:00"
"url","http://br0ken---smile.livejournal.com/2458.html"
"userid","2081"
"itemid","8"
"event","My skinny beautiful perfect sister is home for Christmas.  She now has me count her points every day for her just because she thinks it is a fun nightly activity.  There's not much I wouldn't do to look like her....

but anyway, it is possible that my new years goal might possibly be attainable now because I lost <b>FIVE</b> pounds this week, so now I'm getting really close!!!!

****
Starting Weight Oct. 26:  276
Current Weight:  251.5
This Week's Loss:  5.0
Total Loss So Far: 24.5
****


Ticker for new years goal of 10%
<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/3;10722;117;0;1/c/251.5/t/249/s/276/k/2718/weight.png""></a>


Ticker for ultimate goal by 25th birthday (April '07)
<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/3;10722;126;0;1/c/251.5/t/150/s/276/k/73e5/weight.png""></a>


Let's hope I can keep this up through all the holiday parties AND my week long trip to Jamaica!  My mom says there's no way I can lose weight on vacation, I need to prove her wrong!

(x-posted to _weightwatchers)"
"eventtime","2005-12-20 20:18:00"
"url","http://br0ken---smile.livejournal.com/2302.html"
"userid","2081"
"itemid","7"
"event","Well here I am in the middle of law school finals, and what am I doing?  Obsessing over being more healthy about food instead of studying like I know I should be, hahahahaha-- classic procrastination.

The good news is that after last week's gain of 1 pound, I managed to come back this week and lose three, so it averages out to having lost one both weeks.  

The bad news is that I'm starting to think I might not be able to get to my 10% goal by new year's... but I haven't given up all hope, we shall see!

***
Start Weight: 276 (Oct. 26)
Current Weight: 256.5
Total Lost: 19.5
***


Short term 10% goal of 27 pounds by New Year's:
<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/3;10722;117;0;1/c/256.5/t/249/s/276/k/e212/weight.png""></a>



Long term goal of 150 by my 25th birthday (April 2007):
<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/3;10722;126;0;1/c/256.5/t/150/s/276/k/5c11/weight.png""></a>


Just gotta hang in there!!!!


(x-posted br0ken___smile  &  _weightwatchers)"
"eventtime","2005-12-13 21:48:00"
"url","http://br0ken---smile.livejournal.com/1958.html"
"userid","2081"
"itemid","6"
"event","Well, I just finished week 6, went to the meeting this morning instead of last night like I normally do because last night I had a final review session for a class.  The dissapointment set in when I stepped on the scale and had gained a pound.... might be because I was wearing shoes (since I didn't have socks on I couldn't take them off)... might be because I'm retaining water... might be because I only ate 14 points yesterday and my body went into starvation mode... might be a lot of things, but I don't want to make excuses-- I gained the pound, and now it's time to loose it and make up for it at next week's weigh-in.  I know it is just a pound and it could have been a lot worse, so I'm not going to let this destroy me--- it just needs to be a wake-up call!!

***
Start Weight: 276
Current Weight: 259.5
Total Loss: 16.5
Pounds until 10%:  10.5
***


Hope the scales are being more friendly to you than they are to me!"
"eventtime","2005-12-07 11:41:00"
"url","http://br0ken---smile.livejournal.com/1770.html"
"userid","2081"
"itemid","5"
"event","So I've been doing weight watchers for six weeks now, and today I came across my first major non-scale victory :-)

My parents and I are taking SCUBA diving classes, which require us to wear a lot of crazy equipment.  One of the pieces is a buoyancy control device, which is like a vest that you wear that can blow up with air to help you float... well, the best thing ever happened today when I put mine on, I could get the velcro that goes around my stomach to go about two or three inches farther than I could when we started these classes!  Hooray!

I'm refusing to invest in a wetsuit until my thin body comes out-- no need to buy one that will fit me at this stage of the game, this body will be leaving us and a new one will be here eventually at the end of the weight loss journey!!!

Hope you're all having positive days :-)"
"eventtime","2005-12-05 23:29:00"
"current_moodid","90"
"url","http://br0ken---smile.livejournal.com/1460.html"
"userid","2081"
"itemid","4"
"event","Well I made it through Thanksgiving successfully-- Yahoooo!  I was sure I was going to see a gain on that scale last night when I went to the meeting, so I convinced myself I'd be happy with maintainging-- however, I managed to lose two more pounds!!!  What an amazing program-- it really works when you do what you're told to do :-)

***
Start Weight:  276
Current Weight:  258
this week's loss:  2
Total Loss:  18
***

Ticker for my first 10% goal by New Years:
<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/3;10722;117;0;1/c/258/t/249/s/276/k/555f/weight.png""></a>


Ticker for my ultimate goal of 150 by April '07
<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/3;10722;126;0;1/c/258/t/150/s/276/k/6091/weight.png""></a>


Good luck making it through these next few weeks of temptations!"
"eventtime","2005-11-30 07:41:00"
"url","http://br0ken---smile.livejournal.com/1175.html"
"userid","2081"
"itemid","3"
"event","Hey Everyone!

Just wanted to drop in a quick update... I had my weigh-in last night marking my first month with the program and we discussed how to get through thanksgiving without totally ruining everything we've worked for, so I feel like tomorrow will be fine.  The main thing that I'm worried about is that my parents are planning a SCUBA-diving trip to Jamaica for us to go on between Christmas and New Years at an all-inclusive place that gives you FREE DRINKS all day.  I could live off of yummy fruity drinks, but I know they're hella bad.  Guess we'll cross that bridge when we get there...

***
Start Weight:  276
Current Weight:  260
Loss this week:  2 
Total Loss:  16
***


Ticker for my short term goal of 10% by New Year's:
<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/3;10722;117;0;1/c/260/t/249/s/276/k/f6eb/weight.png""></a>



and.... Ticker for the ultimate goal of 150 by age 25:
<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/3;10722;126;0;1/c/260/t/150/s/276/k/1255/weight.png""></a>


Happy Thanksgiving!"
"eventtime","2005-11-23 08:54:00"
"url","http://br0ken---smile.livejournal.com/822.html"
"userid","2081"
"itemid","2"
"event","I have found a great way to stop myself from unnecessary snacking-- any time I feel like putting something in my mouth, I brush my teeth instead!  I hate eating right after I brush because then I lose the ""so fresh and so clean"" feeling inside my mouth.  It's a quick fix, and great for the dental health too!!


Ticker for my 10% Goal (hope to make it by New Years):
<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/3;10722;117;0;1/c/263/t/249/s/276/k/434a/weight.png""></a>


Ticker for my Ultimate Goal (hope to make it by my 25th Birthday-- April '07):
<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/3;10722;126;0;1/c/263/t/150/s/276/k/2cde/weight.png""></a>"
"eventtime","2005-11-18 15:21:00"
"url","http://br0ken---smile.livejournal.com/765.html"
"userid","2081"
"itemid","1"
"event","A few random thoughts:

1. So I have finally gotten really good about drinking tons and tons of water every day-- but the only problem is that two days a week I am an intern for a federal judge... so having to go to the bathroom really badly in the middle of a hearing is never a comfortable thing!

2. Lately I've been finding myself getting to the end of the day with points leftover-- mainly because I have breakfast, then pack a lunch then am not home until dinner time so I don't have a chance to snack or anything-- and if I'm just eating what I pack for lunch in the morning, there's not much room for error. I know I'm SUPPOSED to eat all my points each day so my body doesn't think I'm starving it--- but I always feel like it's so counter-productive to mow down on food in the evening just to finish up some leftover daily points.

3. I went and got my hair trimmed yesterday and my hair dresser told me that I was looking thinner to her! I mean, it's kinda their job to try to butter up the customers so we keep coming back-- but there must have been *some* basis for her to think to mention it!!

Okay, those are enough random ramblings for the time being.... Hope this week is going well for everyone!!!"
"eventtime","2005-11-17 23:24:00"
"url","http://br0ken---smile.livejournal.com/303.html"
"userid","2081"
