"names","values"
"itemid","145"
"event","""orginallity"" has become the new trend.


<b>cut your fucking bangs</b>"
"eventtime","2006-08-23 23:05:00"
"url","http://ashentoashes.livejournal.com/37243.html"
"userid","1035"
"itemid","144"
"event","you know its funny how things work out."
"eventtime","2006-08-17 21:10:00"
"url","http://ashentoashes.livejournal.com/37037.html"
"userid","1035"
"itemid","143"
"event","fuuuuuuuuuuuuuuuuuuuuuuuuuuuuck."
"eventtime","2006-08-11 13:03:00"
"url","http://ashentoashes.livejournal.com/36821.html"
"userid","1035"
"itemid","142"
"event","mannnnnnnnnnn i really wish i wouldnt do some of the things i do."
"eventtime","2006-07-28 01:25:00"
"url","http://ashentoashes.livejournal.com/36364.html"
"userid","1035"
"itemid","141"
"event","so i was on myspace a couple minutes well seconds ago... lame lame i know but at 230 there isnt much to keep myself occupied. so i read bullitens. i came acrossed one with a survey in it... and i hardly ever read surveys i usally click back because im way to lazy to read that shit. but i dunno for some reason tonight i did. and i guess im glad i did because it sparked an LJ entry. anyway.. well i dunno if anyone else does this... but while i read along and see the answers other people leave i sort of answer the questions for myself in my head as i go along. but while doing this i came acrossed the most random question.

""What are you excited for?""

and this is where i stopped... because honestly






I cant think of a single thing."
"eventtime","2006-07-19 02:40:00"
"url","http://ashentoashes.livejournal.com/36245.html"
"userid","1035"
"itemid","140"
"event","so here's to packing up my shit, and trying... to move on.




and if you dont mind.. I'll be here when you need rescued"
"eventtime","2006-07-07 13:01:00"
"url","http://ashentoashes.livejournal.com/35943.html"
"userid","1035"
"itemid","138"
"event","its just soo hard somtimes ya know? :/"
"eventtime","2006-07-06 00:32:00"
"url","http://ashentoashes.livejournal.com/35385.html"
"userid","1035"
"itemid","137"
"event","<img src=""http://img.photobucket.com/albums/v602/AshenToAshes/titties.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

yeahh
shes pretty cr00sh. I Couldnt ask for a better best friend."
"eventtime","2006-07-03 02:35:00"
"url","http://ashentoashes.livejournal.com/35316.html"
"userid","1035"
"itemid","135"
"event","this sucks"
"eventtime","2006-06-27 22:02:00"
"url","http://ashentoashes.livejournal.com/34752.html"
"userid","1035"
"itemid","134"
"event","<center><img src=""http://img.photobucket.com/albums/v602/AshenToAshes/DairyQueen.png"" border=""0"" alt=""Photobucket - Video and Image Hosting"">


staaaaaaaaarting WEDNESDAY!


thats whats up. could be the worst job... ever.


it'll suck for sure, but im gonna be making soon $$$$ (but not alot)</center>"
"eventtime","2006-06-27 02:10:00"
"url","http://ashentoashes.livejournal.com/34455.html"
"userid","1035"
"itemid","132"
"event","ooh boy 6am. 

i didnt sleep last night/this morning. i pulled an all nighter, how 'bout it. i feel fine, a little tired but Im doing all things possible to get my mind off of it, hence the reason why im writing in this.  chances are this will be a long gay pointless entry talking about my whole day and plans and ideas and thoughts and probably how most of you wont read this. blah blah and skip it!

<u>Basic outline of day -- June 22, 2006 </u>
-sat around all day.
-toni picked me and justin up
-to meet lou 
-to meet ed 
-to go to atomic music in college park. 
-saw some cool crap, that place r000lz sk00lz.
-got arbys
-hung out with the duders
-took j home
-hung with ed
/outline


in more detail...

we went to pcj to see who all was there and shit, around 930 i guess. hilary and her crew including travos were still there and they were all like: 
<u>dialog!!</u>
""sup?"" and we were like ""nothing"" and they were like ""wanna shoot off legal fire works"" and we were like ""sure"" and they were like ""sweet"" and we were like ""bitchin"" and they were like ""lets go to mcdonalds, sheetz, and then Laurens"" and we were like ""OK""
/dialog

we ended up at laurens having some extreme snapper cracker fire works that you have to light, and throwing them at each other. fun fun. i had the bright idea to see what it would look like inside a shoe, of course my shoe... inwhich for 3 seconds was on fire... its still wearable though, just pretty haggard, but i dont care much. 

peeps left, and we sat around. travis, ed, lauren, hilary, and i chatted a while, about other peeps, life in general, and other humorous things, nothing important, teasing insued but no feelings were hurt just laughs. we left, hung at travis's till like 2, left. i came home.

I planned on getting on my COMP and check the myspace, livejournal and going to bed. though my computer decieded to take a shit on my parade and not work. i called dell at 230 to resolve the problem i thought would take, eh 30 minutes. ended up taking 2 hours and 30 minutes. i was on the phone with a nice indian gentlmen for 2 hours and 30 minutes. I kept cracking jokes forgetting that he probably wouldnt get them, but he was a good sport. He told me his name was Eugine, but CHYEA likely story, thats way to american for him. BUT it got fixed, so cool thing. after that, i really didnt seem tired. which led to

<u>Right Now</u>
I'm sippin my juice, listening to blink182, and waiting for lizzy to wake up in about an hour to get ready for work and talk to my fine ass for a little bit. Shes gonna be suprised i did this and hopfully proud of me. she will be no doubt. Lots of her this weekend. a deffenate good thing. most deffently. saturday right after she gets off work I am picking her up and we are gonna go to a rock showwwwwww. dancing of all kinds will occure and it will be a good night. she is staying with me which always helps me sleep better. and then sunday, we will probably go to goodwill, find good bargins and all that jazz. shes always more sucessful there then i am. I am also really glad she has stuck with me. when saying that i mean.. well she doesnt hate me, and still enjoys my presence for some reason, hah. Because, well i love the girl, and Shes stuck with me longer then any other girl ever has... and possibly ever will hehe. I'd like to keep her around... for well ever. Shes great to me. And I'll admit it right now journal, I'd be lying if said being with her isnt what i want most right now. But im realizing that letting things happen insted of forcing what i want works sooo much better. I'v looked at these past 2 weeks and wish that i would have done that from the start. I'm not exactly sure what she wants right now, which is good. but any other time i would be freaking not knowing whats going on because well i think im a control freak. but somtimes its best not to know whats going on and maybe, JUST MAYBE ill be plesently suprised. But as of right now, Im still pretty darn lucky. Life could be worse, could be better at times but i dont have much to complain about. This girl cares about me. I mean dont get me wrong so do my parents and my awesome friends and all that, but not in this way. Liz really cares about me more then well alot of things! i think thats pretty cool. Im a jealous boy. I admit this to journal, Im scaaaaaaared. i really am. not of her just dropping me, because i know she wont. But this being self concious thing is sooooo unfimilar to me.. im not use to it i guess. blah blah, but i just have a feeling everything is gonna work out.. as long as i just keep being myself dammit. God it feels so weird to feel like iv been somone totally different in the same skin, i didnt notice at the time but now i do and dont like it one bit. 
/right now

<u>Ideas</u>
The world should be a better place, and canadian dimes are pretty sweet
/ideas


The sun is up, its nice out. its 645 now, iv spent sometime typing this. its nice and juicy and long. It hasnt been straight typing, oh no dont let this fool you. I've had breaks for singing, peeing, sippin koolaid. but i seriously will give anyone who reads this whole thing 10 dollars. But im all out of things to say... so until the next all nighter or if i just feel somthing is intresting enough to update about it... i will aaaaaa update... about it. cool?"
"eventtime","2006-06-23 06:01:00"
"url","http://ashentoashes.livejournal.com/34026.html"
"userid","1035"
"itemid","130"
"event","<u>today:</u>

w/ Liz
-funeral:[
-goodwilled in thurmont
-downtown frederick
-ate really great food
-goodwilled in frederick
-baker park


so i decided to update.
Because I think this is something deffently worth updating about.
no its not stupid high school drama, or about some super sweet car.
basicly, Reality.
There was a death in Liz's family a few days ago (its very personal so for her sake I dont wanna over step my boundries) and I attended the funeral with her. It was rough, for me and her both. I've never been one to show my emotion real well. I can express my feelings towards something easily.. maybe TO easily. hah. but showing my emotion is different, to me anyway. Until right now, maybe Liz didnt noticed that I took this harder then it may have looked like I did, But I think she did because she reads me like a book. 

But what really hit hard was the idea of life. and the many influences in life itself. 

As the minister spoke today one thing that stuck in my mind was the idea of knowing some one.   .. and how well can you really know someones life until you know your own and are so postive thats how you want it be. Because your perceived a thousand different ways by thousands of different people that you come in contact with in you every day life. Whether if its when you were young or when you get old, you are in a way an influence to those people. But how is it that you wanna influence others? and in that.. in my opinion.. is who you are. The few times I was able to come in contact with liz's grandmother, I got the feeling of an extreme comfort in her home. The first time I meet somone new.. I get the normal awkward feeling everyone gets, Though in this case, meeting liz's grandma for the first time, it was an extreme welcoming feeling as if i had been there many times before. I never really spoke to anyone about this.. not even liz because well i dont describe how i percieve every person i come in contact with. But I think she can tell when I'm comfortable, and i bet she noticed it way back then. Though the reason I feel the need to describe this case is because as i sat in the funeral room, nearly squeezing liz's hand i heard so many people say the same thing i had thought and felt 11 months before. That was what put everything in perspective for me. I'm not gonna preach and talk about whose belife is right, Because for everyone its different, thus having different ways of thinking.

a kinda weird/satisfying thing about this is that a few days ago Liz told me what an influence she played in her life, and many others that had been apart of her grandmas life. Though at the time I had no idea it would amount to this, and how somone i just met a few times could influence me in such ways as she did people that knew her for years.

Dont take this the wrong way though, I'm not claiming that I was super close with her like liz was, because i wasnt. or knew her super well like liz did, because i didnt. the basic point of this is how someone can influence those close, not so close, or heck peoples lives who never met them in very similar ways. I know its all confusing and well i guess you can read this and think im totally wrong.

but anyway, I'm glad I could be there for Liz today and through out this process for that matter. I'm glad she knows that she can come to me in times of need. I hate to see her hurt like she has been. I dont need to date the girl to know that I Love Her. Tho i dont know exactly what shes going through.. I can see the hurt in her and the tears made it apparent. Its funny how something as little as whipping the tears from her eyes is so powerfull... to me anyway.
Regaurdless of what happens between me and her, I can honestly say I have never been so close to some one in my life and when im not being selfish i relize how lucky i am to have her. We're gonna be there for each other through thick and thin. yeah arguments will come, but they'll also go, only making our relationship/friendship stronger.
Shes a beatiful girl, not just on the outside. but deffently on the inside also. hah I know I've probably told her that a million times."
"eventtime","2006-06-17 02:59:00"
"url","http://ashentoashes.livejournal.com/33409.html"
"userid","1035"
"itemid","129"
"event","shes worth it"
"eventtime","2006-06-15 01:59:00"
"url","http://ashentoashes.livejournal.com/33148.html"
"userid","1035"
"itemid","128"
"event","whats worse is knowing that im the reason for ruining any chance i will ever get to having her back with me... and having my life back.

because

shes it."
"eventtime","2006-06-13 22:52:00"
"url","http://ashentoashes.livejournal.com/32988.html"
"userid","1035"
"itemid","127"
"event","I guess I'll figure it out, the reasons why things went the way they did and why we can't except it, and even though we brought it crashing to an end

<b>I Loved It All
I Love The Girl
I Love My Friend</b>"
"eventtime","2006-06-07 16:08:00"
"url","http://ashentoashes.livejournal.com/32746.html"
"userid","1035"
"itemid","126"
"event","coma coma coma coma-camilion


wes > the world"
"eventtime","2006-05-30 23:05:00"
"url","http://ashentoashes.livejournal.com/32265.html"
"userid","1035"
"itemid","125"
"event","i just need to get through tonight..
   
    


and get life on track
because not being on track is how im fucking up whats most important to me.


just let me prove to you i can do it."
"eventtime","2006-05-29 00:55:00"
"url","http://ashentoashes.livejournal.com/32206.html"
"userid","1035"
"itemid","124"
"event","together

<b>to-get-her</b>:/"
"eventtime","2006-05-20 20:08:00"
"url","http://ashentoashes.livejournal.com/31790.html"
"userid","1035"
"itemid","123"
"event","I Guess... It's Cool We Can Still Be Friends"
"eventtime","2006-05-19 02:01:00"
"url","http://ashentoashes.livejournal.com/31534.html"
"userid","1035"
"itemid","121"
"event","no

forget everything i ever said"
"eventtime","2006-05-16 23:50:00"
"url","http://ashentoashes.livejournal.com/31006.html"
"userid","1035"
"itemid","120"
"event","i had so much strength in me you have no idea
i had a love in my life
..that made me stronger then you could ever imagine."
"eventtime","2006-05-16 21:05:00"
"url","http://ashentoashes.livejournal.com/30768.html"
"userid","1035"
"itemid","119"
"event","SGV5IFdlcywgDQp0aGlzIGlzIGZhciB0b28gaW1wb3J0YW50IGZvciB5b3UgdG8gdW5kZXJzdGFuZC0tDQpTaGUgc2F5cyAiYmUgYSBtYW4iDQp5b3Uga25vdyB0aGlzIGlzIHdoYXQgd2UgYm90aCB3YW50ZWQuIEl04oCZcyB0aW1lIGZvciB1cyB0byBsZXQgZ28gb2YgYWxsIHdl4oCZdmUga25vd24NCg0KQnV0SUtub3dZb3UnZFN0aWxsV2FpdFRocm91Z2hBbnl0aGluZy0tDQpCZWNhdXNlU2hlc0V2ZXJ5dGhpbmdUb1lvdS4NCg0KDQoNClN0aWxsLg=="
"eventtime","2006-05-14 17:56:00"
"url","http://ashentoashes.livejournal.com/30688.html"
"userid","1035"
"itemid","117"
"event","lizzy is sooo hot.


i wanna bone her."
"eventtime","2006-05-09 21:51:00"
"url","http://ashentoashes.livejournal.com/30184.html"
"userid","1035"
"itemid","118"
"event","new layout!


i never write!"
"eventtime","2006-05-09 21:51:00"
"url","http://ashentoashes.livejournal.com/30416.html"
"userid","1035"
"itemid","116"
"event","hoping:)"
"eventtime","2006-04-16 22:40:00"
"url","http://ashentoashes.livejournal.com/29935.html"
"userid","1035"
