"names","values"
"url","http://rednekkid.livejournal.com/224260.html"
"userid","12731"
"itemid","860"
"event","http://missoulian.com/news/state-and-regional/article_16484a7c-b287-11e0-88e7-001cc4c03286.html

<hr />

Update:

Surgery for both went well. Lauren's down a kidney and her appendix but is posting her own updates to Facebook now. Bonnie gained a new kidney but presumably not another appendix."
"eventtime","2011-07-20 03:38:00"
"url","http://rednekkid.livejournal.com/220357.html"
"userid","12731"
"itemid","858"
"event","Out to dinner with Dia last night and while telling the story from last Saturday about overheating due to beating that gate, bending the rebar in half, lifting the wrong door attempting to get better leverage, etc. she interrupts, ""Since you work with all women you couldn't appear too weak and ask for help from such STRONG WOMEN."" 

""[snickering] Um. Well. Yeah."""
"eventtime","2011-07-13 08:08:00"
"url","http://rednekkid.livejournal.com/219720.html"
"userid","12731"
"itemid","846"
"event","<lj-cut text=""Oh yeah, forgot to include the Vinny-Bob photos..."">
<center>
<img src=""http://jason.heimbaugh.com/LJ/2011/vinny-bob.jpg"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2011/vinny-bob2.jpg"" border=""0"" alt="""" /><br />
<i>""More me in frame, less ugly guy.""</i>
</center>
</lj-cut>"
"eventtime","2011-05-10 10:53:00"
"url","http://rednekkid.livejournal.com/216694.html"
"userid","12731"
"itemid","838"
"event","<center>
<img src=""http://jason.heimbaugh.com/LJ/2011/elderstatesman.jpg"" border=""0"" alt="""" />
</center>"
"eventtime","2011-04-02 17:50:00"
"url","http://rednekkid.livejournal.com/214738.html"
"userid","12731"
"itemid","818"
"event","That seems like a lot. 

Wow."
"eventtime","2010-12-29 21:57:00"
"url","http://rednekkid.livejournal.com/209469.html"
"userid","12731"
"itemid","810"
"event","<center>
<lj-embed id=""74""/>
</center>"
"eventtime","2010-12-03 19:32:00"
"url","http://rednekkid.livejournal.com/207448.html"
"userid","12731"
"itemid","809"
"event","Previously at the EFRC:

Becca: Jesus, Jason are you always this big of a mood killer? What, in the middle of sex do you start talking about something you just read?

jrh: I wish. I seem to be more likely to say something like ""I thought you said you were LOSING weight?""

<center>
<img src=""http://jason.heimbaugh.com/LJ/2010/foxtrot.png"" border=""0"" alt="""" />
</center>"
"eventtime","2010-11-29 13:15:00"
"url","http://rednekkid.livejournal.com/207121.html"
"userid","12731"
"itemid","788"
"event","<lj-cut text=""You might have seen these already."">
<center>
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-01.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-02.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-03.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-04.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-05.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-06.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-07.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-08.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-09.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-10.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-11.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-12.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-13.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-14.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-15.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-16.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-17.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-18.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-19.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-20.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-21.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-22.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-23.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-24.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-25.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-26.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-27.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-28.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-29.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-30.png"" border=""0"" alt="""" /><br /><br />
<img src=""http://jason.heimbaugh.com/LJ/2010/LD-31.png"" border=""0"" alt="""" /><br /><br />
</center>
</lj-cut>"
"eventtime","2010-09-10 09:06:00"
"url","http://rednekkid.livejournal.com/201832.html"
"userid","12731"
"itemid","782"
"event","<center>
<img src=""http://jason.heimbaugh.com/LJ/2010/exiting-aircraft.jpg"" border=""0"" alt="""" />
</center>"
"eventtime","2010-08-10 18:35:00"
"url","http://rednekkid.livejournal.com/200424.html"
"userid","12731"
"itemid","781"
"event","<center>
<img src=""http://jason.heimbaugh.com/LJ/2010/leafpile.jpg"" border=""0"" alt="""" />
</center>"
"eventtime","2010-08-09 09:29:00"
"url","http://rednekkid.livejournal.com/200146.html"
"userid","12731"
"itemid","779"
"event","Roy Boy is dead:

http://www.post-trib.com/news/2529158,new-groyboy07_24.article"
"eventtime","2010-07-28 08:14:00"
"url","http://rednekkid.livejournal.com/199617.html"
"userid","12731"
"itemid","777"
"event","It is so CUTE it makes me want to do something I never will do: get bobcat kittens.

http://bigcatnews.blogspot.com/2010/07/bobcat-kittens-vs-ratschicksmice_17.html

EVIL.

(Big Cat Rescue in Florida is another reputable sanctuary for exotic felines. They have at least one of Dennis Hill's cats and when their CEO helped get 4,000 people write in to get his license revoked he called her and threatened to have his ""friends"" in Florida find her and kill her.)"
"eventtime","2010-07-18 19:48:00"
"url","http://rednekkid.livejournal.com/198924.html"
"userid","12731"
"itemid","776"
"event","So I was up in Champaign today and a woman stopped me about my Achia tshirt saying she had been there awhile ago and was just raving on and on about the EFRC. Except for when they were back by some intersection type area with a mom and daughter...?

""That's Jasmine and Lauren in with King, the dad.""

""OK. And then all these women came in to feed them and the tiger in by himself...""

""Raja, unless it was the white one, she's India.""

""Not the white one. But when she walked up to his cage he went for her! Roared SO LOUD I swear the ground shook! You could FEEL it over where we were standing!""

""Heh. Yeah. He's loud. Especially if you're directly face to face with him when he does that. [story]."""
"eventtime","2010-07-18 18:27:00"
"url","http://rednekkid.livejournal.com/198816.html"
"userid","12731"
"itemid","770"
"event","Oh these guys are so much better at Metallica than Metallica...

<center>
<lj-embed id=""71""/><br /><br />
<lj-embed id=""72""/><br /><br />
<lj-embed id=""73""/>
</center>

(Icon has nothing to do with this post, just a shout out to <lj user=""goody2boobs"">.)"
"eventtime","2010-06-28 09:25:00"
"url","http://rednekkid.livejournal.com/197292.html"
"userid","12731"
"itemid","767"
"event","http://www.behance.net/Gallery/ALT1977-WE-ARE-NOT-TIME-TRAVELERS/545221"
"eventtime","2010-06-21 14:04:00"
"url","http://rednekkid.livejournal.com/196594.html"
"userid","12731"
"itemid","766"
"event","Just outside the town of Goobertown, Arkansas is this billboard:

<center>
<img src=""http://jason.heimbaugh.com/LJ/2010/jesuslovesyou.jpg"" border=""0"" alt="""" />
</center>"
"eventtime","2010-06-20 22:06:00"
"url","http://rednekkid.livejournal.com/196318.html"
"userid","12731"
"itemid","764"
"event","http://www.huffingtonpost.com/2010/06/09/chicago-artist-jeremy-sch_n_606057.html"
"eventtime","2010-06-10 11:12:00"
"url","http://rednekkid.livejournal.com/195605.html"
"userid","12731"
"itemid","759"
"event","http://englishrussia.com/index.php/2010/05/27/russian-lord-of-the-rings/"
"eventtime","2010-05-28 09:34:00"
"url","http://rednekkid.livejournal.com/194361.html"
"userid","12731"
"itemid","756"
"event","http://www.timeshighereducation.co.uk/story.asp?storycode=411529"
"eventtime","2010-05-18 10:45:00"
"url","http://rednekkid.livejournal.com/193738.html"
"userid","12731"
"itemid","755"
"event","<center>
<img src=""http://jason.heimbaugh.com/LJ/2010/tumblr_l0eqa7Q0k51qzw5rho1_5001.gif"" border=""0"" alt="""" />
</center>"
"eventtime","2010-05-17 15:49:00"
"url","http://rednekkid.livejournal.com/193296.html"
"userid","12731"
"itemid","754"
"event","<center>
<img src=""http://jason.heimbaugh.com/LJ/2010/besttigerphotoever.jpg"" border=""0"" alt="""" />
</center>"
"eventtime","2010-05-16 18:33:00"
"url","http://rednekkid.livejournal.com/193079.html"
"userid","12731"
"itemid","752"
"event","http://www.zeldman.com/2010/05/14/apple-responds/"
"eventtime","2010-05-14 14:45:00"
"url","http://rednekkid.livejournal.com/192555.html"
"userid","12731"
"itemid","751"
"event","<center>
<img src=""http://jason.heimbaugh.com/LJ/2010/fuckyouflowers.jpg"" border=""0"" alt="""" />
</center>"
"eventtime","2010-05-14 12:28:00"
"url","http://rednekkid.livejournal.com/192419.html"
"userid","12731"
"itemid","750"
"event","0/5 on kittens. Mom too young for healthy babies says ER vet. She's OK. 

No clouds in the sky, can see all the stars lying in my backyard. Awesome view."
"eventtime","2010-05-04 22:38:00"
"url","http://rednekkid.livejournal.com/192198.html"
"userid","12731"
"itemid","749"
"event","<center>
<img src=""http://jason.heimbaugh.com/LJ/2010/kittens/runt.jpg"" border=""0"" alt="""" />
</center>

And two movies:

http://jason.heimbaugh.com/LJ/2010/kittens/kittens-hours.MOV
http://jason.heimbaugh.com/LJ/2010/kittens/kittens-halfday.MOV

They're going fast! Get your name in if you want one in 4 weeks or so!"
"eventtime","2010-05-03 18:08:00"
"url","http://rednekkid.livejournal.com/191980.html"
"userid","12731"
"itemid","747"
"event","http://www.xefer.com/2010/04/footnote"
"eventtime","2010-04-30 10:00:00"
"url","http://rednekkid.livejournal.com/191409.html"
"userid","12731"
"itemid","742"
"event","One of the coolest things any of the cats do at EFRC is the lions roaring collectively across the whole sanctuary. Sounds very loud, because it is duh, and almost like a group effort. But most likely they're all just out dickwaving the rest. They do it regularly but not often.

Because I had to be Elizabeth in Chicago last night, I out Elizabethed every Elizabeth since and including the Elizabethan era, including her, and the concert was late getting out and there was Boxee to trash and... well I never made it to bed and left Chicago at 3AM to head towards Gary... What?

Anyways got to EFRC at 7AM eastern, parked, slid my seat flat, grabbed a blanket, put my hat over my face and listened to the quiet Indiana countryside, few birds.

And just as I was actually falling asleep, the lions all ROARED. 

ROARED to sleep by lions!

There are literally no words in the English language to describe how cool this is.

More on today later it was awesome, falling asleep. But I started the day by being ROARED to sleep by lions."
"eventtime","2010-04-10 18:37:00"
"url","http://rednekkid.livejournal.com/190032.html"
"userid","12731"
"itemid","740"
"event","Learn something new every day: http://www.gojasonville.com/Home/index.html

If only you could learn something useful every day."
"eventtime","2010-04-01 15:40:00"
"url","http://rednekkid.livejournal.com/189645.html"
"userid","12731"
"itemid","737"
"event","...mildly thrilled or thoroughly embarrassed by this:

<center>
<img src=""http://jason.heimbaugh.com/LJ/2010/deflowered.png"" border=""0"" alt="""" />
</center>

I have the third highest gear score of any horde discipline priest on my entire server.

Which begs the question--why am I not second? 

Which might beg another...

So sad."
"eventtime","2010-03-30 09:07:00"
"url","http://rednekkid.livejournal.com/188753.html"
"userid","12731"
"itemid","736"
"event","http://gizmodo.com/5498412/sql-injection-license-plate-hopes-to-foil-euro-traffic-cameras

(And several comments have noted that as well...)"
"eventtime","2010-03-22 12:10:00"
"url","http://rednekkid.livejournal.com/188586.html"
"userid","12731"
"itemid","733"
"event","http://shop.lego.com/Product/?p=7595"
"eventtime","2010-03-09 09:53:00"
"url","http://rednekkid.livejournal.com/187693.html"
"userid","12731"
"itemid","732"
"event","<lj-cut text=""cut"">
<center>
<a href=""http://www.flickr.com/photos/matthewbaldwin/4402668771/sizes/o/""><img src=""http://farm5.static.flickr.com/4009/4402668771_f485d37733_o.jpg"" border=""0"" alt="""" /></a>
</center>
</lj-cut>"
"eventtime","2010-03-04 15:39:00"
"url","http://rednekkid.livejournal.com/187491.html"
"userid","12731"
"itemid","731"
"event","<br />"
"eventtime","2010-02-22 07:40:00"
"url","http://rednekkid.livejournal.com/187158.html"
"userid","12731"
"itemid","730"
"event","1998: The 3 wins The Daytona 500 after 20 years of trying.

2001: In the most improbable event in the history of the universe, The 3 is killed in the last turn of the last lap of The Daytona 500 while running third behind two cars he owns (one is his son).

2004: The 3's son wins The Daytona 500 for the first time.

2007: By less than a foot Harvick! wins The Daytona 500 for the first time in The 3's (renumbered) car on a last lap pass while the field wrecks behind him, his teammate crosses the line upside down and on fire.

2010: 2 laps to go, final restart: Harvick! leads in The 3's (renumbered) car, McMurray is second in The 3's company car, The 3's son is 10th. In one lap Jr. moves from 10th to second behind McMurray who holds off Jr. at the line for his first Daytona 500 win while Jeffy Gordon wrecks the field behind them.

<hr />

No idea what crazy-ass thing will happen in 2013, but I can't wait.

Hell, I can't wait for 2011."
"eventtime","2010-02-14 18:47:00"
"url","http://rednekkid.livejournal.com/187105.html"
"userid","12731"
"itemid","729"
"event","...and he's tied for second place (16) in all-time wins at the track.

And the still less than half of the most: Earnhardt (34).

Fun, awesome, wild race. Cannot wait for tomorrow."
"eventtime","2010-02-13 15:30:00"
"url","http://rednekkid.livejournal.com/186693.html"
"userid","12731"
"itemid","727"
"event","<center>
<img src=""http://jason.heimbaugh.com/LJ/2010/exorcist.jpg"" border=""0"" alt="""" />
</center>"
"eventtime","2010-01-26 11:36:00"
"url","http://rednekkid.livejournal.com/186247.html"
"userid","12731"
"itemid","726"
"event","http://io9.com/5455105/the-evil-magic-of-cats-caught-on-film/gallery/"
"eventtime","2010-01-25 10:22:00"
"url","http://rednekkid.livejournal.com/186052.html"
"userid","12731"
"itemid","725"
"event","http://online.wsj.com/article/SB10001424052748703436504574640623301172810.html?mod=WSJ_hps_LEFTWhatsNews"
"eventtime","2010-01-06 13:42:00"
"url","http://rednekkid.livejournal.com/185679.html"
"userid","12731"
"itemid","724"
"event","<center>
<img src=""http://wemadethis.typepad.com/we_made_this/images/robotsalesmen.jpg"" border=""0"" alt="""" />
<br />
http://wemadethis.typepad.com/we_made_this/2007/02/letterheads.html
</center>"
"eventtime","2010-01-06 07:51:00"
"url","http://rednekkid.livejournal.com/185510.html"
"userid","12731"
"itemid","723"
"event","And (one of) today's story is him back in a full courtroom (he had been in a series of empty courtrooms with no other cases than his just so the transcripts could be censored more easily (his ex-common law wife was friends with all of the clerks, so this was easy for them to do) and every time he would start his testimony he would state that the courtroom was empty and thus the transcript was not to be relied on without witnesses, that showed them and he got moved back in with other cases).

State's Attorney: I don't think Mr. Zombie believes in the law.

Mr. Zombie: Aren't you supposed to be asking me questions?

SA: [pause] Mr. Zombie, do you believe in the law?

Mr. Zombie: Absolutely. For example, I believe in Murphy's Law which states that anything that can be screwed will be. As you are currently demonstrating.

Other than the prosecutor and the judge he said everyone including all the other attorneys burst out laughing, but that that was what cost him that case since the judge lost control of his courtroom. But it didn't matter, they were all out to get him and they would've found a some other way."
"eventtime","2009-12-19 18:00:00"
"url","http://rednekkid.livejournal.com/185133.html"
"userid","12731"
"itemid","722"
"event","...a female has deliberately hit me.

#1: A first grader at TOCKITEW's school Christmas party. I was running the dreidel game (not too bad after I implemented my own rake, and since the house = me, the entire cut was MINE) and while asking each player's name I got to the girl who normally sits next to TOCKITEW and thus I had seen her name plate.

jrh: And your name is Ralph, right?

Ralph: No. Why ever would you say that?

jrh: Aren't you named after Ralph Lauren?

Lauren: [hits jrh]

They were playing for M&Ms, though they were to return all of them at the end of the game. Unsurprisingly there were complaints over this so I always told them they could have one or two but they /had/ to keep that quiet. And for the (if non-annoying) bigger complainers even allowed THREE, but they really had to be /silent/ about THAT. Ralph held her take (about 10 or so) out in her outstretched hand then stuffed them all in her mouth at once and smiled an M&M-eating grin until finished. Then walked off to the next table.

#2: Even though I was working from home I had to run into town this afternoon after The Counter-Culture Intransigent was claiming far more ignorance on the phone than I thought she had and in the process of fixing her machine she hit me! Out of the blue. But, she gave me festively-boxed home-baked holiday cookies, which was the real reason for the seeming ignorance. But that doesn't make up for the extreme physical workplace violence."
"eventtime","2009-12-18 17:44:00"
"url","http://rednekkid.livejournal.com/184912.html"
"userid","12731"
"itemid","721"
"event","So, the just-shows-up-out-of-the-blue-when-he-needs-money-as-he-has-no-regular-job-and-does-a-great-job-on-absolute-shit-work-or-whatever worker that I really like just 'cause and he gets annoying things done and he seems to like me, I'm guessing largely because I overpay him (on the scale of what others pay, he'll literally take any amount I suggest... he always wears a t-shirt that says I'VE DONE WITH SO LITTLE FOR SO LONG I NO LONGER NEED ANYTHING), showed up this morning and it was wonderful. He's a Constitutional Scholar! So he sets the judge on edge every time he's in court because he immediately warns the judge he knows about the ""legal canyons"" the judge is bound by and that really sets them off because now the court can't just push him around. Also, the legal system is as illegal as the post office, both private institutions setup solely to rob money from everyone since the country has been in Chapter 11 since Eisenhower was in his wheelchair. ""Roosevelt?"" ""Yeah, that one.""

Oh, and all city ordinances are unconstitutional, just never plead guilty or you'll set a legal precedent screwing all your neighbors as it is now LAW. Watch those precedents! Your driver's licenses are also unconstitutional but you signed your rights away getting your learner's permit in driver's ed because you're too young to know better. That's how they get you.

And legal marriage licenses were only created to prevent interracial marriages. Before that, they were only an ""in the eyes of God thing"".

He is self-admittedly ""too smart for [his] own good"" but an unexpectedly fun hour long conversation in the driveway when I really needed some absurd fun."
"eventtime","2009-12-18 12:44:00"
"url","http://rednekkid.livejournal.com/184721.html"
"userid","12731"
"itemid","718"
"event","That was never a consistently good set of links, used to be maybe one good one a day (historic note: I got the FSM dildo cozy and Space Invaders cutting board off ebay links from there). Now they're down to about one good one a week (maybe). The rest is completely summarized by this excellent example from today:

http://www.boingboing.net/2009/12/15/principles-of-postma.html

Yeah."
"eventtime","2009-12-15 10:13:00"
"url","http://rednekkid.livejournal.com/184026.html"
"userid","12731"
