"names","values"
"event","!@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$
!@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$
!@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$
!@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$
!@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$
!@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$
!@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ SHIT !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$
!@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ 
!@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$
!@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$
!@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$
!@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$

My iPod just gave me the ""I'm sad"" face. That is !@#$ news considering my trip to school is in LESS THAN 48 HOURS!!! How will I ever survive the drive?

!@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$
!@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$
!@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$
!@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$
!@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$
!@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$
!@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$
!@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$
!@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$
!@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$
!@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$
!@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$
!@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$
!@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$ !@#$

~Jaroni"
"eventtime","2006-08-18 17:44:00"
"current_moodid","19"
"url","http://thegreatjaroni.livejournal.com/2671.html"
"userid","15555"
"itemid","9"
"event","Wahoo! TWO posts in TWO consecutive days!!!

The time is drawing nigh...

I can't wait to get back to school. I'm almost done packing. Which is actually quite a small feat, considering I basically through all my crap into various bags and say, ""I'm done."" Tomorrow I load up the instruments and then...

Wait.

I should be in Bethlehem sometime between 12:30 and 1 on Sunday which is AWESOME!!!

See you all soon!

~Jaroni

P.S. I know, Marly. This is another somewhat ""boring"" post. But that's all that's going on in CONN. Hopefully my stories will improve upon my long-awaited return to MoCo :-*"
"eventtime","2006-08-18 12:48:00"
"current_moodid","54"
"url","http://thegreatjaroni.livejournal.com/2366.html"
"userid","15555"
"itemid","8"
"event","There really isn't too much to say. I leave for MoCo Sunday between the hours of 9:00 and 9:30 (that's AM) and can't WAIT. During my next few days in CONN I will be saying farewell and good luck to my buddies back home. And then... BAM!!! I am so out of there. I can't wait to get back to school.

These have been the longest three months of my life

~Jaroni"
"eventtime","2006-08-17 18:39:00"
"current_moodid","41"
"url","http://thegreatjaroni.livejournal.com/2110.html"
"userid","15555"
"itemid","7"
"event","Summer down-time is the worst. All I did this summer was work and have the opportunity to doubt myself and all my worldly (namely occupational) pursuits; peppered of course by wonderful appearances of all my closest friends (Marly in particular!).

Right now I am an undeclared Sophomore at MoCo focusing on Early Music and the recorder. I can definitely see a future in that niche, given I take the necessary strides to get there, but at the same time I know there are also a million other things I could do equally well. Oh, the joys of aspiring to be a Jack Of All Trades. Hopefully things will pick up once the school year commences...

Until then, worry worry worry worry worry.

Good times.

~Jaroni

(Why has school not started yet!!!)"
"eventtime","2006-08-13 22:12:00"
"current_moodid","113"
"url","http://thegreatjaroni.livejournal.com/1943.html"
"userid","15555"
"itemid","6"
"event","So...

Last weekend was amazing, as expected. It was wonderful having Marly come and visit again and get to chill with me, my friends, and my family. I was working two of the four days she was here, which was terrible, but somewhat remedied by the fact that my first shift was only four hours long. And that during my eight hour shift on Sunday my best friend back home, Jean-Claude, took her and his girlfriend, Robyn, to the local carnival where he showed everyone a good time and won lots of expensive prizes for the ladies. I'll admit I was jealous, having to work and all, but knowing Marly was NOT bored out of her mind made the whole thing okay. Monday night we watched the Rocky Horror Picture Show at Jean-Claude's, but were unable to do The Time Warp, due to certain distractions (if you really want to know, ask Marly. She was there!). Jean-Claude and Marly really get along. So do my parents and Marly, for that matter. In fact, everyone gets along with Marly back home; this is a very good sign!

I can't wait for the 20th to get here. My last day of work is tomorrow, and I am SO ready to be out of there. I have two more paychecks coming that should keep me afloat until work study kicks in, so it likes I will be pretty well off financially next year. I'm really looking forward to seeing everyone again.

This summer is almost over! SCORE!!!

~Jaroni

P.S.
On a side note, I have some more good news: Two days ago my subscription to World of Warcraft expired. I'm FREE!!! :-)"
"eventtime","2006-08-10 19:05:00"
"current_moodid","21"
"url","http://thegreatjaroni.livejournal.com/1773.html"
"userid","15555"
"itemid","4"
"event","FINE!!! I guess I will delve into my past to see just how much of a geek I truly was ""way back when"" :-)



L A B E L S (based on how you were in High School)


-=-Outcast-=-
[ ] You dont have very many friends.
[x] Often times, teachers forget your name.
[ ] You were always picked last for kickball.
[ ] You dont like to talk a lot.
[x] You tend to avoid mass social activities (i.e.- dances, ice cream socials, football games, etc.)
[ ] You dont participate in any extracurricular activities.
[ ] All you wish for is to move away or get a fresh start.
[x] Your friends have blown you off before.
[ ] You sit alone in most of your classes.
[ ] You have a feeling that once you leave high school or college, nobody is going to remember you.
[x] You hold interest in activities that other people find strange.
[ ] You have a large sexual background.
[ ] People dont find you friendly.
[ ] You hold extreme hate towards another high school stereotype.
[ ] You eat alone at lunch.
Total = 4

-=-Party Girl/Boy-=-
[ ] Lets face it: you like to party.
[ ] You party every other weekend.
[ ] or every weekend?
[ ] You've been going to frat house parties since early high school.
[ ] You're the defending beer bong champion.
[ ] You know the best hook-ups in the state.
[ ] Everybody whos anybody goes to the same parties you go to.
[ ] You've hooked up at parties.
[ ] You spend time getting ready for parties.
[ ] You've passed out from being too drunk.
[x] You've partied all night.
[ ] You've snuck out of the house to party.
[ ] Actually, your parents really dont give a shit if you party or not.
[ ] You're pretty much nocturnal.
[ ] You like to go clubbing.
[ ] You and your friends always party hop.
[ ] You've crashed a party before.
[ ] One way or another, youve wound up naked in front of everybody at a party
[ ] Youve thrown up from drinking too much.
[ ] Youve done something that you regret at a party.
[x] You can dance.
[ ] Youre friends with a lot of people older than you.
Total = 2

-=-Scene Kid-=-
[ ] You know what sXe and hXc actually mean.
[x ] You have [HAD] a obsession with dinosaurs, robots, and Pokemon.
[ ] You idolize Jeffrey Starr
[ ] People have called you scene before.
[x] You spend at least an hour getting ready to take pictures of yourself for your myspace.(or facebook...ok, I have...like...once....)
[x ] You have a mirror pic.
[x ] You listen to bands that most people have never heard of.
[ ] You enjoy going to shows.
[ ] You only go to shows for the sake of going to shows, not the music.
[ ] Your hair is multicolored.
[ ] You accessorize your hair with kiddie barrettes and bows.
[ ] Fashion is one of the most important things that define you.
[ ] You mosh.
[x] You often mix vintage with modern.
[ ] Your myspace picture captions are sad lyrics to sad songs.
[ ] All of your friends are scene.
[ ] You dont know many of the people on your friends list in person: you just added them because they were scene.
[x] You take angled pictures of yourself.
[x] You enjoy photography.
Total = 7

-=--=-Prep-=--=-
[ ] You pop the collar
[ ] You wont go near the Goths
[ ] You own at least one thing from a designer store.
[ ] You are very clean cut.
[ ] You are squeamish.
[ ] People have called you preppy before.
[ ] You never leave the house without putting on cologne/perfume
[ ] You have a lot of money.
[ ] You know who LC is.
[ ] You watch shows like The OC, The Real World, The Hills, and Laguna Beach.
[ ] One favorite stores are Abercrombie & Fitch or American Eagle Outfitters.
[ ] Youre afraid to set foot into Hot Topic.
[ ] (Girls) You carry a purse wherever you go.
[ ] You will not take alcohol straight up.
[ ] You need to wake up at least an hour before school so you can get ready.
[ ](Girls) You do not leave the house without make up.
[x] You are content overall with how your life is going.
[ ] You constantly text.
Total = 1

-=--=-Band Geek-=--=-
[x] You have played an instrument before.
[x] You still play an instrument.
[x] You are/were in regular Band.
[ ] You are/were in Jazz Band.
[x] You are/were in Marching Band
[ ] Youve never dated anybody outside of Band.
[x] Most of your friends are in band.
[x] The band room/band hall is your second home.
[x] You enjoy listening to classical music on occasion.
[ ] You aspire[d] to be a Drum Major.
[x] Youve made out with somebody on a band bus or at a band competition.
[x ] You have trouble getting your non-band friends to go near the band room.
[x] Band is your favorite class.
[ ] You have been to band camp.
[x] You walk in step with all your friends.
[x] You talk about band constantly.
[ ] You know that American Pie has got it all wrong.
[ ] You hate rap music.
[ ] Marching Season is your favorite time of year.
[ ] When you go to football games, you dont really pay attention to the game itself.
[x] Your favorite jokes are band jokes.
[x] You know it's not about the bloods and the crips: it's the brass and the woodwinds.
Total = 14

-=-Thespian-=-
[x] You have seen a school play.
[x] You have seen a Broadway musical
[ ] You like to act.
[x] You have participated in a school play.
[ ] You have participated in a play outside of school.
[ ] You have gone to the Thespian Conference (State or International or both)
[ ] You get pissed off when people make that thespian, did you say lesbian? joke.
[ ] You have done tech.
[ ] You know that you cannot touch anybody elses props.
[x] You have played in the pit orchestra for a musical.
[x] You have been to a cast party.
[ ] You are in a thespian troupe.
[x] You often sing show tunes at the top of your lungs.
[x] You know who Idina Menzel and Johnathan Larson are.
[ ] At one point in your life, you were obsessed with RENT.
[ ] You do not have a personal bubble.
[x] You actually understand Shakespeare.
[ ] You know how to put on stage make up.
[ ] You have been a lead.
[ ] You met a lot of your better friends through theatre.
Total = 8

-=-Overachiever-=-
[x] You participate in a lot of extracurricular activities.
[ ] You have a part-time job.
[ ] You have straight As.
[x] You are in mostly honors/IB/AP classes.
[ ] You do not procrastinate.
[ ] You have scored a 5 on an AP test.
[x] You do not have very much down time.
[ ] You are very organized.
[x] You always have a thousand things going on at once.
[x] You are in a long-term relationship.(It's going to be!)
[ ] You aspire to get into an Ivy League School.
[ ] In your extracurriculars, you hold leadership positions.
[ ] You are/were on Student Council.
[ ] You are/were the class president.
[ ] You are/were a class officer.
[ ] You are/were the Salutatorian for your class.
[ ] You are/were the Valedictorian for your class.
[x ] People have told you that you didnt have a life.
[ ] You are getting/have already received the IB Diploma.
[ ] You cry hysterically when you get anything lower than an A on anything.
Total = 6

-=-Slacker-=-
[x] Your grades are slipping.
[x] You always wait until the last minute to do big projects.
[ ] You do a lot of things half-assed.
[x] You are an overall procrastinator.
[ ] You tend to do your homework when youre watching TV.
[ ] It takes you ages to turn your job applications in.
[ ] You are often late to school/work.
[ ] You dont turn in a lot of your work.
[ ] You spend the majority of your time watching TV, the computer or going on Myspace when you could be doing something more productive.
[ ] You sleep in past noon on the weekends and during the summer.
[ ] You do not get out of your pajamas unless you have to leave the house.
[x] You could walk, but youll just drive.
[x] You have fallen asleep during class before.
[ ] Friends have called you lazy.
[ ] Life is hard when you lose the remote & you have to walk a million miles over to the TV and change the channel.
[x] When you hang out with your friends, the majority of your time is spent playing video games or doing something where neither of you have to stand up.
[x] You have eaten an entire pint of ice cream in one sitting.
[ ] You have sat through an entire running marathon of a show before.
Total = 7

-=-Goth-=-
[ ] Your wardrobe consists of mostly black things.
[ ] When you have the money, you shop at Hot Topic.
[x] You think tattoos are hot.
[ ] You think odd piercings are hot.
[ ] You dont get along with your parents.
[ ] You have/want to dyed/dye your hair an exotic color.
[ ] You've styled your hair in liberty spikes.
[x] Sometimes you ponder the meaning of life and death.
[ ] You like to write dark poetry.
[ ] You are into S&M.
[ ] You have a pair of oversized black pants.
[x] At one point in your life, you liked Foamy, Happy Bunny, Emily the Strange, and the Happy Tree Friends.
[ ] You listen to grunge.
[ ] You have a messenger bag with buttons up and down the straps.
[ ] You smoke cigarettes.
[ ] You will only date other Goths.
[x ] You dont really give a shit what people think about you.
[ ] Overly happy people scare you.
[ ] You like black makeup & nail polish best.
Total = 4

-=-Nerd-=-
[x] You actually study for tests and quizzes.
[ ] You have straight As.
[x] You havent had any luck with the opposite sex. (Not so as of recently, but oh yeah, MAJOR nerd in HS)
[x ] You are into WOW, Magic Cards, and Halo.
[ ] You overanalyze jokes to the point where they arent funny anymore.
[ ] Your mom buys your clothes for you.
[x] You actually answer the questions in class.
[ ] You sit front row center in all of your classes to get the best learning experience.
[x] You miss school during the summer. (HA!!!!)
[ ] You wear your pants at your waist.
[ ] You prefer sweatpants to jeans.
[ ] You have a pocket protector in your shirt with pens and a calculator in it.
[ ] You let cute boys/girls take advantage of you & copy your homework in hopes of getting noticed.
[ xxx] Youve noticed some of the spelling and grammar mistakes in this survey.
[ ] People always cheat off your during tests.
[ ] Your parents pack your lunch for you every day.
[ ]You wear/should be wearing glasses.
Total = 6

-=-Garage Band Junkie-=-
[ ] You play the guitar.
[ ] You have been in a garage band before. 
[ ] Youre still in a garage band.
[ ] You think your band is going to make it big someday.
[ ] You play shows almost weekly.
[ ] You play the drum set.
[ ] You sing vocals for a band.
[ ] You write your own lyrics.
[ ] You spend hundreds on amps and microphones.
[ ] Your band has a myspace page.
[ ] You have been in multiple garage bands.
[ ] You have changed the name of your band at least twice.
[ ] You have participated in a battle of the bands
[ ] Your band has been signed.
[ ] You have taken guitar classes at school.
[ ] You have played at the same venue multiple times.
[ ] You would rather make it big than have to go to college.
[x] You have musical talent.
[ ] You have groupies.
[ ] Youve made t-shirts and other apparel for your band.
Total = 1

-=-Gangstaaa-=-
[ ] You actually are black.
[x] You know who the bloods and the crips are.
[ ] You wear doo-rags.
[ ] You actually grew up in the ghetto.
[ ] You can freestyle.
[ ] You drive down the street blaring your music.
[ ] Your ride is pimped out with stereo boosts.
[ ] You can break dance.
[ ] You say nigga a lot.
[ ] You talk too fast for people to understand you.
[x] You are pretty chill with life.
[ ] You wear your jeans oversized and below your ass.
[ ] Old school rap is the best.
[ ] You know that Tupac will never die.
[ ] You wear bling
[ ] You have/want a custom grill.
[ ] You have custom rims on your tires.
[ ] You are actually in a gang.
[ ] You are always big pimpin
Total =2

-=-Emo-=-
[x] You often have trouble convincing people that you arent emo.
[ ] You comb your hair over one of your eyes.
[x] You flip your hair often.
[ ] You have dark-rimmed glasses.
[ ] You have cut yourself before. 
[ ] If youre a boy, people often complain about your pants being too tight.
[ ] You dont really smile too often.
[ ] You blog often.
[ ] You never smile in pictures.
[ ] You listen to Thursday and/or Sunny Day Real Estate.
[ ] Youre too much of a pussy to be a goth.
[ ] You own a lot of band t-shirts.
[ ] You go to a lot of shows.
[ ] You only go for emo/scene boys and girls.
[ ] It doesnt take very much to make you cry.
[ ] You have played all the Emo Games (www.emogame.com)
[x] You have worn black eyeliner before.
[ ] You own a bandana in which you wear in your hair.
[ ] You have dark hair.
[ ] You double all your i's in words (What iis thiis nonsense? Anyone that iimplents the use of two iiii's iin every word iis RIIDIICULOUS)
Total = 3

-=-Skatepunk-=-
[ ] You own a skateboard.
[ ] You have been skateboarding since you were in grade school.
[ ] You have gotten many injuries from skateboarding.
[x ] You know that World Industries and Element arent just clothing lines.
[ ] You have vandalized public property.
[ ] You have TPed somebodys house before.(or truck)
[ ] You have been yelled at for loitering.
[ ]You have gotten in trouble with the cops.
[ ] You listen to punk rock.
[ ] Chicks on skateboards are hot.
[ ] You stick it to the man!!!!!
[ ] You own skater shoes.
[ ] You watch MTV2, not MTV.
[ ] You enjoy crude humor.
[ ] Fuck school, lets do crazy shit.
[ ] You have watched the X games.
[ ] You know that there are other pro skaters out there besides Tony Hawk.
[ ] You pretty much live at the skate park.
[ ] Hygene does not concern you.
[ ] Skater boys are attractive.
Total = 1

So what does this mean? Most likely what I already knew: Aside from a few ""musical tendencies (i.e. Band Geek) I really had no ""trend"". I floated around all those Labels, befriended people from every track of High School life and was actually pretty popular despite my lack of participation in parties/big social gatherings. So here's MY High School label...

DRIFTER

~Jaroni

One More Thing...

WHERE IS ""JOCK""?!?!?! There were CERTAINLY a good number of jocks at my school. Somehow I think that was the case everywhere..."
"eventtime","2006-07-31 08:09:00"
"current_moodid","60"
"url","http://thegreatjaroni.livejournal.com/1207.html"
"userid","15555"
"itemid","3"
