"names","values"
"event","One brother is pushing 80 so, yeah, I'm not surprised. Though, I'll be 79 when ""Year 2038"" hits so I could end up working until I drop.

Favorite quote? This isn't exact, but here goes:

""It is a good thing that the Chrysler mini van has six seats. When that lemon of an engine breaks, you have five guys to help push the thing up the hill.""

<a href=""http://news.yahoo.com/nprs-car-talk-duo-calling-quits-145750722.html"">Ugly, Long URL</a>"
"eventtime","2012-06-09 06:54:00"
"url","http://jackshaftoe.livejournal.com/432308.html"
"userid","7223"
"itemid","1687"
"event","With Christopher Waltz!

http://www.youtube.com/watch?v=rC8VJ9aeB_g"
"eventtime","2012-06-07 11:32:00"
"url","http://jackshaftoe.livejournal.com/431965.html"
"userid","7223"
"itemid","1686"
"event","My long-lost real father. Well, not really, but this announcement gave me more pause than the news that my biological father ""assumed room temperature"" about a month ago.

""The Boortz Happy Ending"". Giggle. 

<a href=""http://www.boortz.com/weblogs/nealz-nuze/2012/jun/04/Turning-The-Page/"">Ugly, Long URL</a>"
"eventtime","2012-06-05 09:54:00"
"url","http://jackshaftoe.livejournal.com/431701.html"
"userid","7223"
"itemid","1685"
"event","I like to think that this line from ""Ghostbusters"" wasn't part of the reason the old ""Family Feud"" was cancelled within a year of the movie's release, but nearly everyone in my generation sees the same person in their heads when Sigourney Weaver lays down the last sentence.

""You know, you don't act like a scientist ... You're more like a game show host.""

<a href=""http://www.sltrib.com/sltrib/world/54233312-68/dawson-game-family-host.html.csp"">Ugly, Long URL</a>"
"eventtime","2012-06-03 12:17:00"
"url","http://jackshaftoe.livejournal.com/431599.html"
"userid","7223"
"itemid","1684"
"event","I've posted before in this space that I find the Nolan ""Dark Knight"" flicks uninteresting. The only good thing about this new movie IMHO is that this will be the last one before someone else takes over the franchise.

http://www.youtube.com/watch?v=x2pID2NY7bQ

Okay, maybe Michael Caine as Alfred is cool. Keep him ... or bring in <a href=""http://www.youtube.com/watch?v=k1RDl7NnxuA"">Chris Barrie</a>."
"eventtime","2012-05-29 09:58:00"
"url","http://jackshaftoe.livejournal.com/431159.html"
"userid","7223"
"itemid","1683"
"event","... but I'm not sold unless Spielberg has restored the ""penis breath"" line.

http://www.youtube.com/watch?v=DWU42c1ku-o"
"eventtime","2012-05-27 21:35:00"
"url","http://jackshaftoe.livejournal.com/430995.html"
"userid","7223"
"itemid","1682"
"event","Where's my Mr. Flibble puppet?

<a href=""http://www.reddwarf.co.uk/news/2012/04/27/picture-this/"">Ugly, Long URL</a>"
"eventtime","2012-05-26 11:48:00"
"url","http://jackshaftoe.livejournal.com/430659.html"
"userid","7223"
"itemid","1681"
"event","Bill Murray's been busy. 

Disclaimer: I have my own copy of ""The Life Aquatic"". Murray's work with Wes Anderson is an acquired taste; start with ""Rushmore"" before wading in deeper. 

http://www.youtube.com/watch?v=m-8OOvf1NPY"
"eventtime","2012-05-22 21:39:00"
"url","http://jackshaftoe.livejournal.com/430462.html"
"userid","7223"
"itemid","1680"
"event","SpaceX is pretty much it if the US is to have manned space flight capability again within the next 10 years.

<a href=""http://www.cbsnews.com/video/watch/?id=7409344n"">Ugly, Long URL</a>

(BTW, CBS, Charlie Rose? Are you even interested in trying any more?)"
"eventtime","2012-05-22 10:04:00"
"url","http://jackshaftoe.livejournal.com/430082.html"
"userid","7223"
"itemid","1679"
"event","Thanks to a few connections at the BBC, Craig doesn't have to fly commercial. :)

http://www.youtube.com/watch?v=GvAPov24d4Q

It wouldn't surprise me to see that prop again on his show in September."
"eventtime","2012-05-21 07:41:00"
"url","http://jackshaftoe.livejournal.com/430028.html"
"userid","7223"
"itemid","1678"
"event","Bill Murray takes another shot at an Oscar. 

http://www.youtube.com/watch?v=UQaScjiWDyY

I guess Roosevelt's affairs are no longer a verboten topic. My father grew up in GA not far from Warm Springs, location of FDR's ""sugar shack"", and, according to my grandparents, everyone in town knew what went on out there 70 years ago."
"eventtime","2012-05-18 18:05:00"
"url","http://jackshaftoe.livejournal.com/429680.html"
"userid","7223"
"itemid","1677"
"event","If you were a parent of a preschooler about 5-10 years ago, The Wiggles were huge. They're still popular, but the craze has diminished somewhat since the band's TV program was dropped by Disney Channel.

<a href=""http://www.dailytelegraph.com.au/news/could-the-wiggles-be-ready-to-hang-up-skivvies/story-e6freuy9-1226359026661"">Ugly, Long URL</a>"
"eventtime","2012-05-18 08:10:00"
"url","http://jackshaftoe.livejournal.com/429431.html"
"userid","7223"
"itemid","1676"
"event","""We had a band powerful enough to turn goat piss into gasoline.""

Indeed.

http://www.duckdunn.com/
http://www.youtube.com/watch?v=MBnLgNmB1eM

And yet, AFAIK, the old Dixie Square mall, the abandoned shopping center trashed in 1980 for the big chase scene, still stands thanks to the corruption and ineptitude of Illinois politicians. It will probably outlive us all.

http://www.youtube.com/watch?v=OrfQmcds53E

[PM update -- according to Jonrev (cameraman) in comments, the mall is 90% demolished as of 5/13/2012. It only took them 32 years.]"
"eventtime","2012-05-14 18:03:00"
"url","http://jackshaftoe.livejournal.com/429101.html"
"userid","7223"
