"names","values"
"event","Actually suppose to have a very nice day today after working today but well... 

Have been spots appearing all ard my body a few days ago but thou its itchy, its not posing any problems to me mentally and physically. No fever, no muscle aches, no tiredness (no increased tiredness since im always tired). But TODAY! I got a fellow tenant in hougang who says i maybe getting chicken pox and asks me to go home. But from wat i know, chicken pox normally comes wif fever and i will feel very unwell and the spots will actually have water in it. I HAVE NONE!!

So after getting taunts from her (calling me chicken pox), i decide to go home earlier (sacrificing my 2 and a half hour pay) and see a doctor. But the clinic is closed!! So i have to wait until 6.30! I waited until i fell asleep! I maange to catch e doc and he says wat i have been suspecting! Its tick bites from my dog's ticks!! Gosh!! I have been using e SpoT on to eliminate the ticks and it not only kills, it repels! Tats why the ticks are all over my room! Damn! Have to do ALOT of area cleaning! But no new spots for e past few days so i guess the ticks shd be more or less gone.
:P

Suppose to go out wif a friend today to celebrate his birthday but well... Anyway, quite disappointed and sad in the end."
"eventtime","2004-03-20 23:11:00"
"current_moodid","25"
"url","http://simplyhappy.livejournal.com/3485.html"
"userid","13942"
"itemid","12"
"event","Been a long long time since i update my blog! Hehe, just watched The Eye 2!! 

Well... Its an ok show, i dunno why the reviews so far is tat ppl who are pregnant or want to get pregnant shd not watch this show. Basically i think it tells of a long time hear say tat souls will be waiting by ur side when u are pregnant, waiting to be reincarnated. Im a buddhist so definitely i believe in reincarnation. 
Rating : 7/10

Finished my work in east coast today but decide to go over to thomson to deliver some stuff tat customers requested (a green bag and a food tub) And finally have a longer tok wif the new part timer. Find that she actually is not shy!! BUt well, still innocent and nice. She says i very fierce when i tok to her a few times before. Tell me i have to smile when i see her~ Hahaha~ Funny girl... But well, im suppose to be one of the chirpy and cheerful guy in the whole company anywaY! Nevermind, will be like myself! :P

Basically e whole day is fine except for one thing that makes me slightly disappointed :P Am suppose to work for e vet next month but when e vet tok to the big boss, he says he preferred me to be in retail~ Ok, so be it then~ Disappointed but well.. No loss for me~ I still can tok to the vet and know more toO! :P"
"eventtime","2004-03-20 01:46:00"
"current_moodid","27"
"url","http://simplyhappy.livejournal.com/3275.html"
"userid","13942"
"itemid","11"
"event","Read e newspaper yesterday and realised that pedigree dry stocks tat are manufactured in Thailand, are suspected of contributing to kidney problems in dogs and e news article states that stocks in Taiwan, THailand and Philippines are suspending their sales.

Which brings a very crucial question, wat bout the stocks in Singapore? Pedigree Dry Food are also manufactured in Thailand and why are not e sales of the products being suspended? Apparently, i heard that its said tat AVA hasn't suspended the sale and its no proven that the dry food costs e kidney problems. So why suspend? 

Apparently, to consumers, its an ethical issue. Are we supposed to wait until e tests are proven, a few dogs have died, before we suspended e sales? Nevertheless, a lot of customers have oredi decided to switch to another brand, thou e salesppl dun placed a part at all. All we can say, as told by our company, is that :""It not proven and AVA hasn't suspended e sales, so it shd be safe""

Ard 7pm, a phonecall was made to e outlet and all dry pedigree food, including their Tasty Bone treats series and Ringo series are being suspended with immediate effect! Finally!!"
"eventtime","2004-03-11 23:23:00"
"current_moodid","26"
"url","http://simplyhappy.livejournal.com/2984.html"
"userid","13942"
"itemid","10"
"event","Finally type finished e feedback letter for M1. Im just wondering if the Fair Trading Act actually covers what M1 has done!!"
"eventtime","2004-03-07 00:13:00"
"current_moodid","53"
"url","http://simplyhappy.livejournal.com/2602.html"
"userid","13942"
"itemid","9"
"event","I have just fucked two guys over e phone regarding my M1 contract and gosh are the company stupid!! I have called the customer service twice and asks if i can upgrade my phone. They say i can by e 5th of March but when i went down today, they told i cannot, i can upgrade my line but to get e phone at a promotional rate, i still need to wait for another 2 more months for my contract to end! Tats so stupid! its implied that when we ask for a upgrade, we wana upgrade our phone using e promotional rate!! And i called twice before i went down!! M1 suck big time in their customer service and by end of tis yr, i will cease to be their customer!

Actually have quite a good day until e M1 incident, fucking waste of time and i have to ask my sister (as its under her name) to make a trip down just for me. I worked until 3 plus today and straight away went down to city hall to buy my Sun Chlorella!! Finally got it!! :P After that pass by the Prince KTV and realises tat they just open a new japanaese restaurant and its quite cheap!! :P

After that went to Bugis check out e handphones there and speak to Joy and Lester who are working tehre~ :P Then bought a strawberry smoothie from Rockery and its nice!! Rating full marks!! :P After that went to Suntec and realise tat my contract hasn't ended1! Pissed!! Greatly, Terribly pissed!! But i bought a shampoo for my dog anyway and just finished shampooing him not long ago~
:P

Busy Busy"
"eventtime","2004-03-06 23:39:00"
"current_moodid","19"
"url","http://simplyhappy.livejournal.com/2324.html"
"userid","13942"
"itemid","8"
"event","Went to Tian Tian Wu after work today! Abit tired but i have seen e preparation of tis shop when i pass by e area opp khatib camp (at McDonald's block) and am reli eagered to see wat they will offer as desserts. So today, i dropped a stop earlier and are reli surprised tat e shop is still opened!!

I order a fresh milk wif steamed egg white (cold) for $3 while waiting for my sister (who injured her elbow while jogging yesterday and am crying when she came home after falling down. Lol). The dessert is not bad wif e honey but the mixture is not reli smooth (its abit like soya beancurd). Besides, it makes u abit sick after u eaten a few mouthful.. 
Rating : 3.5 / 5

I order another in house speciality, its calamaries (8/pc for $4). I expected reli a small amount but when it came, im quite glad it comes wif more than 8 pieces of calamaries but also wif a 'few' fries. The texture of e calamaries is reli soft but yet wif a crunchy outer layer. Three words : I love it!!
Rating : 4.5 / 5

My sister came and we ordered an ice kacang (normal one) for $2. It looks nice but abit small for its price. But well, its air conditioned so i dun expect too much. The kacang got thsoe spongy little transparent balls (known as QQ balls i think) on it (tat explain e price maybe) and inside contains red beans, jelly and attap chee. But they actually includes a jelly thingy tat shaped like tadpole tat tastes not bad and not too sweet. But one bad thing bout e kancang, too much grass jelly and its abit hard!!! And e red beans are reli hard!!
Rating : 3 / 5

Tats all for e gourmet idiot!! :P

P.S. And one horrible thing tat faced me when i came home. Tats one big tick crawling on e ground and when i squeezed it, e blood reli splattered on e tissue!!"
"eventtime","2004-03-05 23:43:00"
"current_moodid","93"
"url","http://simplyhappy.livejournal.com/2123.html"
"userid","13942"
"itemid","7"
"event","Feeling not as sad as a few days agp. Just received a mail today and inside includes my IC, my 11B, my 2 ATM cards, my phonecard and my cheque.. Gone were my PDA, its cover and my $60 EzLink!!! sIGhz... Well, its better than losing all...

Busy day in my workplace today~ Do alot of redesigning and removing those obstructive hooks! And a whole lot of suppliers came!! Almost cannot eat my lunch.. Manage to eat it at ard 5 o'clock thou~ :P

Tomorrow got product training!! Yeh!!! Can learn more and  claim more hours!! Haha~"
"eventtime","2004-03-03 22:53:00"
"current_moodid","90"
"url","http://simplyhappy.livejournal.com/1918.html"
"userid","13942"
"itemid","6"
"event","Just woke up from a not so happy sleep... Just a few hours ago, i lost my whole pda, its cover and all e stuff in e cover!! Which includes my IC, 11B, 2 ATMs cards, my $60 EzLink, $20 and a $190 cheque!! Sighz.... How can i be so unlucky!?!?

But e way its lost if reli strange, i do suspect tat someone stole it from me! I was at a pet shop in J8 and e asst says im still holding on to it and after tat i just go straight up to GV to wait for my friend to catch a show. I was just sitting on e floor, waiting for my friend while reading e newspaper and i din even go anywhere!! And its lost!!! Its lost when i wnaa pay for e tickets! Its weird right?!!? I feel reli useless.....  And my PDA... All my stuff... Heartwrenching! 

Its reli hard maing money and i know it!! But to lose money in tat aspect is just not too worth it isn't it?? Till now, my heart still pain for e losss of all e above mentioned items and all e troubles i will have to go thru to get all those stuff back... Sometimes u earn so much but u can only get so much back in reality ... :("
"eventtime","2004-03-01 18:08:00"
"current_moodid","25"
"url","http://simplyhappy.livejournal.com/1579.html"
"userid","13942"
"itemid","5"
"event","Working full today (10am-10pm). Well, im late again, reach ard 10.19am but a few customers held me back and i cose shop at ard 10pm!! Sighz.. still thinking of reaching home early today but fat chance i guess.. Today tok to a lot of customers. Its strange tat i can be so tired but yet so energetic during work!!!

Met a fren for makan at Hans and well, standard has dropped for their famous fish and chips!! But have to admit tat their strawberry smoothie is nice thou exp... Can get Mango smoothie from Rockery at a cheaper rate!! :P 

A girl comes into e shop to get a key since she is opening shop tomorrow and she's quite pretty!! But i guess shd be much younger than me!! Im one of e oldest in e shop!! Sighz... Even if same age, i sitll will be older... ARGH!!! 

Tomorrow off!! Will be learning driving!!  (I miss it!!). Will be going for a swim to tan myself up and watch a movie (Big Fish i guess). Then o maakn again!! Yeh!!!
:P"
"eventtime","2004-03-01 00:09:00"
"current_moodid","90"
"url","http://simplyhappy.livejournal.com/1331.html"
"userid","13942"
"itemid","4"
"event","Whole day eat and eat and eat! From morning eat porridge to 3pm eat mixed veg rice and then 7.30pm eat hotdog and then 8pm eat meatballs set, seafood spaghetti and 2 chicken wings in IKEA! I guess my friend wan to fatten me up!! ARGH!!!!!!!!!!!!!!!!!!!!!!!!!! Cannot... I must stay fit!!! :P

Fun fun time i have today! Finally went IKEA and bought some wood for my chinchillas~ Guess they will love it, just like their parents / in laws had loved it when they are back wif me a few years back... 

When i came back home, manage to catch America Hottest or something like tat~ And gosh are e ppl there handsome/beautiful and damn sexy!!! :P~~~~
Exercise soon~~~"
"eventtime","2004-02-28 23:27:00"
"current_moodid","93"
"url","http://simplyhappy.livejournal.com/1027.html"
"userid","13942"
"itemid","3"
"event","Another day has passed and yes, i have no idea but my eyes reli do feel painful (tats e price i need to pay for wearing contacts) Hehe. Anyway, its time to change e contacts. Its been more than a month...

Pay is finally here!! Im so so qiong............. And yes!! Finally can decide if i wana buy e Sony Cybershot!! Comex is coming again!! Yeh!! Or is it Comex? Well, watever, its some computer exhibition. 

This month will be a busy busy month! Must find some time to at least tan myself up a little bit. Too fair looks horrible!! Must look fit fit! Hehe. Hm... Got Swims, Got Work, Got Comex (Watever it is), GOt Dog Show, Got God Granny's Dinner, GOt All e Food i Wnaa Eat, esp e new Snack Shop tat open in YIshun!! Yum... Hm... Guess i Cannot Get Fit ANymore..

NIght~~~~~~~~~~~~~~~~"
"eventtime","2004-02-28 00:01:00"
"url","http://simplyhappy.livejournal.com/951.html"
"userid","13942"
"itemid","2"
"event","Actually type alot just now until i click e question mark icon for photos! And damn cb, when i return back to tis page, all e things i have typed are gone! Nevermind, nothing to say liao. Wait for tomorrow"
"eventtime","2004-02-26 23:51:00"
"url","http://simplyhappy.livejournal.com/636.html"
"userid","13942"
"itemid","1"
"event","Confused feelings... Wat am i supposed to do here~? Mr D, u must teach me more... Haha~ Well, been a very relaxing day for me!! Only wrk for 3 hours and i can reli stay back and relax for e whole of today! At lesat for e later half!! Finally had a good afternoon nap, after nearly 4 months since i come out of ns! :P

Now got to bring my dear Rubee for walks... So tired.... :P
Contradicting~"
"eventtime","2004-02-26 00:48:00"
"current_moodid","31"
"url","http://simplyhappy.livejournal.com/285.html"
"userid","13942"
