"names","values"
"event","soemthing you do 
everyday 
but never really see 
going away this weekend was amazing. i got to get away from everything(plus i got to live in an RV how incredible awesome is that!).. school, parents, drama, and even little things like tv and computers. to tell you the truth it felt great. i got to focus on something that i really feel liek i havent been able to truly focus on in a while and thats God. i learned so much about him and myself and the kind of person im going to be, its amazing. i got to really get to know some of the people at my church that ive seen or talked to or jus sed hey, but never really knew. which brings me to my next point.. i have to start getting to know some of the people at school that i say hi to or have met because they turn out to be so incredibly awesome. i think everyone wheather your christian athieast jewish what ever needs to take a weekend and jus chillax and focus on other things than looking good or being cool or even making good  impressions, because you know what it really doesnt matter and if your putting those things first in your life than your not living for you .. your living for them.. and thats not good. so think about that or dont its really up to you but if u feel like your trapt in a room thats not the one you want to be in .. talk to someone. you might see that they can help you u n l o c k the d o o r.
something you cant 
live without 
somehting more than 
me"
"eventtime","2004-12-06 13:19:00"
"current_moodid","90"
"url","http://moonlighttango.livejournal.com/5594.html"
"userid","10349"
"itemid","20"
"event","i hitched a ride with my soul 
by the side of the road 
just as the sky turned black 
i took a walk with my fame down memory lane 
i never did find my way back
im seeing more and more of this everyday. i see someone, or meet someone, or realize someone and then i let them pass me by. i dont even give myself the chance. i guess i just feel like i dont deserve them, or worse they just dont want me. and its not like i feel helpless or depressed without someone its just something i think i want but i dont know because i never give myself the oppurtunity to get out there and find it. maybe its that my exprctaions are too high. i go throgh thinking about the perfect person.. but really theres no such thing. its leik i hav a mental list of all of the perfect guy qualitlies i mean i think we all do. the thing is i need to stop and realixe that no ones perfect and im not gonna find him for a while so for now i just wanna have somefun and meet people but hopefully now ill give my self a chance, who knows maybe im not as bad off as i think i am. i dont know its all a big mess to me. i dont even know where to begin. its like taking a test you didnt study for, you try and try and try to guess the right answers but no matter how hard you try theres still those few you have no idea what theyre talkign about. well im just gonna guess and even if i dont get a 100% at least i can say i   t r i e d 
and i gotta say times slipping away 
what will it hold for me 
what am i gonna do 
while im lookin at you 
your standing ignoring me"
"eventtime","2004-11-27 17:09:00"
"current_moodid","22"
"url","http://moonlighttango.livejournal.com/5164.html"
"userid","10349"
"itemid","19"
"event","...i think ive finally figured out whats been bothering me. im holding my self bac from everything. it happens to people all the time, they want something so bad that theyre too afraid to go out and get it. its hard to accept that or admit it but sometimes its true. they dont want to hold back they want to go out and get it, scream and run and be out of their minds. but instead theyre at home sipping coffee and watching the re-runs of friends. and as much as i love the re-runs of friends, im giving it up. im going out to get what i want and im not gonna stop till i have it you wont know when its coming and you wont know how but it will slap you on the face, whether you like it or not this is me take me or brake me thats all you get. and you know what, im fine with that. im really really fine with that. the question is can you h a n d l e it? 
 
...hold for the LAST time
then quietly slip away
o p e n my eyes 
but i NEVER see anything..."
"eventtime","2004-11-25 19:01:00"
"current_moodid","41"
"url","http://moonlighttango.livejournal.com/4965.html"
"userid","10349"
"itemid","18"
"event","i dont need anything 
im fine as i am 
i want something though
something un planned 
i want someone 
whos drama free and fun 
someone who thinks of 
dancing in the sun
ill find you someday 
when the hours are gone 
and im here all alone 
youll be singing my 
song"
"eventtime","2004-11-25 13:02:00"
"current_moodid","4"
"url","http://moonlighttango.livejournal.com/4775.html"
"userid","10349"
"itemid","17"
"event","NOT so you will love me 
not so YOU will love me 
not SO you will love me 
but because YOU DO.
i had an amazing weekend its insane. i went on retreat to ocean city with my churches middle schoolers. we went to alive, its a youth conference and i learned so much, not only about god but about myself and the other people of my church. it turns out there are so many kids at my church that are so awesome and obviously share the same belifs and dude they jus rock my world. but the most important thing i learned was about hanging on the edge. what does that mean ur prolly thinkning. basically it means dont stay on the safe side all of your life. go for what you want todo, god loves you just as you are, and where your at. hang on the edge instead of leaving yourself camped out on some nountain, take the risk, it will work out for the better. this doesnt only apply to god. if your having a problem with parents a friend or any thing hang on the edge. if theres something in your life you feel you need to change, HANG ON THE EDGE. because the only way you can be pulled up from that edge id by facing and getting through what ever you need to. its so much better to live life like knowing you not afraid to be you or not afraid of not fitting in, knowing that you can do what you wanna and smiling as you do it. who cares what other people think, its not up to them and hey if they like you they like you if they dont they dont, its their decion take it or leave it, but you shouldnt be the one going to them and changing who you are because then your camping out. putting yourself in a tent, locked up. forget that. its ridic. scream if you wanna scream. dance if you waanna dance. 
LIVE 
liek you wanna 
LIVE."
"eventtime","2004-11-22 17:59:00"
"current_moodid","11"
"url","http://moonlighttango.livejournal.com/4562.html"
"userid","10349"
"itemid","16"
"event","sometimes in life you cant regret anything. wait i take that back, NEVER regret anything. its such a waste of time. people are always saying i should have done this and i wish i did that, well go out and do it. dont live in the past, its not worth it. its better just to look ahead and look up. never down. have high expectations and high standards, you deserve it. god knows that, and he will love you for it. know who you are and always always always look to the bright future because you never know when somethign good will come along <333 :D"
"eventtime","2004-11-17 20:21:00"
"current_moodid","15"
"url","http://moonlighttango.livejournal.com/4336.html"
"userid","10349"
"itemid","15"
"event","the past week has been both horrible and amazing all at the same time. theres the things i cant wait to forget, and the things that ill remember forever. my mom got married and it was the most beautiful serive ive ever seen. breath taking. and then there are other things that make me wanna claw my eyes out, but the bad parts make the good parts worth living for. even though the bad things suc, they help me grow and ive realized that i need to show more of my faith and express it in a way that lets pepole know im not playing around. ive grown so much in god and i need to start showing everyone that, so here i start. god plays so much of an inpact on my life, its crazy everything i do i do for god, not for me or neone else. but hes helped me live and now i know he will support me in anything and i can be who i want for me not neone else ME and thats the way its gonna be , hate me or love me    t h i s   i s    w  h  a t           y     o    u                  g   e   t        ."
"eventtime","2004-11-14 15:58:00"
"current_moodid","125"
"url","http://moonlighttango.livejournal.com/3857.html"
"userid","10349"
"itemid","14"
"event","wow i cant even begin to express my feelings on today. i think i can actually say that it was one of, if not the worst day of my life. people think they know everything about you, or whats goin on when really they have no idea. they think theyre helping you when your down but really theyre hurting you. and then they think that theyre the greatest person in the world when really not so much. they judge you which is so far from the right thing to do its discusting. they take things and make them into big deals and its jus one word ridiculos. im not just talking about the people that had to do with today, anybody whose ever jusdged me or you or anyone and hey everybody jusdes people sometimes but its what you do after that how you deal with it. and if you are gonna try and ""talk"" to the person do me a favor and TALK TO THEM IN PERSON. reciveing a letter or note or even phone call or email is definatley not showing that ur worried about the person. i dont know its what ev from here and i no this is a little bit harsh but i think after what ive gone through today it deserves to be. anyway dont jusge me and dont act liek you know everything there is to know about me because only God knows that and yes by the way, God and i are just fine. thankyou."
"eventtime","2004-11-11 22:02:00"
"url","http://moonlighttango.livejournal.com/3794.html"
"userid","10349"
"itemid","13"
"event","ok here we go agian.. my last entry ended up being read alot and im so glad that eveyrone made me feel better it meant alot. truth is tho everyday at school im gonna see him and im jus gonna smile and sigh but now i know that thats okay. its ok to liek someone that doesnt liek you bac because sometimes thats what life throws at you my good friend alina used such a good line yesterday you gotta let what happens happen .. so true thats the only way to live. something will come along eventually if not him somene else so im jus gonna kick it back and take it one day at a time thatnks for everything everyone 
if you ever nee dto talk 
im here 
ill always be here"
"eventtime","2004-11-11 09:06:00"
"current_moodid","82"
"url","http://moonlighttango.livejournal.com/3379.html"
"userid","10349"
"itemid","12"
"event","ok here it goes .. this happens all the time to almost everygirl ever, unless theyre brittany spears. you like someone and u want them to liek you back but it doesnt look good. sometime you just wanna yell HELLO I LIKE YOU! but you dont you sit there acting cool and jus try to stay calm, but its killing you, especially when they talk to you and just when your soaking it all in they talk aobut other girls .. ""omg did u see blah blah blah blah blah blah SHE LOOKED HOT or SHE IS SO HOTT"" and your liek um ok. then you find out who they are or you already know them. you picture them the seem so perfect. skinny pretty perfect skin perfect hair and your jealuos. life just about sux at this point. then you think to yourself i guess it just wasnt meant to be even tho your DYING to tell them how you feel. its crazy. im going through it right now. its liek everytime i catch a break another ""hott"" girl walks by and then i get sadd because i know im not as pretty or as skinny or as perfect as her so this is my way of expressing it to you if your actually reading this 
im not perfect 
in not miss american model 
but i really want to tell you this  
give me a try you never know...
                                                      L O V E        ME        F O R        M   E"
"eventtime","2004-11-10 17:25:00"
"url","http://moonlighttango.livejournal.com/3193.html"
"userid","10349"
"itemid","11"
"event","ok so theres some people that when you meet you think wow these people rock and then you get to know them and they still rock. after a while you call them your friends. then sometimes those friends do stupid things, and you dont know what to do because you cant live their life, but then again you care about them so you should have a say. then sometimes the act stupid. bipolar is a word used alot but hey its true.. exagerated but true. sometimes youll walk in and theyll give you a big hug and b liek omg ilu then other days u walk in and they look at you liek you have ten heads, what does this mean i dont know but there is some people and when i say people i mean one person who do that and thats the one thing that tics me off above ne thing and theres a number but not much that makes me madd. i guess when this happens you have to take my attitude about it and say so... thats life. you cant really change it and you cant really accept it it just is .. and we have to learn to deal with it. well i hope that you see where im coming from because lately with this person i feel liek im going to ..


                                                                                      EXPLODE"
"eventtime","2004-11-09 21:43:00"
"current_moodid","47"
"url","http://moonlighttango.livejournal.com/2856.html"
"userid","10349"
"itemid","10"
"event","today was so crazy.. like a movie almost but not. hah its hard to explain but the whole day i felt liek i was walking through a movie and the whole movie was only my thoughts, i didnt speak or sind or dance the only thing you heard was my mind and it was kind of scary. at the same time it was kinda cool bc it was liek i could hear everything i thoguht more clearly and straight forward. i was ready to wake up the whole day walking around liek i was in a daze or not really here. i cant explain it it was weird but at the same time i was really excited about it .. i dunno ive been waiting to wake up all day and now ... im still ...

      :    .     .      .    w   a   i   t   i   n   g    .     .     .   :"
"eventtime","2004-11-08 16:00:00"
"current_moodid","70"
"url","http://moonlighttango.livejournal.com/2578.html"
"userid","10349"
"itemid","9"
"event","its been a while since my last entry and i guess ive jus been busy lol. ive been thinking lately i no right wow hahaha but really theres so much dirt in the world right now its insane. but honestly theres not much we can do about it, at all. its sometimes overwhelming and hard to handle but the easiest way for me is to just close my eyes. it sounds gay i no but when i close my eyes i get away from everything without running from it, its just a chance to ""breakaway"" from it all and it helps alot. i was watching a cinderella story haha i no but im the chick flick type so anyway it made me think alot i loved the line "" never let the fear of striking out keep you from playing the game"" it makes so much sense and in bob marleys words it helps you stand up for your rights lol good song but any way i gotta go but think about that and use it even if you dont wanna let yourself use it and if it gets too much do what i do and ...

                       ... close your eyes ..."
"eventtime","2004-11-07 18:59:00"
"current_moodid","30"
"url","http://moonlighttango.livejournal.com/2472.html"
"userid","10349"
"itemid","8"
"event","<STRONG>I LOVE DICK</STRONG>"
"eventtime","2004-08-25 15:39:00"
"url","http://moonlighttango.livejournal.com/2243.html"
"userid","10349"
"itemid","7"
"event","life is jus like a soy latte. its healthy, and i burns at first, but once you cool it down, it taste so sweet. even though sometimes those burns can stay for a while they all eventually pass over time. thats the beauty of it, everything can be fixed no matter whut. if you take the time to wait for the burn to go away and be calm about it, you can right any wrong. weeks pass like minutes these days.. yet an hour can seem an eternity. the question you hav to ask yourself is where will i b in ten years and more importantly where will your friends b in ten years. another question i need answered is.. if god is always with you.. if you commit suiside is it really more of a homiside? because if hes with you , then u kinda killed him too. anyway.. drink that latte right to the last drop because you never know when it all might just ....




                                                                                    spill"
"eventtime","2004-05-20 22:58:00"
"url","http://moonlighttango.livejournal.com/1875.html"
"userid","10349"
"itemid","6"
"event","""dreams get crushed 
lies get told 
friends say goodbye 
hearts grow so cold""
    life isnt perfect. if these things didnt exist, everything would be perfect. perfect hair. perfect guy. perfect family. perfect life. perfect day . perfect everything. but its not like that and it cant be. everything would come easy and love would never die and the world would never fight, and there would be the perfect amount of time in a day. nothing comes easy, love will die, the world will always fight and theres never enough time in a day but all for a good reason. we have to work for the things we get and we have to keep everything inline.
the petty problems we face are nothing compared to others. theres people in this world who we cant even compare to. the most irritating thing i think ive ever heard is britney spears' new song about how hard it is to be a celebrity and although it might be stressful and she may fight with her boyfriend, she has no idea whut its like to be starving.. dying.. sick.. homeless.. lifeless.. and beaten. she may go through some hard times but on the average, she has everyone doing everything for her. all she has to do is ""sit there and look pretty"". it makes me so mad that she thinks she knows it all and she doesnt. shes no better than anyone else and no one is better than her. but you can be different then her. if you take your life and you see it as yours.. something that belongs to you, think agian. this life is a gift .. figure out how you can give that gift in return. 
""your my strength
your my refuge 
in a broken world
jesus i hold it to
you ""."
"eventtime","2004-05-17 16:41:00"
"current_moodid","125"
"url","http://moonlighttango.livejournal.com/1660.html"
"userid","10349"
"itemid","5"
"event","sometimes i feel like i need more of you, because i cant live without you and i would have never breathed without you. i cant loose you but i can gain you and you need to make me stronger. i cant die without you and i cant see without you. i need you but i cant understand you. no one can. if i can belive more and understand i can really know who i am but as of this moment.. your a stranger to me. i need you to HELP ME DEAL with the problems i face and take each day one step at a time because life is like a pretzel.. it twist and turns and theres ups and downs but its all connected in the end... 
i need your love to carry me threw this life, this destiny, this journey so i can be all of me and hold nothing bac because you never know when the day will end and theres nothing more... you need to scream when u want to and PLAY THAT GUITAR because with out ur own strum .. life is pointless.. so help us get through it and HELP ME DEAL. i love you. ..

strum.. strum... strum...."
"eventtime","2004-05-07 18:10:00"
"url","http://moonlighttango.livejournal.com/1515.html"
"userid","10349"
"itemid","4"
"event","Today i woke up and had a really bad dream. I was in las vegas and i was a famous actress. hillary duff came into my hotel and told everyone that i was fake and not a real person. the next thing i knew i was a holligram. and people could put their hands right through me. this might sound funny and a little creepy but it had me thinking. you can live your life one of two ways, the fly on the wall theory (not really there, just well there) or the loud live till you die type. me, im gonna go crazy and keep liveing like tommorow isnt coming bc u never know when living turns into dying and u cant take bac that last year, month, hour minute, or second. so dont live on regret. dance in the rain. and play that guitar. jus for you and ur own dance."
"eventtime","2004-04-30 07:36:00"
"url","http://moonlighttango.livejournal.com/1142.html"
"userid","10349"
"itemid","3"
"event","<P><EM>Today was really sad bc the love of my life is madd at me. But then molly came over! and i ALWAYS have fun with molly so its one hott day right now. were jus sitting here looking hott , and thinking wow we r really hott. like really hottttttttt. lol and yea she is the one person i can really talk to&nbsp;and the only person that understands me. i love her to bits and i hope she NEVER goes away. *kiss kiss* love </EM></P>
<P><EM>katie and molly (but mostly the hottness)</EM></P>"
"eventtime","2004-04-29 15:40:00"
"current_moodid","15"
"url","http://moonlighttango.livejournal.com/943.html"
"userid","10349"
"itemid","2"
"event","the world is full of everyday people living their everyday lives, but trying to make them something their not. something big doesnt have to happen everyday because then it would become average, expected, and un valueble. it would be meaningless and something extremely huge would have to happen in order to be big. i dont know why people exaggerate things so much or why they even bother to try and make themselves standout when it really makes them only fit out. the world is a big place filled with wonderful things that need to be thought of as optimistic. if everyone smiled instead of cryed the world would be an amazing place. give life an out look of deserving to be here or jus being here, privlege or right. im gonna say privlege and im gonna smile on the world a little more briter because i now know what kind of people are out there and i know how to deal but when u ask me whats wrong and i tell u nothing... this time ... i really mean it. for now. and sarah, im smileing... and im playing my guitaaa. everyone dont ask a question jus sit down and play your fuzzy guitaas let the world deal with itself and play thats all you can do........ 
f o r e v e r"
"eventtime","2004-04-28 16:14:00"
"url","http://moonlighttango.livejournal.com/544.html"
"userid","10349"
"itemid","1"
"event","so many days go by and i dont want to deal, so i smile and nodd like everyone else even tho i want to disagree or jus sit there with no real answers. some days are so crazy but i cant help to shut myself up and close my mind to the world. if i dont scream so loud i wake the dead i think ill die or worse, i jus wont survive. people talk and things happen i know but why do they jus have to happen when everthing is so good. i have my cake and eat it too, then as fast as i got it someone takes it and eats it, right after i got my first bite. i wish i could just live in a world with no drama, no bitches, and no gossip. well w.e. i guess ill hav to deal on my own, but if u look at me and i scream in your fce youll know why. people sometimes ask me whats wrong. i look at them smile fakely and say nothing but then i think yea. right. mmhmm. then the fire burns and the day is gone.... 

love is friendship gone on fire... and its burning me oh so badly ...


 
remember to                        S  C  R  E  A  M"
"eventtime","2004-04-27 16:46:00"
"url","http://moonlighttango.livejournal.com/407.html"
"userid","10349"
