"names","values"
"event","I have been planning for probably close to two months now to get a tatoo with my friend Jenna but it never worked out that we both had the money on the same week. Well I decided that I had to hurry up and get mine with or without her because I am going to Savannah in less than a month and you are not allowed to go swimming in salt or chlorine, sit in Saunas or lay out or go to a tanning bed for like two weeks and I am leaving in three. So I got my tatoo on Tuesday I LOVE IT! Its of a sun and it is on my back to the lower right. I even designed it myself.

Jenna, Lindsay and Denise went and watched me get it done. It was a lot less painful than I thought it would be and it took a lot less time than I thought it would. It took maybe 30 minutes. Of course it isn't that big.

And I told my mom and dad; both of which I thought were going to flip. Neither of them were that found of it especially my dad but there was no yelling or flipping out. My mom even told me yesterday that she liked it but I shouldn't get anymore, which is fine with me. I only wanted the one anyways."
"eventtime","2006-04-20 08:20:00"
"current_moodid","64"
"url","http://fedupwhypocrisy.livejournal.com/23623.html"
"userid","5006"
"itemid","91"
"event","i cut my lip shaving and it won't stop bleeding so i have to hold a tissue there till it stops. the not talking sucks more than the pain!"
"eventtime","2006-03-23 15:17:00"
"url","http://fedupwhypocrisy.livejournal.com/23468.html"
"userid","5006"
"itemid","90"
"event","So as most of you reading this prolly already know I went to Angela's party on Saturday to meet a guy from her work. Well I was really nervous considering I had never been set up with a guy before so 8 shots for Smirnoffs and who know much how much rum straight from the bottle I found myself laying on the floor and next thing you knew I had thrown up on Ali and myself. Yep pretty much the most horrible drunk experience I had ever had. But ehhh. . . Its not like all hope is lost he wasn't completely disgusted. But its not like he is the only guy out there. And I obviously know that isn't the way to try and meet a guy now."
"eventtime","2006-03-19 22:23:00"
"current_moodid","101"
"url","http://fedupwhypocrisy.livejournal.com/23084.html"
"userid","5006"
"itemid","89"
"event","I don't really now where I am going with my life. I am not happy with where I am or who I am or what I thought I wanted to do as a career. I told Chris and he told me his honest opinion and I snapped at him, because I am afraid. I am afraid that is how everyone is going to feel and I don't want them to feel that way even though they probably should. I want them to be happy for the decision I am making. Because to tell you the truth. I can't handle this anymore. I can't handle living here with my parents who don't know about me and wouldn't accept me if they did. I am sick of loving to people that will never love me the same way back. Honestly sometimes death seems like a bittersweet option but I have never been one to give up and thats what I think a suicide would be. And then I look and think I am being over dramatic and thats how everyone will view this. And it probably is, everyone probably has these feels and these problems and I am just another lonely sad person that will never be happy."
"eventtime","2006-03-15 14:14:00"
"current_moodid","129"
"url","http://fedupwhypocrisy.livejournal.com/22911.html"
"userid","5006"
"itemid","88"
"event","So I decided today that I have no idea what I really want to do with my life so I am going to take some time off till I know for sure instead of paying thousands of dollars for classes that are leading me nowhere. I am going to get a temp job during the day and then during the evening I am still going to work at Acme in the evenings and hopefully pay off my car and maybe get an apartment."
"eventtime","2006-03-14 22:53:00"
"url","http://fedupwhypocrisy.livejournal.com/22658.html"
"userid","5006"
"itemid","87"
"event","My life just got a whole lot better! ; )"
"eventtime","2006-02-21 22:25:00"
"url","http://fedupwhypocrisy.livejournal.com/22317.html"
"userid","5006"
"itemid","86"
"event","Why do we have to fall in love with people who don't love us back? And why are boys so freaking complicated."
"eventtime","2006-02-20 22:30:00"
"url","http://fedupwhypocrisy.livejournal.com/22051.html"
"userid","5006"
"itemid","85"
"event","My aunt went on vacation and I house sat for her. She bought me a Gucci wallet!"
"eventtime","2006-02-12 14:11:00"
"url","http://fedupwhypocrisy.livejournal.com/21988.html"
"userid","5006"
"itemid","84"
"event","So last night I had a dream about Adam. Weird considering I haven't talked to him recently. But, I guess, as they say, Old crushes die hard. 

I had a dream that we were dating. And we were like on vacation or something I think it might have been New York. And we were strolling the cities and checking out the sites and Adam and I were continuously flirting, holding hands, grabbing each others butt (his is nice ;P). and making out. 

It was a lengthy dream I remember, but I don't remember all the details. All I remember is we ended up at a club at the end of the night where adam and I continued to act like we had all night only now we were dancing and grinding on each other in addition to the other things. 

hmmmm. . . I don't know what to think."
"eventtime","2006-02-09 13:28:00"
"url","http://fedupwhypocrisy.livejournal.com/21569.html"
"userid","5006"
"itemid","83"
"event","I just got back from seeing Rent at playhouse square with Lindsay and Tim! IT WAS AMAZING! Props to the whole cast!"
"eventtime","2006-02-08 23:47:00"
"url","http://fedupwhypocrisy.livejournal.com/21374.html"
"userid","5006"
"itemid","82"
"event","I am quickly becoming a cat person."
"eventtime","2006-02-07 07:56:00"
"url","http://fedupwhypocrisy.livejournal.com/21242.html"
"userid","5006"
"itemid","81"
"event","Well I have approximately 7 minutes to write my journal because then I have to leave for work. 

I am house sitting for my aunt this week and I was really excited at first and now I am starting to think it isn't as great as I thought it would be. She has a decent house for one person it is big enough with two bedrooms, one bath a kitchen, dining room and living room and a huge basement which is unfortunately unfinished. 

She has two dogs and that is the reason I am over here. To watch them. And they are crazy and spoiled! I can honestly say after spending two days with them that Ernie has secured his spot as my favorite cousin. 

First thing i did when I got here last night was to cut my hair. Yes thats right I cut my own hair. And it doesn't look half bad. I also colored it and it was supposed to be a dark reddish brown. Well anyone who has died their hair that color has probably had a similar experience. it looks more reddish purple! Ughh. I don't really like the color but I am beginning to think it will grow on me. 

There was no food when I got here last night, well nothing snackish anyway. All I wanted was popcorn which she said she had but I couldn't find. She has a single cup coffee maker wich she supposedly uses to make warm water. I have no idea how to use it and she lacks a teapot and I was going to try some of this hot chocolate she has. OF course none of it is regular hot chocolate so none of them were that great. 

She left me money for groceries which I didn't think would be enough but actually I spent less and am starting to think it will be too much food for the four or five days that I will be here. 

My cousin, yes I am talking about the dog, got on the bed yesterday and I think she was wet from the snow. At least that is what I am hoping because if not that means she peed on the bed. Don't worry I washed the comforter because that was the only thing she got it on. But ughh. . . House sitting is nothing like what it would be having your own apartment. At least not if I had one. I made a list of all the things I need to buy for when I get my apartment with Lindsay, Hopefully next winter. 

Well I already took eight minutes and I only had seven so I guess that is all for now!"
"eventtime","2006-02-06 15:33:00"
"current_moodid","10"
"url","http://fedupwhypocrisy.livejournal.com/20815.html"
"userid","5006"
"itemid","80"
"event","T3VyIGZpcnN0IEVzc2F5IHRvcGljIGluIEVuZ2xpc2ggd2FzIHRvIHdyaXRlIGFib3V0IGFuIGV4cGVyaWVuY2UgdGhhdCBoYWQgZ3JlYXRseSBhZmZlY3RlZCB1cy0gaW4gNzAwIHRvIDc1MCB3b3Jkcy4gTWluZSBpcyBvZiBjb3Vyc2UgZXhhY3RseSA3NTAuDQoNCkhlcmUgaXMgd2hhdCBJIHdyb3RlOg0KDQpJZ25vcmFuY2Ugb2Z0ZW4gY29tZXMgdG8gbWluZCB3aGVuIGRlYWxpbmcgd2l0aCB0aGUgdG9waWMgb2YgaG9tb3NleHVhbGl0eS4gSXTigJlzIGFzc3VtZWQsIG9mdGVuIHRpbWVzLCB0aGF0IGhvbW9zZXh1YWxzIGRvIGluZGVlZCBjaG9vc2UgdGhlaXIgc2V4dWFsaXR5IHdoZW4gb2JzZXJ2ZWQgYnkgYSBoZXRlcm9zZXh1YWwgcGVyc29uLiAgSG9tb3NleHVhbCBmZWVsaW5ncyBhcmUgc3VwcG9zZWRseSBlYXN5IHRvIGF2b2lkIG9yIHR1cm4gb2ZmLiBDaGFuZ2luZyB5b3VyIHNleHVhbGl0eSBpcyBhcyBlYXN5IGFzIGZsaXBwaW5nIGEgbGlnaHQgc3dpdGNoLCBnb2luZyBmcm9tIGxpZ2h0IHRvIGRhcmsuIA0KICAgIA0KSeKAmXZlIGZvdW5kIHRocm91Z2ggcGVyc29uYWwgZXhwZXJpZW5jZSB0aGF0IGEgbnVtYmVyIG9mIHBlb3BsZSBJIGNvbWUgaW4gY29udGFjdCB3aXRoIHJlZ3VsYXJseSB0YWtlIHRoaXMgcG9zaXRpb24gb2YgaWdub3JhbmNlIGV2ZW4gdGhvdWdoIHRoZSBoYXZlIG5ldmVyIGRlYWx0IHdpdGggdGhpcyBzaXR1YXRpb24gb3Igd2l0aCBzb21lb25lIHdobyBoYXMgYmVlbiBpbiB0aGUgc2FtZSBzaXR1YXRpb24uICBNeSBmYXRoZXIsIGZvciBleGFtcGxlLCBsZXRzIHN0YW5kIHRoYXQgaG9tb3NleHVhbGl0eSBpcyB3cm9uZyBhbmQgYSBzaW4sIGlnbm9yaW5nIHRoZSBjb21tYW5kbWVudCwg4oCcVGhvdSBzaGFsbCBub3QganVkZ2Uu4oCdIFN0aWxsIGhlIGluc2lzdHMgaXQgaXMgbm9uZSBvZiBoaXMgYnVzaW5lc3MgYnV0LCDigJx3ZeKAmWxsIGFsbCBoYXZlIHRvIHBheSBmb3Igd2hhdCB3ZeKAmXZlIGRvbmUgb25lIGRheS7igJ0NCg0KTXkgZGFkIEkgYW5kIEkgbmV2ZXIgc2VlIGV5ZSB0byBleWUgb24gdGhpcyB0b3BpYyBvZiBkaXNjdXNzaW9uLiBOb3QgaGF2aW5nIHBlcnNvbmFsbHkgYWRtaXR0ZWQgbXkgc2V4dWFsaXR5IHRvIGhpbSwgSSBmaW5kIG15c2VsZiBhcmd1aW5nIHRoYXQsIOKAnEkgaGF2ZSBmcmllbmRzIHdobyBhcmUgZ2F5IGFuZCBpdOKAmXMgbm90IGxpa2UgdGhleSBjaG9zZSB0byBiZSB0aGF0IHdheS7igJ0gIE15IGZhdm9yaXRlIGV4cGxhbmF0aW9uIHRvIHRob3NlIHdobyBxdWVzdGlvbiB3aGV0aGVyIG9yIG5vdCBwZW9wbGUgY2hvb3NlIGhvbW9zZXh1YWxpdHkgcmF0aGVyIHRoYW4gaGV0ZXJvc2V4dWFsaXR5IGlzLCDigJxJIHJlbWVtYmVyIHdoZW4gSSBwb3BwZWQgb3V0IG9mIG15IG1vbS4gVGhlIGZpcnN0IHRoaW5nIEkgZGlkIHdhcyBjaG9vc2UsIOKAmEhleSEgSSB3YW50IHRvIGJlIHN0cmFpZ2h0LuKAmSBJc27igJl0IHRoYXQgd2hhdCB5b3UgZGlkP+KAnQ0KDQpJdOKAmXMgYmVlbiBwcm92ZW4gYnkgc2NpZW50aXN0cyBhbmQgc3R1ZGllZCBieSBwc3ljaG9sb2dpc3RzIHRoYXQgaG9tb3NleHVhbGl0eSBpcyB2aWV3ZWQgbGlrZSBoYW5kZWRuZXNzLiAgTm8gbW9yZSBkaWQgYSBwZXJzb24gc2F5LCDigJxJIHdhbnQgdG8gYmUgZ2F5LOKAnSB0aGFuIGRpZCB0aGV5IHNheSwg4oCcSSB3YW50IHRvIGJlIHJpZ2h0LWhhbmRlZCBub3QgbGVmdC7igJ0gQW5kIGFzIHNvbWUgcGVvcGxlIHRyeSB0byB3cml0ZSB3aXRoIHRoZSBvdGhlciBoYW5kIGFsbCB0aGlzIHBlcnNvbiBjYW4gYWNoaWV2ZSBpcyB0aGUgYWJpbGl0eSB0byBiZSBhbWJpZGV4dHJvdXMgb3IsIGluIHRoZSBjYXNlIG9mIHNleHVhbGl0eSwgYmlzZXh1YWwgYW5kIGV2ZW4gdGhpcyBpcyBhbiBlbm9ybW91cyBzdHJldGNoLiAgVHJ1c3QgbWUgSSB0cmllZCBkYXRpbmcgYSBnaXJsIG15IGp1bmlvciB5ZWFyIGFuZCB0aGVyZSB3ZXJlIGNoZW1pc3RyeSBhbmQgZmVlbGluZ3MgYnV0IGEgbGFjayBvZiBzZXh1YWwgYXR0cmFjdGlvbi4gU2hlIGp1c3Qgd2FzbuKAmXQgYSBndXkuIA0KDQpOb3QgdG9vIGxvbmcgYWdvIEkgd2VudCB0byBsdW5jaCB3aXRoIGEgZ29vZCBmcmllbmQgb2YgbWluZSwgbXkg4oCcd29yayB3aWZl4oCdLCB0byBTdWJ3YXkuIEkgZGVjaWRlZCwgaGF2aW5nIGdyb3duIGNsb3NlciB0byBoZXIgb3ZlciB0aGUgcGFzdCBmZXcgbW9udGhzLCB0aGF0IHNoZSBkZXNlcnZlZCB0byBrbm93IGFuZCBtb3JlIHNvIHRoYXQgSSBjb3VsZCB0cnVzdCBoZXIgaW4ga25vd2luZy4gIEFmdGVyIG9yZGVyaW5nIG91ciBzdWJzIGFuZCBtYWtpbmcgdGhlIHBsZWFzaW5nIGRpc2NvdmVyeSB0aGF0IFN1YndheSB3YXMgbm93IGEg4oCcY29rZSBwbGFjZeKAnSwgSSBzYWlkLCDigJxNYW5keSwgSeKAmW0gc3VyZSB5b3UgYWxyZWFkeSBndWVzc2VkIHRoaXMgLiAuIC4gYnV0IEkgYW0gZ2F5LuKAnSAgTWFuZHkgd2FzIG1vcmUgc3VycHJpc2VkIHRoYW4gSSBoYWQgZ3Vlc3NlZCBzaGUgd291bGQgYmUgYnV0IHRyaXVtcGhlZCB0aGUgaW5pdGlhbCBzaG9jayBpbiBqdXN0IGEgZmV3IHNob3J0IG1pbnV0ZXMuIA0KDQpTaGUgZXhwbGFpbmVkIHRoYXQgaGVyIGJveWZyaWVuZCBhbmQgc2hlIGhhZCBkZWJhdGVkIHRoZSBpc3N1ZSBzZXZlcmFsIHRpbWVzIGFuZCBubyBtYXR0ZXIgaG93IG11Y2ggc2hlIGFyZ3VlZCB0aGF0IEkgd2FzIGp1c3QgbW9yZSBmZW1pbmluZSB0aGFuIG90aGVyIHN0cmFpZ2h0IGd1eXMgTWlrZSBpbnNpc3RlZCB0aGF0IEkgd2FzIGdheS4gKE1pa2Uga25ldyBieSBhbiBhd2t3YXJkIHNpdHVhdGlvbiBvbmUgZGF5IGF0IHdvcmsuIFNpbmNlIGhlIHdhcyB0aGUgb25seSBwZXJzb24gSSB3YXMgZ3JhZHVhdGluZyB3aXRoIHdobyBrbmV3LCBJIGNvbmZyb250ZWQgaGltIGltbWVkaWF0ZWx5LiBNaWtlIHByb21pc2VkIG5vdCB0byB0ZWxsIGFueW9uZSBhbmQgaGUgcmVtYWluZWQgdHJ1ZSB0byBoaXMgd29yZC4gSGUgaGFkbuKAmXQgZXZlbiB0b2xkIGhpcyBnaXJsZnJpZW5kLikgDQoNCk1hbmR5IGRpZG7igJl0IGhvbGQgYmFjayB3aGVuIGl0IGNhbWUgdG8gYXNraW5nIHF1ZXN0aW9ucy4gT25lIG9mIHRoZSBmaXJzdCB0aGluZ3Mgc2hlIGFza2VkIHdhcywg4oCcSXMgaXQgaGFyZD/igJ0NCg0KIlRoZSBob25lc3QgYW5zd2VyLCBiZWluZyBnYXkgaXMgZWFzeS4gQWNjZXB0aW5nIHlvdSBhcmUgZ2F5IGFuZCBnZXR0aW5nIG90aGVyIHBlb3BsZSB0byBhY2NlcHQgeW91IGRlc3BpdGUgeW91ciBzZXh1YWxpdHkgaXMgaGFyZCzigJ0gd2FzIG15IHJlcGx5Lg0KDQrigJxJIGNhbiBpbWFnaW5lLCBidXQgZm9yIHlvdSBpdCBtdXN0IGJlIGVzcGVjaWFsbHkgaGFyZCBjb25zaWRlcmluZyB5b3VyIHJlbGlnaW91cyBiYWNrZ3JvdW5kLiBNb3N0IHBlb3BsZSB3aXRoIHJlbGlnaW91cyBiYWNrZ3JvdW5kcyBzZWVtIHRvIHRoaW5rIHRoYXQgYmVpbmcgZ2F5IGlzIGEgc2luIGFuZCBhbGwgaG9tb3NleHVhbHMgZ28gdG8gaGVsbCzigJ0gTWFuZHkgZXhwbGFpbmVkLiAgDQoNCuKAnEZpcnN0IG9mIGFsbCwgSSBkb27igJl0IGJlbGlldmUgaW4gdGhlIGJpYmxlLiBJIGJlbGlldmUgaW4gR29kLiBJIGFtIGEgQ2hyaXN0aWFuIGFuZCBJIGRvIGJlbGlldmUgaW4gc29tZSBzdG9yaWVzIGluIHRoZSBiaWJsZSBhbmQgbW9zdCBvZiB0aGUgbWFqb3IgYmVsaWVmcyBidXQgSSBkb27igJl0IGJlbGlldmUgaG9tb3NleHVhbGl0eSBpcyB3cm9uZy4gTm9yIGRvIEkgYmVsaWV2ZSBpbiBldmVyeXRoaW5nIGluIHRoZSBiaWJsZS4gSSBjb3VsZCB3cml0ZSBhIGJvb2sgY2FsbGVkIOKAmEpvZeKAmSBhbmQgcHV0IGluIGFsbCBteSBiZWxpZWZzLCBzd2VhciB1cCBhbmQgZG93biBHb2QgdG9sZCBtZSB0byB3cml0ZSBpdCBidXQgdGhhdCBkb2VzbuKAmXQgbWVhbiB0aGV5IGFyZSBnb2luZyB0byBhZGQgaXQgdG8gdGhlIGJpYmxlLOKAnSBJIGV4cGxhaW5lZCwg4oCcQW5kIEdvZCBkb2VzbuKAmXQgc3RyaWtlIG1lIGFzIGEgcGVyc29uIHdobyB3aWxsIHNlbmQgc29tZW9uZSB0byBoZWxsIGZvciBzb21ldGhpbmcgdGhleSBoYWQgbm8gY2hvaWNlIGluLuKAnQ0KDQrigJxTbyBpdOKAmXMgbm90IGEgY2hvaWNlLOKAnSBNYW5keSBxdWVzdGlvbmVkIGlubm9jZW50bHkuIEFuZCB0aGF04oCZcyB3aGVuIEkgdG9sZCBoZXIgYW5kIHdoZW4gSSBmaW5hbGx5IHJlYWxpemVkLCDigJxCZWluZyBob21vc2V4dWFsIGlzIG5vdCBhIGNob2ljZS4gSXTigJlzIGEgcmVhbGl6YXRpb24u4oCdDQoNCkFmdGVyIG1ha2luZyB0aGF0IGNvbmZpZGVuY2UgaW4gTWFuZHkgSSB1bmRlcnN0b29kIHdobyBJIHdhcyBhbmQgdGhhdCB0aGVyZSB3YXMgbm8gY2hhbmdpbmcgaXQuIEkgbWFkZSBhIHJlYWxpemF0aW9uLCBub3QgYSBjaG9pY2U="
"eventtime","2006-01-31 19:53:00"
"url","http://fedupwhypocrisy.livejournal.com/20568.html"
"userid","5006"
"itemid","79"
"event","Wow, talk about having wierd dreams lately. . . well chances are most people know about the last two I am referring to; Probably because the last one is posted in my journal-but anyways. 

Last night I had a dream that I met some gorgeous guy! (You know it was a dream just from that.) And we decided we were going to try and find a job together and where did we get applications? Express and Victoria secrets. Now if that dream doesn't mean I am gay. I don't know what does."
"eventtime","2006-01-30 08:34:00"
"url","http://fedupwhypocrisy.livejournal.com/20282.html"
"userid","5006"
"itemid","78"
"event","I know Mandy told me to leave it alone but I think I have taken enough of other peoples advice and now it is time to just follow my own instinct. 

Chris I know I have apologized a number of times already. But like I said I know you didn't need that in addition to everything else. Mandy told me that you said that I had blamed everything on the two of you, and I definitely didn't want to make it sound like it was all your fault because it definitely wasn't. It wasn't anyones fault and if it was then it was mine. 

I don't want anything to be different between us because you are one of my very best friends! I treasure our friendship more than most and I don't want to lose that! 

So all I can say is I hope things don't change, because they haven't for me."
"eventtime","2006-01-29 13:44:00"
"url","http://fedupwhypocrisy.livejournal.com/20095.html"
"userid","5006"
"itemid","77"
"event","So last night I dreamt that Chris was seeing some guy named Bret down at OU and Bret was pissed that I texted Chris on a regular basis. 

So Chris called to warn me at some ungodly hour of the morning to tell me that Bret was pissed and to warn me that Bret was writing me a letter about it. Wierd huh?

(Chris, You aren't seeing some guy named Bret are you?)"
"eventtime","2006-01-23 09:08:00"
"current_moodid","44"
"url","http://fedupwhypocrisy.livejournal.com/19928.html"
"userid","5006"
"itemid","76"
"event","I have come to the conclusion that waking up before 8 o'clock for college students should be banned. and i have a feeling that after my first class I will think hour and fifteen minute classes should be banned too. 

Well enough moping for now. I am off to school."
"eventtime","2006-01-17 08:02:00"
"url","http://fedupwhypocrisy.livejournal.com/19583.html"
"userid","5006"
"itemid","75"
"event","I am lonely."
"eventtime","2006-01-11 22:16:00"
"url","http://fedupwhypocrisy.livejournal.com/19377.html"
"userid","5006"
"itemid","74"
