"names","values"
"event","I went to the movies with my sister tonight. we saw jarhead. i liked it.
college is so much work.
i know this is kinda stupid, but i expected college to be not too much more work than high school. i was wrong.
i suppose my high school lag extends from friends, to work, to boyfriend.
i miss tyler.
i miss my friends.
i miss things being all familiar and simple."
"eventtime","2005-11-05 02:00:00"
"url","http://sirsandra.livejournal.com/17550.html"
"userid","14000"
"itemid","67"
"event","1. are you wearing shoes? no. 
2. whats the third letter in your name? n
3. how old is your pet? n/a.
4. what color are ur underwear? blue with white stripes.
5. are you sick? chronic cold.
6. are you in school? si.
7. is the bathroom open? yes.
8. are you on a laptop? no.
9. are you watching mtv? no.
10. are you smiling? no.
11. do you have on eyeliner? no. 
12. is it early? Late? 422. 
13. are you blonde? no.
14. do you have a myspace? yes. 
15. are you in high school? no.
17. what color is your shirt? brown.
18. name one of your friends? Just one? Matt, who's supposed to come over soonish. 
19. what color is your bathing suit? don't have one. 
20. does your school start in august? yes.
21. did you go on vacation last month? yes. i just came back from NC yesterday.
22. ever been on a cruise? no.
23. do you have a sis? yes.
24. are you upstairs? yes. 
25. do you have lots of freckles? no. 
26. do you have a friend named alex? yes. 
27. does your name end with a Y? no. 
28.what's your middle name? n/a. 
29. are your ears pierced? yes. 
30. do you own a digital camera? no. 
31. do you live in florida? yes.
32. do you have a boyfriend/girlfriend? yes. 
33. are you straight? yes.
34. are you listening to rock? no. 
35. what color is your chair? blue. 
36. where'd you get your pants? pac sun.
37. can you type with your feet? i dont think so. 
38. try: no.
39. are you tired? no. bored. lazy. not tired. 
40. dO yOu WrItE lIkE tHiS? ew. no.
41. l!k3 th!$? no.
42. are you retarded? not that i am aware of.
43. can you count to 100? yes.
44. can you lick your elbow? no. 
45. did you try? yes.
46. do you have a license? yes. 
47. are you bored? mucho bored. 
48. can you finish this survey? cant see why not. 
49. what time is it? 4:26pm. 
50. do you have to pee? no."
"eventtime","2005-10-31 16:20:00"
"url","http://sirsandra.livejournal.com/17402.html"
"userid","14000"
"itemid","66"
"event","That's right. I know.
They should sell new car smell perfume.
It would drive the boys crazy."
"eventtime","2005-10-21 20:28:00"
"url","http://sirsandra.livejournal.com/16958.html"
"userid","14000"
"itemid","65"
"event","I had a cold and my mom made it magically disappear.
go team mom!

I've been writing this shitty outline since yesterday... and I'm not getting anywhere with it.

If I watch Motorcycle Diaries one more time, I will go into the business of leftist latin american politics, therefore, no more movies for me this weekend. 

I saw this terrible car accident this morning... blood, guts and twisted metal everywhere. It made me sit there, staring at the empty road ahead, pondering on my mortality until some guy's honking made me realize the light had turned green. 

The end."
"eventtime","2005-10-15 17:34:00"
"url","http://sirsandra.livejournal.com/16804.html"
"userid","14000"
"itemid","63"
"event","no, not minna. the other roomate.
i swear, fascist much?

My roomate gets on my nerves. SO MUCH. She asks me to go eat dinner with her and i have to say ""sure"" cuz im ncie like that, but honestly, id rather not eat or eat by myself. So, today she was telling me how pretty much she thinks shes so much smarter than all the professors in school cuz professors are (mostly?) liberal and such, and in her parallel fucked up universe being a conservative makes you smarter. WHAT THE FUCK. She also cites something in like every sentence she says, generally some paper she wrote in 5th grade or some shit like that.

erg.

::end rant::"
"eventtime","2005-10-05 18:22:00"
"url","http://sirsandra.livejournal.com/16195.html"
"userid","14000"
"itemid","62"
"event","I KICK ASS."
"eventtime","2005-10-04 20:03:00"
"url","http://sirsandra.livejournal.com/16083.html"
"userid","14000"
"itemid","61"
"event","...that this week is going to suck, cuz of all that work I didn't do.
However, everyone knows, this weekend was super."
"eventtime","2005-09-26 09:18:00"
"url","http://sirsandra.livejournal.com/15634.html"
"userid","14000"
"itemid","60"
"event","it's official.
I like lyrics of songs in spanish better.
Maybe it's some sort of cognitive thing.
Maybe it's because songs in spanish generally are about more than love and such.
They usually are making some sort of comment on our home grown social ills.
Hardship and political unrest makes for better lyrics?
Or maybe it's just a cognitive thing... maybe I'm just ""wired"" to like songs in spanish better.
Maybe it's just my current phase.
I like dancing infront of my mirror a lot more when it's to spanish music.
Not even like salsa and other such popular dancey stuff in spanish. That too, but not exclusively.
lol. wtf.
Thats a whole lot of ""maybes."""
"eventtime","2005-09-18 22:14:00"
"current_moodid","15"
"url","http://sirsandra.livejournal.com/15451.html"
"userid","14000"
"itemid","58"
"event","i went through my rhcp musical phase? i think i have now fully entered my argentine rock phase. with some arjona sprinkled on top of course."
"eventtime","2005-09-13 09:50:00"
"url","http://sirsandra.livejournal.com/14982.html"
"userid","14000"
"itemid","57"
"event","I think I should start making phone calls about a class action suit against hagen-daz for making that new caramel cone flavor. I swear its damn impossible to eat just one delicious serving...lol.
So I said I would do my hw today, however i did pretty much evertyhing except for my hw. erg."
"eventtime","2005-09-11 00:17:00"
"url","http://sirsandra.livejournal.com/14619.html"
"userid","14000"
"itemid","56"
"event","I should have taken french instead of latin american politics. what the fuck was i thinking taking a 4000 level class? what. the. fuck. im so gonna be a pussy and take it easy next semester. seriously."
"eventtime","2005-09-03 13:50:00"
"url","http://sirsandra.livejournal.com/14372.html"
"userid","14000"
"itemid","55"
"event","so there's this one class that's totally busting my balls. I truly rnjoy the subject, Latin American Politics, and I think the prof is supercol... What sucks about it, is this: it totally doesn't count for my major and it is SO MUCH WORK. We have insane ammounts of reading every night, 4 textbooks, one of which my prof actually wrote, plus PDF files he sends out, which are also required reading. What's grat about all this is that he lectures to the reading... he lectures well, a lot, very well structured (makes it quite easy to take kickass notes. My other classes aren't too bad... but then again I haven't really been to the other two classes that I consider ""real classes"" (psych and lit), thanks to the hurricanes and prof's absences. Let's just hope those aren't that bad as far as the workload.
Man. I whine too much. In all honesty, I sat around, watched TV and didn't do much of anything productive all weekend... and I still finished most of my HW.

I'm gonna shut up now."
"eventtime","2005-08-28 23:21:00"
"url","http://sirsandra.livejournal.com/14170.html"
"userid","14000"
"itemid","54"
"event","to purchase a phone cuz the one i brought didnt suffice. I saw mike puleo there and it's probably the last ill see of him til december. weird. almost everyone else is gone too. im going to miss my friends a lot. 

i FINALLY registered for classes yesterday. they kinda sound hella difficult. im worried about that. what if i fail stuff and such. actually i do know what happens if i fail and such. i lose my scholarship money. eek. im gonna stop thinking such negative thoughts. i hope everyone is having a good time."
"eventtime","2005-08-20 09:16:00"
"url","http://sirsandra.livejournal.com/13959.html"
"userid","14000"
"itemid","53"
"event","FAU and suncoast. About two weeks ago, I got a call from a really nice lady from FAU. It turns out, they have a limit on the number of credits you can bring in from high school and the credits she had received for me exceeded such number. The only solution really, was for me to drop some credits. She suggested I drop the bio credits, but since that was my hardest class, I was really reluctant to do so, thus, I said I'd think about it and call her back later. After thinking about it, I figured I'd drop something like my AP spanish credits, since I really didn't need them cuz I wanna take french. When I called her back, I ran into the surprise that I had to drop IB credits, not AP. In the end, I decided to drop a math credit. SOO I thought I was ok, but NO. That same day, about two hours later, I get another call from another nice FAU lady. It turns out that they hadn't gotten my AP credits at all when they called me the first time. So in the end, I had to drop pretty much all my AP credits and two math credits from IB. So, I could have gotten straight 4's and had the same ammount of credits I have now. 

end rant."
"eventtime","2005-08-07 11:52:00"
"url","http://sirsandra.livejournal.com/13797.html"
"userid","14000"
"itemid","52"
"event","i cant stand my little cousin."
"eventtime","2005-08-04 14:13:00"
"current_moodid","112"
"url","http://sirsandra.livejournal.com/13362.html"
"userid","14000"
"itemid","51"
"event","i was just reading some of you guys' ljs and i realized my icon is so...non-icony. oh well. I only have like 17 days of summer left. it seems like it just flew by. it seems like prom wasnt that long ago, but at the same time it feels like it really was. i dont know what i mean, but i must mean something, right? since the summer started it seems like my insomnia has gotten worse. i am imune to most things now... it sucks. lorazepam, temazepam, ativan, aprazolam... you name it, ive done it and im imune to it. i think all i have left to do is to purchase a baseball bat and knock myself out or something. its rather frustrating.
pavi's bday is coming up really soon. i think i know what the perfect gift is. now lets just hope i can gather enough money to afford it.
this whole college thing is cleaning me out of all that money i didnt make cuz i dont work. that and why oh why must tacos al carbon be so close to my house? i think i need a separate budget for late night/early morning taco munchies. insomnia + 24 hour nearby delicious taco place = broke sandra. 

end transmission."
"eventtime","2005-07-30 00:18:00"
"url","http://sirsandra.livejournal.com/13080.html"
"userid","14000"
"itemid","50"
"event","balls in florida. So I got back Monday afternoon... it's thursday and I'm just half recovered. heh. I came back so tired. Monday and Tuesday I just slept most of the day, and then yesterday Tyler came over, we were supposed to watch a movie, but I fell asleep through it too. I think I'm kinda recovered now though. I had tons of fun, I think Tyler had fun too. The weather was so great over there... it was like the AC was on outside 24/7 and also it never rains. The food is also wonderful. The downside is that none of my clothes fit the same now. Well, hopefully you kids will call me to do stuff now that I am again able to stay awake for extended periods of time. I missed you all quite a bit and I heard you had fun too, so all's well that ends well."
"eventtime","2005-07-07 13:30:00"
"url","http://sirsandra.livejournal.com/12926.html"
"userid","14000"
"itemid","49"
"event","<OBJECT classid=""clsid:D27CDB6E-AE6D-11cf-96B8-444553540000"" codebase=""http://download.macromedia.com/pub/shockwave/cabs/flash/swflash.cab#version=6,0,0,0"" WIDTH=""750"" HEIGHT=""690"" id=""puz45288"" ALIGN=""""> <PARAM NAME=movie VALUE=""http://www.flash-gear.com/npuz/puz.php?c=f&o=1&id=606594&k=37442055&s=60&w=600&h=540""> <PARAM NAME=quality VALUE=high> <PARAM NAME=wmode VALUE=transparent> <PARAM NAME=scale VALUE=noscale> <PARAM NAME=salign VALUE=LT> <PARAM NAME=bgcolor VALUE=#FFFFFF> <EMBED src=""http://www.flash-gear.com/npuz/puz.php?c=f&o=1&id=606594&k=37442055&s=60&w=600&h=540"" quality=high wmode=transparent scale=noscale salign=LT bgcolor=#FFFFFF WIDTH=""750"" HEIGHT=""690"" NAME=""puz45288"" ALIGN="""" TYPE=""application/x-shockwave-flash"" PLUGINSPAGE=""http://www.macromedia.com/go/getflashplayer""></EMBED> </OBJECT>"
"eventtime","2005-04-18 18:00:00"
"url","http://sirsandra.livejournal.com/12551.html"
"userid","14000"
"itemid","48"
"event","yup. i said it first."
"eventtime","2005-04-12 20:25:00"
"current_moodid","61"
"url","http://sirsandra.livejournal.com/12490.html"
"userid","14000"
"itemid","47"
"event","I am seriously prom-lagged. I did nothing productive in school today, might as well have stayed home. My mom's car has something terribly wrong with the breaks. every time i break, it makes this hellish, godforsaken sound. it scares the beejesus out of me. fo sho. so i am now staying at tyler's cuz i cant drive it to school, and i cant miss any more days of school this semester. yup.

so prom was fun. and yea, thats all i have to say about that, lol.
no its not, i was jk... prom was REALLY fun. i hope everyone had a good time. ive never had more awesome cliche fun in my life before. all that was missing was some apple pie and you know. some human to pastry lovin'.

*end transmission*"
"eventtime","2005-04-11 20:12:00"
"url","http://sirsandra.livejournal.com/12269.html"
"userid","14000"
"itemid","46"
"event","lack of what? well of super awesome and entretaining events in my life that I can communicate to the world through my livejournal.

I actually think that the breast cancer assembly was one of the most entretaining parts of my day. I don't think I've ever seen SO MANY breasts before. I can seriously see why they make it a girls-only assembly.

Prom is this Saturday. Then we only have like... 19 days of school left before IB exams. I'm not ready. Wouldn't it be funny if I got like straight 3s in the exams, and like straight Cs in my classes, and FAU withdrew their offer of admission? That would suck, and not be funny.


uh. later. =)"
"eventtime","2005-04-06 18:51:00"
"url","http://sirsandra.livejournal.com/12005.html"
"userid","14000"
"itemid","45"
"event","seriously. Poor Pope, I hear he was a good man.

I went to the open house at FAU. I really liked it. I love the smell of mediocrity. I'm not being sarcastic either.

Daylight savings screwed me up this morning. I woke up ""too early"" but then I realized that it wasnt ""too early."" So I was awake for a long long time, then at like noon I took a nap... and yea.

Next weekend sounds busy.
or maybe not.
I don't know.
Define busy.
Can you be ""busy"" while doing some sort of leisure activity? like can you be ""busy"" taking a nap or watching a movie? or are you only ""busy"" when you're being objectively productive?
I tihnk I'm going to get back to that nap. My thoughts are still foggy."
"eventtime","2005-04-03 14:08:00"
"url","http://sirsandra.livejournal.com/11583.html"
"userid","14000"
"itemid","44"
"event","so my mom never really cooks. She left wednesday morning, and that afternoon my sister and I went to publix, and purchased paper plates, cups, bowls, plastic cutlery, frozen food and chicken hot dogs. My mom doesn't usually do dishes either. I think my sister and I just needed an excuse to stop being normal people, and live like college students for a couple of weeks. Except she goes to work, and the house doesn't smell like dirty gym socks.

The Pope was given his last rites today. Poor Pope, I hear he's a good man. He has a UTI... those are sooooo painful. eek."
"eventtime","2005-03-31 18:00:00"
"url","http://sirsandra.livejournal.com/11298.html"
"userid","14000"
"itemid","43"
"event","so my mommy is leaving me tomorrow morning. booooooo hoooooooo. She's going to Peru because my granny is VERY sick and she's just not looking like she's gonna make it much longer. Someone has to go and make arrangements, besides, if my mother was dying on the other side of the world, I would like to go make her company on her last days too. I'm gonna miss my mommy while she's gone. I'm going to miss my granny too. In a sick way, I am kinda glad that my granny is finally ""giving up."" She's been in really bad shape for a couple of years now. She's always in pain, and I feel really bad because no one can really help her. I just want her to feel better already, I don't want her to suffer anymore. =(
Since my mah is going to be gone, I'm gonna have to be a big kid and take care of myself. Do my grocery shopping, make and go to my doc's appts and all that by myself. I know it seems ridiculous to a lot of you, but it really is very difficult for me. I get lost when I try to drive myself places, and I'm one of those people who wakes up with nightmares and wakes up their mommy. hmph.
That probably didn't make much sense.

Prom is next weekend and I haven't gotten Tyler the little flower thingy I'm supposed to get him. My mah's not gonna be here for prom... so I'm gonna take 152.3 pictures.

Have you ever noticed how I often start my posts with ""so..."" Well you probably haven't but I have... Just thought I'd point it out.

When does allergy season begin/end? I was watching TV today and I realized I've been watching commercials for ""seasonal allergy"" medicine for like 10 months now. If there is such a thing as allergy season, then that's like having Santa in the master card commercial in April.

This past sunday, I ordered chicken parmesan from this place around my house. It cost me $15 with tip included... It was sooooooo big that I just finished eating it today. That's $5 a day for my entire nutritional needs, cuz I generally eat just dinner and lunch at school sometimes. Take that college meal plan."
"eventtime","2005-03-29 19:02:00"
"url","http://sirsandra.livejournal.com/11143.html"
"userid","14000"
"itemid","42"
"event","cheesygurl    87 (6:13:50 PM): you know, if i were to be having sex with tyler...
cheesygurl    87 (6:13:57 PM): and i told you about it...
cheesygurl    87 (6:14:01 PM): i dont think you would:
cheesygurl    87 (6:14:05 PM): a. believe me.
cheesygurl    87 (6:14:09 PM): b. wanna know about it.
cheesygurl    87 (6:14:18 PM): lol.
pooterpants32 (6:14:20 PM): dude itd be soooo weir
pooterpants32 (6:14:27 PM): weirder than the rodrigo thing
cheesygurl    87 (6:14:27 PM): exactly.
cheesygurl    87 (6:14:30 PM): its like your parents having sex.
pooterpants32 (6:14:35 PM): which's aniversary is comin up soon 
cheesygurl    87 (6:14:37 PM): you just dont wanna know about it.
pooterpants32 (6:14:40 PM): ndont think i forgot about it lol
cheesygurl    87 (6:14:44 PM): i didnt ""DO"" anything with rod.
cheesygurl    87 (6:14:47 PM): lol.
pooterpants32 (6:14:52 PM): ahahhaa
pooterpants32 (6:14:54 PM): yes u diiiiiiiiiiid
pooterpants32 (6:14:55 PM): lol
cheesygurl    87 (6:15:03 PM): nothing BAD.
pooterpants32 (6:15:22 PM): but u did!!!
pooterpants32 (6:15:23 PM): lol
cheesygurl    87 (6:15:31 PM): making out never sent anyone to hell.
pooterpants32 (6:15:43 PM): yea but youre mother tereasa. 
pooterpants32 (6:15:44 PM): lol
cheesygurl    87 (6:16:05 PM): you know, thats actually true. lol.
cheesygurl    87 (6:16:17 PM): except.
cheesygurl    87 (6:16:18 PM): not.
pooterpants32 (6:16:22 PM): lol
pooterpants32 (6:16:35 PM): so. 
pooterpants32 (6:16:37 PM): lol
pooterpants32 (6:16:40 PM): it goe without sayin
cheesygurl    87 (6:16:45 PM): haha.
cheesygurl    87 (6:16:46 PM): well.
cheesygurl    87 (6:16:48 PM): i can say.
pooterpants32 (6:16:48 PM): that im copyu n pastin this to danielle
pooterpants32 (6:16:50 PM): so...
pooterpants32 (6:16:57 PM): lodi dodi    8 (6:09:30 PM): hahahaah
lodi dodi    8 (6:09:32 PM): dude.
MrRichardHarr (6:09:35 PM): lolol
MrRichardHarr (6:09:36 PM): yea
lodi dodi    8 (6:09:39 PM): making out with rodrigos nothin good
MrRichardHarr (6:09:44 PM): lmao 
cheesygurl    87 (6:17:04 PM): nope.
cheesygurl    87 (6:17:09 PM): rodrigo sucks.
cheesygurl    87 (6:17:14 PM): rodrigo smells like a gay man.
pooterpants32 (6:17:14 PM): ahahahahaa
cheesygurl    87 (6:17:17 PM): walks like a gay man.
pooterpants32 (6:17:19 PM): lmao 
cheesygurl    87 (6:17:21 PM): sounds like a gay man.
cheesygurl    87 (6:17:24 PM): so.
cheesygurl    87 (6:17:35 PM): i would mark the rod thing as my first and only borderline lesbian experience.
pooterpants32 (6:17:43 PM): roflmao 
cheesygurl    87 (6:17:49 PM): i guess that does get you into hell.
pooterpants32 (6:18:04 PM): ahahaha i love you 
cheesygurl    87 (6:18:23 PM): because i had borderline lesbian experiences?
cheesygurl    87 (6:18:25 PM): lol.
pooterpants32 (6:18:30 PM): lolol"
"eventtime","2005-03-27 18:18:00"
"url","http://sirsandra.livejournal.com/10985.html"
"userid","14000"
"itemid","41"
"event","So I went tux shopping with matthew and tyler today; we had fun. We went to eat tacos afterwards. they were good tacos.

I'm at tyler's house... and it's kinda weird cuz tyler isnt here. He's on this play thing today, and he went ahead for make up and such.

Seems like I have done nothing productive this spring break. I still dont know what the font of Passage to India looks like. I did deal with a lot of stuff concerning red tape for college. I have to go to the health dept to get my immunization records tomorrow. I need that for college too. college is a large pile of paperwork... a large expensive pile of paperwork.

Godamn I have nothing to say.

.end transmission."
"eventtime","2005-03-24 18:52:00"
"url","http://sirsandra.livejournal.com/10570.html"
"userid","14000"
"itemid","40"
"event","seems like I have spent the past couple of days worming my way out of miles of red tape. The financial aid lady at FAU isn't very knowledgeable of immigration stuff, so she made me think all sorts of crazy things about my status here... so I had to fix that... cuz I don't have money to pay for college as an international student. I finally got that fixed this morning though. What is my green card doing in Texas??

I saw my friends today. Weird as it may sound, I missed my friends a lot. A lot lot, not a little lot, but a lot lot. It's going to be strange next year without most of you around. Speaking of which, I got my housing thing for FAU today. College looks so expensive. 

So I'm talking to this old friend of mine from way back in the day. He's starting to take Japanese classes soon. I think 18 is too old to pick up a brand new language to which you have never been even minimally exposed to before.

Tyler got rejected from MIT... those jerks.

Well, i have nothing else to say. so.
end transmission."
"eventtime","2005-03-23 19:30:00"
"current_moodid","109"
"url","http://sirsandra.livejournal.com/10495.html"
"userid","14000"
"itemid","38"
"event","that I actually got into UF. I didn't think I would because I applied for the very last round of admissions for the fall semester. I'm not going there though. I don't like the sound of their class sizes nor do I like the sound of the dungeon-y dorms. We have like 4 more weeks of real school when we come back after spring break. Maybe I should start going over stuff for those pesky IB exams, or maybe not.

I had a sunday for breakfast this morning, then I went to confession, because if I didn't go today, then that would have been over a year. Also,I saw Constantine last night. There should be a whole section in Blockbuster for ""Guilt trips for Catholics movies."" I went to church so early, I think I woke up the priest. I wanted to beat the Palm Sunday crowds. Also, I find that when you confess to a half-asleep priest, the penance is usually more moderate.  

I found out yesterday, that there is a new batman movie coming out.You know what that means? new batman shoes coming out as well.

So spring starts today. That means that hurricane season is closer. I hope it's not as shitty this year. There was a bad earthquake in Japan yesterday (or maybe it was this morning). Maybe it is true that the end of the world is near, or maybe I've been giving too much thought to Viviane and her Bible Code stories."
"eventtime","2005-03-20 12:45:00"
"current_moodid","65"
"url","http://sirsandra.livejournal.com/9870.html"
"userid","14000"
"itemid","37"
"event","I haven't updated this in AAAAAGES. I didn't even know Lori and Danielley had livejournals... sheesh.
Well, I'll actually update tomorrow, cuz today I have nothing to say, =)"
"eventtime","2005-03-17 20:10:00"
"url","http://sirsandra.livejournal.com/9579.html"
"userid","14000"
"itemid","36"
"event","about college and such. i think i shouldnt. im causing wide spread worry. it wont be that bad. i really dont think it will. i hope it doesnt really change anything... by ""anything"" i dont mean anything, but i know what i mean.


i was supposed to do my english and history when i got home today. instead, i went out with the sister. good times.

i should consider doing hw eventually today. i really should. 

the garage sale was super duper awesome. we made good money, and it was fun fun fun. dressing up in other people's old clothes is a lot more fun than it probably sounds. i dont know. i like it every time.

i had fun overall this weekend. i had lots of fun saturday after the garage sale too. 
(=

well, end transmission."
"eventtime","2004-11-15 15:20:00"
"url","http://sirsandra.livejournal.com/9401.html"
"userid","14000"
"itemid","35"
"event","I haven't updated in a while.

Tyler's all scruffy. =D

Benji chews up everything. Benji pees everywhere. My dog is very destructive. He suffers from Hot Chick Syndrome. He is so pretty, he gets away with everything, thus, he behaves badly and is unaware of it. No one tells him he behaves badly because he is too pretty for such things.

My wrist hurts. It's kinda weird...not like I have Mackenzie or anything.

I have too much psych hw. bleh.


..."
"eventtime","2004-11-09 16:38:00"
"url","http://sirsandra.livejournal.com/8964.html"
"userid","14000"
"itemid","34"
"event","left school early.
I hate needles.
went to doc.
got flu shot.
I hate needles.
got switched: atarax to ativan.
I'm really not that anxious. I just can't sleep.
I hate needles.
my dog is now bald.
still can't find my CD case.
I hate needles.
I ate a whole lot today.
Polonius = S.P.
I hate needles."
"eventtime","2004-11-01 19:55:00"
"current_moodid","93"
"url","http://sirsandra.livejournal.com/8729.html"
"userid","14000"
"itemid","33"
"event","when we moved, i wasnt allowed to keep the computer in my room. why? because my sister can really be a bitch sometimes. her bf too. mr. bitch. Not only will she not let me have the computer in my room, which i mostlty use to do my hw anyway, but since it is in the living room. it is common ground. and she can watch tv as loudly as her royal bitchness desires. Shes fucking deaf. she COULD watch tv in HER room, and allow me to do my hw. but why should she? pointless tv shows are OBVIOUSLY more important than any sort of hw that is due tomorrow. im so angry. im seeing red. SO. i cant have the computer in my room. she cant watch tv later, she cant watch tv in a different room, she cant even turn the volume down. ah. man i love my family. theyre all so nice.

...
i hate everyone right now.

rawr.

..."
"eventtime","2004-10-31 17:33:00"
"current_moodid","2"
"url","http://sirsandra.livejournal.com/8547.html"
"userid","14000"
"itemid","32"
"event","damnit. I missed it(cine al fresco) yesterday. rawr.

otherwise, i had a really good day.

yesterday.

I love Saturdays. I love Saturday morning cartoons. I love Saturdays because of Saturday morning cartoons.

end transmission.

..."
"eventtime","2004-10-30 09:46:00"
"url","http://sirsandra.livejournal.com/8337.html"
"userid","14000"
"itemid","31"
"event","It's somwhat ironical. My icon is the cover of a Porcupine Tree CD yet this lj is like a shrine to the red hots. tsk tsk.

I didn't go to school today. I'm a slacker. I stayed home, cleaned my room and finished my psych experiment. I'm 17 words over (word count). I'll just cheat a little bit and make my procedure part of the appendix. Yup.

We finally brought my mom's bed out of hiding. Now... it needs to be put together. And let me tell you, that's a bitch. 

I sent in my UF housing application today. I hope I can at least get in there. I hear their dorms are like two steps down from the dungeons used by the (unexpected) spanish inquisition.Crazy catholics. I'm sure I was supposed to capitalize a couple words there. 

My mom bought some panetonni (or paneton, like we call it in my casa).Man i LOVE that stuff.

...

end transmission.


(KND!)"
"eventtime","2004-10-27 18:54:00"
"current_moodid","61"
"url","http://sirsandra.livejournal.com/8134.html"
"userid","14000"
"itemid","30"
"event","i think i finally finished fixing all my computer crap... and also,i think i finally have what i needed to edit my psych experiment, and move forward with that.

that was a lot of ""finally's"" in one sentence.

School was very... routine-y today. Nothing too new or exciting. AH history however. Aimee and Olds just go at it every time. It is my belief, that despite the fact that I'm a liberal at heart, Olds wins. Always.

Did I ever mention that my mom ""speaks"" to my dog? Well, she makes him a voice... and it's weird. It must be therapeutic, she vents out all her anger at me through the dog. For example, today the dog told me what a mess I am cuz I left something on the counter. ""The dog"" (my mom making a voice for the dog) said that ""I was giving my mom more work, etc etc."" Grr.

Well, whatever. I don't feel like writing. I want to take a nap.

Oh yea, I fell asleep during french today. Oops.

..."
"eventtime","2004-10-26 16:47:00"
"current_moodid","31"
"url","http://sirsandra.livejournal.com/7777.html"
"userid","14000"
"itemid","29"
"event","I really do. MSN sucks. They have good tech support... cuz they need it. badly. My messenger is... broken. Rawr.

So leaving early today was a super bitch. I felt bad about talking Pavi out of the Gore thing. I know pavi doesnt read this crap, but still, sorry.

I tried to start Hamlet and all I could think about was my crazy S.P. fantasy in english class. It gets more violent and bloody with every class.

My mom went to Home Depot today. She bought all sorts of ant-killing devices and witch's brews. I hope they work. Speaking of ants, the fact that my feet bothered me all day made me be in a rotten mood, esp in first and third hour. I came to the realization that my bad mood makes me a more efficient mule. The system adores me when I'm in a bad mood. I sit there and do my work... and breathe fire when interrupted. Poor Alosa was the victim of my fury during psych. I did get all my work done, unlike anyone else in the class. Being an anti-social bitch is helpful. Same thing in math. Didn't speak to anyone and got all my work done in like two seconds. Good stuff. 

Freud came up in ToK today. Sorta. erg. Reminds me of this line from a song: ""I tear it down I tear it down and then it's born again."" No matter how many people prove Freud wrong with mountains of empirical evidence, his name and silly theories are just inmortalized in our culture. He wins. 

A while ago I said I had rediscovered my love for the red hots and such. It's a great band, i swear.

Dan Maass's older brother came to my ToK class today. Nothing personal, but I don't like pretentious peole. Enough said. I also don't like brown-nosers. I'm not saying that the kid seemed like a pretentious brown-noser, I'm just casually mentioning it all in the same paragraph. 

I had shake and bake today. ""yum.""


..."
"eventtime","2004-10-25 15:23:00"
"current_moodid","8"
"url","http://sirsandra.livejournal.com/7533.html"
"userid","14000"
"itemid","28"
"event","I hate fire ants. I'm allergic. I got bit last night. I'm fine though. God save the Queen(and by the Queen, I mean modern medicine).Enough said.


I'm slowly but surely getting some of my music back. To all those super cool people who have contributed, thank you very much.


true men don't kill coyotes.


..."
