"names","values"
"event","we had to put mandy to sleep. she was really infected and not doing good at all.
pop is realllllllly upset, which makes me upset.
OHH AND GUESS WHAT ! mom said that we're putting pebbles to sleep, too ! which means, uh 2 down 2 to go. WTFFFFFFFFFFF WHY. 
i hate my mom so much. after everything that's happened the past week and how i've felt for the past week, why does she have to take everything good away from me !?
i cant fucking stand this"
"eventtime","2007-09-20 15:34:00"
"url","http://courtneylizzz.livejournal.com/15236.html"
"userid","3159"
"itemid","58"
"event","priscilla tried to kill mandy today.
why does bad shit always happen to me?
i fuckin hate my life so much."
"eventtime","2007-09-16 17:22:00"
"url","http://courtneylizzz.livejournal.com/14855.html"
"userid","3159"
"itemid","57"
"event","whenever i'm at my lowest, none of my best friends are there to help me out ?
NONE. 
i feel fuckin alone in this world and i hate it. 
whats the fucking point, noone cares anymore.


i seriously want to die. ive never wanted to die so much before, except once. 
i fucking hate thisss. i have noone there for me."
"eventtime","2007-09-13 23:05:00"
"url","http://courtneylizzz.livejournal.com/14817.html"
"userid","3159"
"itemid","54"
"event","felt so empty before. today wasn't totally awful but my days never ever stay perfect; something always ruins it. ugh. i feel like.. nothing. the past hour i've thought about only 2 things : the people in my life & death.



:/ im having bad ideas run through my mind"
"eventtime","2007-09-07 18:33:00"
"url","http://courtneylizzz.livejournal.com/13842.html"
"userid","3159"
"itemid","53"
"event","i feel like a fly caught in a spiderweb... i'm desperately trying to escape the web and save my life before the bigg spider tries to eat me alive.
do i keep trying to escape, or should i just give up and let it take me ?
:["
"eventtime","2007-09-07 16:11:00"
"url","http://courtneylizzz.livejournal.com/13752.html"
"userid","3159"
"itemid","52"
"event","people are fuckin' ridiculous, i swear. i hate when people can't be adult... and i hate when they act as if they're fucking perfect but yet they make more mistakes than half the kids my age. my gosh, you're older than me.. grow up.
yo, people amaze me, really. like, i never thought people could act like this but wowwwww.. was the fuck was i thinking !? people, please get over yourself and realize that you're not a somebody. YOU'RE A NOBODY. lmaoo. 


ughh i hate fucking drama. people are such immature babies. i love when people talk soo much game but i bet when they see me they'll be fucking silent. cool, talk as much shit as your dumb ass wants but ohhh myyy goshhh.. lay a fucking hand on me and it's down. 
i don't even care anymore. drama to me is meaningless. especially when girls start it but won't own up to it. fucking cool, you're a dumb ass and a shit talker. OHH and on top of that, you act as if you're miss perfection. ohhh yeahhh, smoking weed and piling on the makeup is fucking perfection, alright, cool... ughh. omg. if someone ruins a potentially amazing day next week.. i'm gonna be so fucking angry. i just don't wanna be around people who i know don't like me and will do anything to make themselves look cooler. gosh fucking dammit. i didn't wanna go in nfa with drama but fucking take a gander at the losers who ruin everything. GOOD JOB, ASSWIPES, YOU'VE SUCCESSFULLY MADE SOMEONE UNHAPPY. :D oh but at the same time, you made yourself look like a fucking dumb joke.  :] soo, thanksss ?"
"eventtime","2007-09-02 00:29:00"
"url","http://courtneylizzz.livejournal.com/13447.html"
"userid","3159"
"itemid","51"
"event","i hate people who think they're somebody's when they're really nobody's and they talk shit about me.

i hate people who stick their fucking noses in other people's business and won't admit when they're wrong.



i can't breathe right now; this day sucks ass."
"eventtime","2007-08-29 20:55:00"
"url","http://courtneylizzz.livejournal.com/13085.html"
"userid","3159"
"itemid","50"
"event","but i just wanna post a quick update before i go to sleep.
SOOO i start school on the 6th, which is next thursday; but this thursday is the nfa orientation. soooo that'll be interesting. :/ i hope i know people, hah. 
yesterday was sierra's birthday. i bought hats and tooter-flooters and we partied at her house. she's 15 now and pretty awesome still. 
krysta has been officially moved out for awhile now; idk if i posted that before or not. it's weird not seeing her every day. :[
i haven't seen larissa all summer, i really miss her. i hope we can hang out this weekend. 
amanda is going to hershey park this week which kinda sucks for me 'cause i won't be able to talk to her but it's good taht she's getting out of newburgh for a little while. :]


uhhh i'm tired.
good night.



p.s.
read my myspace blogs for more rants and raves.<3"
"eventtime","2007-08-29 01:37:00"
"url","http://courtneylizzz.livejournal.com/13004.html"
"userid","3159"
"itemid","49"
"event","i guess i've been busy, or i've just had nothing to really report on.
i'm done babysitting and i successfully spent all my money on clothes and stuff at target.
school starts really soonn.. fucking weird, i'm not ready for this summer to be over with.


blehhh i'm in such a weird mood. i hate thinking about the past.. i was thinking and i realized that, i used to make up stories to get sympathy, because i thought no one cared and i wanted to hear remorse. why ? who knows. i can feel myself starting to do that again.. not that i want to lie or exaggerate but sometimes i just stop thinking and just start acting.
like, the other night i wanted to do a little ""experiment"".. so, i said i was in a bad mood in a bulletin and/or an away message (idr) and i wanted to see who would actually reply and see what's wrong.
guess how many people did !? zeroooooo. really cute, right ? nice to know that i can't fall back on someone when i'm down, but yet i'm always the person other people fall back on. i'm not a back burner bitch. if i help you out, i expect to be helped out in return. only common sense, duh. 
UGHHH i'm so weird; i hate it. 


amanda is coming over tomorrow. that should be fun, because she is one of my few actual friends. fuck everyone else, i really don't need a thousand friends anymore to keep me happy.. as long as i have my 4 best friends, my sister, and my dad.. i'm totally good. 
de'shawn finally came home from vacation. it was nice seeing him again. nice, but awkward. hahah. but he's actually going back to GA again in like a week. fucking lameee.
BUT larissa comes home, i think, monday. :D i miss her. i haven't seen her at all this summer. D: ew gay.
i started talking to *** again (i don't wanna write his name :D). it's weird, i miss him too much. i don't miss us being boyfriend/girlfriend.. but i miss my best friend. :[ i miss it sooo muchhhh. he was such a good friend and i just need someone to confine in again. D: yfjtgigks;h okay whatever.


i'm in a bad mood, so i'm gonna get off now and try to be happy."
"eventtime","2007-08-15 22:45:00"
"url","http://courtneylizzz.livejournal.com/12725.html"
"userid","3159"
"itemid","48"
"event","i'm such a screw up daughter and a fucked up person."
"eventtime","2007-08-06 00:09:00"
"url","http://courtneylizzz.livejournal.com/12463.html"
"userid","3159"
"itemid","46"
"event","change can be a good thing, or it can be a bad thing.
i'm changing, my life is changing, and so are the people around me.

i'm going to nfa next school year. my sister is leaving home. i'm gonna lose friends and, hopefully, gain friends.
my life is gonna be so different than it was. i can already see the changes happening, and it's scaring me half to death.
last year, i wanted change. i begged for it, i cried over it, i needed something different and new. now, i'm gonna get it and i don't want it but i have to have it. all this is being forced upon me and i can't refuse. 
i have to go to nfa, i can't make my sister not leave, and i can't make people talk to me more or less. 

life is scary, the future is fucking terrifying. i'm not ready to grow up yet; i just can't see it happening now. 
am i the only person who is scared of life ?? i feel like i am; i never hear other people saying shit like, ""life is fucking scary, and i hate it.""
only i say that. i hate this, soo much. i never felt like this before. 

i was in a really good mood, then i get into one of my ""weird moods"" and i start thinking negative. but i can't help it, i really can't. i just want this all to be over with.. everything, and i know that if things don't get good next school year, it will be over with.
i'm done trying anymore. this shit is way too hard."
"eventtime","2007-07-27 00:48:00"
"url","http://courtneylizzz.livejournal.com/11971.html"
"userid","3159"
"itemid","44"
"event","was the worst night i've had in soo long.
i still feel horrible."
"eventtime","2007-07-23 17:26:00"
"url","http://courtneylizzz.livejournal.com/11345.html"
"userid","3159"
"itemid","42"
"event","if he died.. htgfklxhjbt;rlyhk'lg my life would be fucking done with."
"eventtime","2007-07-17 20:16:00"
"url","http://courtneylizzz.livejournal.com/10814.html"
"userid","3159"
"itemid","41"
"event","a lot has gone on. 
nan is in the hospital; she had a heart attack again.
pebbles (my cat) is either really sick or just really old and is most likely gonna die within the next couple days.
i've been arguing with mom a lot lately. 
WOW LIFE IS GOOD.


i'll post more tomorrow."
"eventtime","2007-07-15 01:01:00"
"url","http://courtneylizzz.livejournal.com/10724.html"
"userid","3159"
"itemid","40"
"event","so i got my report card the other day.. it was really good. i passed everything with falling colors (haha) but i failed my math finals with a 30. lmaoo wtf that's shockinggggg, but i'm glad i did good. :] 

pop got outta the hospital a week or so ago. he is a lot better, he lost mad water weight which is really good. :] i'm glad he's home, he seems a lot better.

i bought mad clothes the other day, hahah. i love shoppinggggg. :p 


okay wow, mad random update. just thought i'd write my week's highlights. so uh, i'm done. :] byeeeee."
"eventtime","2007-07-02 16:50:00"
"url","http://courtneylizzz.livejournal.com/10357.html"
"userid","3159"
"itemid","39"
