"names","values"
"event","Yeah,
so what's up?  eh not so much I suppose.  Had to work today again, it was fun, me and kayla were being crazy, we're going to nick's party next thursday then having a SLEEP OVA, that is, if she wants me, which I am still not sure about (haha).  It's a work party...so it should be okay, except for Bree (she works at my place) she and Nick are always like attached at the hip and I think they wanna get it on.  But everyone is always like...omg I hate them together they are so annoying! I kinda agree they are kinda annoying cuz its like this never ending flirt fest...yuckie...but its tight cuz they are meant for each other kinda...body and body and no brains with no brains (if ya know what I'm sayin).  I guess Nick's cute, but hes a TOTAL metro.  wow, he shaves his arms...hes a guy for gosh sakes.  If he shaves his armpits/legs i refuse to talk to him nemore.  But anyways, she'll prolly be there so they'll be off in another room. Haha. Other than that, the party should be fun, with my Kay...everyone will prolly be drunk so that will be funny as hail too.  Yeah working a lot lately, but its tight cuz now I finally have some spendin $ and don't have to beg my momma for gas $.  lol.  welpers, out for now...


xoxo
<3 Can"
"eventtime","2005-03-20 21:33:00"
"current_moodid","99"
"url","http://ccsewe7245.livejournal.com/3437.html"
"userid","2613"
"itemid","12"
"event","Today I bought a prom dress.  It's really pretty, and it was my first choice.  I found another one I liked even more that was peach, but it was too big and there wasnt a smaller size.  Uck, it was so pretty. Oh well, it was $220 anyways.  This one is really pretty too.  Guess I am gonna go up to work for a little bit and visit with Jake/show Debbie my dress (she loves that kind of stuff).  Then hang out with someone (adam wants to, or maybe frusti), but for real I am just tired and should really get my AP done because I have to work tomorrow.  Oh AP on a saturday, look what its done to me!

More lAtA

<3 Can"
"eventtime","2005-03-19 15:48:00"
"current_moodid","15"
"url","http://ccsewe7245.livejournal.com/3301.html"
"userid","2613"
"itemid","11"
"event","Today is not such an amazing day... I'm grounded now b/c of my grades. They arent horrible, just not up to par with my normal.  I know that really only semester grades count, so I should be able to bring this quarter up to even them out. It's just not that easy sometimes tho.  I also missed that whole week and a bunch of classes here and there when I was having my health problems.  That killed me in a lot of places.  I just really wish that last quarter I wasnt so busy so I could have had time to concentrate on things more.  But now I do have time to do that...so I am gonna.  I studied really well for my AP test last night, and I'm crossing my fingers.  I should be okay.  Nevertheless, now I cant watch TV, go on the internet, or (I am guessing although it was not stated), that I cant go out either.  But in some ways I think I deserve it.  I know that I can get better grades, I'm sure of it.  I can be lazy, and I can be irresponsible, but now I am trying to change that.  Well, love you all!

__x/x/x/x/x|o|o|o|o|__


<3 Can"
"eventtime","2005-03-18 09:18:00"
"current_moodid","111"
"url","http://ccsewe7245.livejournal.com/3004.html"
"userid","2613"
"itemid","10"
"event","So I've worked tues weds, I work tonight, and tomorrow night, and prolly sat and sun.  Its alot, but I am still okay with it cuz its a lot of money for me.  Sam told my boss yesterday that I was complaining about working.  Well, I dont WANNA work all those days, but I am going to, and its okay with me because of the money and all, so I wish she wouldnt have done that.  But OH WELL.  Gotta love her.  This Friday we might have a cheer party, which will be fun.  Its so nice not having a sport after school right now, but I am still so tired from working.  I know this week i just worked a lot tho.  I am seriously okay with it tho.  I miss spending time with some of my friends alot, and I promise now that cheerleadings over (and spring breaks here).  You know who you are.

Well, more later,

<3 Can"
"eventtime","2005-03-17 09:32:00"
"current_moodid","49"
"url","http://ccsewe7245.livejournal.com/2763.html"
"userid","2613"
"itemid","9"
"event","Today was states and we ended up placing 15th out of 20 teams.  I just still am in awe that we made it this far.  No cheer team has ever gone.  We were expecting to get last, so we were pleasantly surprised.  I am so proud of everyone!  I love you guys, thank you for the best season I have possibly ever had.  I am SOOO excited for next year.  This has made this year all the more exciting and happy.  I love you Laura, Lyss, Lindsay, Erica, Liz, Kaitlyn, Kristina, Becc, Vickie, Lenore, Ashley, Sara, and Kat.  I will miss you SENIORS you're my girls.  

Soooo Tired right now!

Pray for the Parish's guys...they really need you.


<3 Can"
"eventtime","2005-03-12 18:13:00"
"current_moodid","109"
"url","http://ccsewe7245.livejournal.com/2459.html"
"userid","2613"
"itemid","8"
"event","So I twisted my ankle yesterday in practice and tomorrow is states.  I dont care if I'm hurt tho i'm still going to cheer through it ""neva let my ladies down""  We're staying the night at a hotel tonight and then registering at 7 am the next morning. I am nervous/excited/in pain.  I am relieved that this is the last thing tho cuz my ankle hurts!!  NEWAYS...I'm gonna go study my ap now..!  Dani I miss you and I love you and next weekend we are hanging out!!!!



<3 Can"
"eventtime","2005-03-11 09:34:00"
"url","http://ccsewe7245.livejournal.com/2051.html"
"userid","2613"
"itemid","7"
"event","I guess some people aren't as excited as I thought they would be about going to states.  I mean, its kinda a once in a lifetime thing, is how I see it.  But thats okay, there are a few of us really excited and thats all I need.  Its this Sat at 9 at Saginaw Valley State University.  We are staying the night at a hotel probably because we don't wanna get up at 4:30 and drive to Saginaw.  Makes sense to me.  I just feel blessed to have this opportunity.  Mrs. Liggett was so ecstatic.  This has never happened to her before and she just can't believe it.  I am more happy for her than for the rest of us.  

However, there is still some stuff that is making me sad once in a while.  I just wish sometimes that things were different.  But right now, I am just too happy about cheerleading to have it be the center of my life.  

<3 Can"
"eventtime","2005-03-07 14:04:00"
"current_moodid","41"
"url","http://ccsewe7245.livejournal.com/1919.html"
"userid","2613"
"itemid","6"
"event","Okay, we're freaking going to STATES!  That's right you heard me! Cuz the winner of each region and any team that get 95% of their score gets to go, but not every team did that so the slots weren't all filled, so they calculated percentages and therefore we got 80% of Clawson's score (#1 in our region) and we get to GO!!! ahhhhh!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  Everyone was freaking out today when I called them and told them and I was crying when Mrs.Liggett told me!  I can't even believe it! I dont even care if we get last, its still amazing!!!!!!!! 

<3 Can"
"eventtime","2005-03-06 14:46:00"
"current_moodid","52"
"url","http://ccsewe7245.livejournal.com/1744.html"
"userid","2613"
"itemid","5"
"event","Well, cheerleading's over now (not im my mind however, cuz u know me always ready for next year) I am hoping to have open gyms once a month or something as well as through the summer tho, cuz everyone already has new ideas for next year.  It's amazing how much that competition pumped us up.  But finally, I have the spring season off.  I like being busy, but I also love having a break once in a while too (and a nice paycheck every two weeks).  Hannah is still trying to figure out what my livejournal name means, but she never will, and I wont ever tell her.  Lets just say it has something to do with something that I wish I could take back. (she'll still never get it)  Speaking of that work thing, time for me to take a nap and do my AP before I go in at 5.  See ya!

<3 Can"
"eventtime","2005-03-06 12:40:00"
"current_moodid","31"
"url","http://ccsewe7245.livejournal.com/1450.html"
"userid","2613"
"itemid","4"
"event","Wow, today was our competiton.  Everything was going fine and dandy until rebecca fell and broke her arm...what are the odds.  I felt so bad for her I started balling, as did the rest of the team.  They rolled her away and she blew us a kiss.  However, we all had to suck it up.  We put our jv flyer in for Rebecca and she really stepped it up.  We had to take out a few extra elements that would have probably gave us a few more points, but it was okay with me.  We ended up nailing everything really well and I was so proud of everyone.  We still got 3rd (out of 5 teams) but I think its pretty good with a girl having a broken arm the day of.  I love all my girls so much and this will be a season I will never forget. Laura, Alyssa, and Lindsay I will miss you.  And to all the girls coming back next year, we got this.  Well, Good Night!


<3Can"
"eventtime","2005-03-06 00:01:00"
"current_moodid","131"
"url","http://ccsewe7245.livejournal.com/1127.html"
"userid","2613"
"itemid","3"
"event","Jake and Adam are coming over now, I don't really know why, but they are...and its cool.  Work was crazy tonight...sam was mad...I don't blame her, people were being so lazy! Paul and Greening came to visit tho and it was sweet, I love them.  Tomorrows the competition/craft show.  I am nervous to the max (aka Go BLUE!--cheerleaders) but hey, if we beat NW its alllll GOOD in the hood...haha.  Wow that sounded gay...neways...I'm out...

I love my cheerleaders--Erica, Liz, Laura, Lyss, Kaitlyn, Becca, Lindsay--good luck LADIEESS!


XOXO"
"eventtime","2005-03-04 20:59:00"
"current_moodid","59"
"url","http://ccsewe7245.livejournal.com/838.html"
"userid","2613"
"itemid","2"
"event","Tomorrow's the competition! man on man, crazy, I have my ""Mrs. Liggett"" outfit on today...its salmon colored!  welp....I'm in yearbook, doing nothing as usual, and I have to work tonight, oh Lindsay's party is tomorrow but I can't go, because of the club + I am sorta grounded, oh well maybe I'll hang out with Danielle.  Religion class is next hour, big TEST comin up!!! Well, bells gonna ring...gotta go...


<3 Can"
"eventtime","2005-03-04 09:43:00"
"current_moodid","106"
"url","http://ccsewe7245.livejournal.com/692.html"
"userid","2613"
"itemid","1"
"event","Our cheerleading competition is this Saturday...Omg I am really nervous...It may seem like not a big deal but I still can't help being nervous.  I wish that it would just be over...and I really wanna beat Northwest.  Ugh...well I have a TON of homework..oh junior year...I sound so negative...did I mention how blessed I was? I love all my friends!

<3 Can"
"eventtime","2005-03-03 21:10:00"
"current_moodid","4"
"url","http://ccsewe7245.livejournal.com/266.html"
"userid","2613"
