"names","values"
"url","http://cruelenigma.livejournal.com/6973.html"
"userid","3308"
"itemid","26"
"event","<div id=""testResultInfo"">
      <h1><!--t-->Your Score<!--/t-->: <span>Ceiling Cat</span></h1>
      <h2>47%  Affectionate, 27%  Excitable, 40%  Hungry</h2>
       <div id=""testResultInfoImg""><img src=""http://is1.okcupid.com/users/410/202/4102022445444324283/mt987469306.jpg""></div>
      <p>
      You are a master of stealth. They never see you coming. But you always see them coming. HEY-O!<br><br>

To see all possible results, checka <a href=""http://www.okcupid.com/journal?pid=16057073667375255014&tuid=4102022445444324283"">dis</a>.
      </p>
</div>

<table cellpadding=20><tr><td><!--t-->Link: <a href='http://www.okcupid.com/tests/6348388576689378978/Which-Lolcat-Are-You-'>The Which Lolcat Are You? Test</a> written by <a href='http://www.okcupid.com/profile?u=GumOtaku'>GumOtaku</a> on <a  href='http://www.okcupid.com'>OkCupid</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test<!--/t--></a></td></tr></table>"
"eventtime","2007-07-23 22:53:00"
"url","http://cruelenigma.livejournal.com/6872.html"
"userid","3308"
"itemid","24"
"event","<div id=""SongTextIntro""> 		<b>Linkin Park Given Up Lyrics</b> 		 	</div> 	 		Waking to sweat again<br />Another day's been laid to waste<br />In my disgrace<br />Stuck in my head again <br />Feels like I'll never leave this place<br />There's no escape<br /><br />I'm my own worst enemy<br /><br />I've given up...<br />I'm sick of feeling<br />Is there nothing you can say?<br />Take this all away<br />I'm suffocating!<br />Tell me what the fuck is<br />Wrong with me!<br /><br />I don't know what to take<br />Thought I was focused but I'm scared<br />I'm not prepared<br />I hyperventalate.<br />Looking for hope somehow somewhere<br />And noone cares<br /><br /><class id=""NoSteal"">[Given Up lyrics on http://www.metrolyrics.com]</class><br /><br />I'm my own worst enemy<br /><br />I've given up...<br />I'm sick of feeling<br />Is there nothing you can say?<br />Take this all away<br />I'm suffocating!<br />Tell me what the fuck is<br />Wrong with me!<br /><br />GOD!<br /><br />Put me out of my misery<br />Put me out of my misery<br />Put me out of my...<br />Put me out of my fucking misery!<br /><br />I've given up...<br />I'm sick of feeling<br />Is there nothing you can say?<br />Take this all away<br />I'm suffocating!<br />Tell me what the fuck is<br />Wrong with me!"
"eventtime","2007-05-15 22:43:00"
"url","http://cruelenigma.livejournal.com/6184.html"
"userid","3308"
"itemid","23"
"event","<span style=""font-weight: bold;"">""Leave Out All The Rest""</span><br /><br />I dreamed I was missing<br />You were so scared<br />But no one would listen<br />Cause no one else cared<br /><br />After my dreaming<br />I woke with this fear<br />What am I leaving<br />When I'm done here<br /><br />So if you're asking me<br />I want you to know<br /><br />[Chorus]<br />When my time comes<br />Forget the wrong that I've done<br />Help me leave behind some<br />Reasons to be missed<br /><br />And don't resent me<br />And when you're feeling empty<br />Keep me in your memory<br /><br />Leave out all the rest<br />Leave out all the rest<br />[End Chorus]<br /><br />Don't be afraid<br />I've taking my beating<br />I've shared what I made<br /><br />I'm strong on the surface<br />Not all the way through<br />I've never been perfect<br />But neither have you<br /><br />So if you're asking me<br />I want you to know<br /><br />[Chorus]<br />When my time comes<br />Forget the wrong that ive done<br />Help me leave behind some<br />Reasons to be missed<br /><br />Don't resent me<br />And when you're feeling empty<br />Keep me in your memory<br /><br />Leave out all the rest<br />Leave out all the rest<br />[End Chorus]<br /><br />Forgetting<br />All the hurt inside<br />You've learned to hide so well<br /><br />Pretending<br />Someone else can come and save me from myself<br />I can't be who you are<br /><br />[Chorus]<br />When my time comes<br />Forget the wrong that ive done<br />Help me leave behind some<br />Reasons to be missed<br /><br />Don't resent me<br />And when you're feeling empty<br />Keep me in your memory<br /><br />Leave out all the rest<br />Leave out all the rest<br /><br />Forgetting<br />All the hurt inside<br />You've learned to hide so well<br /><br />Pretending<br />Someone else can come and save me from myself<br />I can't be who you are<br />I can't be who you are<br /><br /><br /><strong>Bleed It Out</strong><div id=""SongTextIntro""> 		 	</div> 	 		<br />Yea here we go for the hundredth time,<br />Hand grenade pins in every line,<br />Throw 'em up and let something shine.<br />Going out of my fucking mind.<br />Filthy mouth, no excuse.<br />Find a new place to hang this noose.<br />String me up from atop these roofs.<br />Knot it tight so I won't get loose.<br />Truth is you can stop and stare,<br />Run myself out and no one cares.<br />Dug a trench out, laid down there<br />With a shovel up out to reach somewhere.<br />Yea someone pour it in,<br />Make it a dirt dance floor again.<br />Say your prayers and stomp it out,<br />When they bring that chorus in.<br /><br />(Chorus)<br />I bleed it out, <br />Digging deeper just to throw it away.<br />I bleed it out,<br />Digging deeper just to throw it away.<br />I bleed it out,<br />Digging deeper just to throw it away,<br />Just to throw it away,<br />Just to throw it away.<br /><br />I bleed it out.<br />Go, stop the show.<br />Chop your words in a sloppy flow.<br />Shotgun opera, lock and load,<br />Cock it back and then watch it go.<br />Mama help me, I've been cursed,<br />Death is rolling in every verse.<br />Candy paint on his brand new hearse.<br />Can't contain him, he knows he works.<br />Fuck this hurts, I won't lie.<br />Doesn't matter how hard I try.<class id=""NoSteal""></class><br /><br />Half the words don't mean a thing,<br />And I know that I won't be satisfied.<br />So why, try ignoring him.<br />Make your dirt dance floor again.<br />Say your prayers and stomp it out,<br />When they bring that chorus in.<br /><br />(Chorus)<br />I bleed it out, <br />Digging deeper just to throw it away.<br />I bleed it out,<br />Digging deeper just to throw it away.<br />I bleed it out,<br />Digging deeper just to throw it away,<br />Just to throw it away,<br />Just to throw it away.<br /><br />I bleed it out.<br />I've opened up these scars,<br />I'll make you face this.<br />I pulled myself so far,<br />I'll make you face this now.<br /><br />I bleed it out, <br />Digging deeper just to throw it away.<br />I bleed it out,<br />Digging deeper just to throw it away.<br />I bleed it out,<br />Digging deeper just to throw it away,<br />Just to throw it away,<br />Just to throw it away.<br /><br />I bleed it out, <br />Digging deeper just to throw it away.<br />I bleed it out,<br />Digging deeper just to throw it away.<br />I bleed it out,<br />Digging deeper just to throw it away,<br />Just to throw it away,<br />Just to throw it away.<br /><br />I bleed it out. [3X]"
"eventtime","2007-05-15 22:16:00"
"current_moodid","22"
"url","http://cruelenigma.livejournal.com/6075.html"
"userid","3308"
"itemid","22"
"event","<div style=""display:none""></form></div><div align=""center""><form action=""http://www.memegen.net/viewmeme.pl"" method=""post""><table style=""border: 1px solid; border-color: 000000; border-collapse: collapse; font-size: 10pt; width: 500px;""><tr><td colspan=""2"" style=""background-color: 1F87B2; color: FFFFFF; text-align: center; font-weight: bold; font-size: 12pt;"">Your Homicidal Rampage! by crash_and_burn</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your name:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><input type=""text"" name=""Your name:"" value=""Nicholas Busby""></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Weapon of Choice:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Napalm</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your Favorite Target:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Eskimoes</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your Kill Count:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">1,574,910,228</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your Battle Cry:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">""Allow me to molest your face with this rod!""</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Years You Spend in Jail:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">48</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">How Much Money In Damages You Cause:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">$211,803,748,106,734</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your Homocidal Insanity Level:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><table width=""100%"" cellpadding=0 cellspacing=0 width=""300""><caption><span style=""color: #666;"">75%</span></caption><tr><td style=""background-color:#000000"" height=""5""></td><td style=""background-color:#000000"" height=""5""></td><td style=""background-color:#110000"" height=""5""></td><td style=""background-color:#220000"" height=""5""></td><td style=""background-color:#440000"" height=""5""></td><td style=""background-color:#660000"" height=""5""></td><td style=""background-color:#880000"" height=""5""></td><td style=""background-color:#AA0000"" height=""5""></td><td style=""background-color:#CC0000"" height=""5""></td><td style=""background-color:#EE0000"" height=""5""></td><td style=""background-color:#FF0000"" height=""5""></td><td style=""background-color:#FF0000"" height=""5""></td><tr><td style=""background-color:#000000"" height=""5""></td><td bgcolor=""#FFFFFF"" height=""10""></td><td bgcolor=""#FFFFFF"" height=""10""></td><td bgcolor=""#FFFFFF"" height=""10""></td><td bgcolor=""#FFFFFF"" height=""10""></td><td bgcolor=""#FFFFFF"" height=""10""></td><td bgcolor=""#FFFFFF"" height=""10""></td><td bgcolor=""#FFFFFF"" height=""10""></td><td bgcolor=""#FFFFFF"" height=""10""></td><td style=""background-color:#EE0000"" height=""5""></td><td style=""background-color:#FF0000"" height=""5""></td><td style=""background-color:#FF0000"" height=""5""></td><tr><td style=""background-color:#000000"" height=""5""></td><td style=""background-color:#000000"" height=""5""></td><td style=""background-color:#110000"" height=""5""></td><td style=""background-color:#220000"" height=""5""></td><td style=""background-color:#440000"" height=""5""></td><td style=""background-color:#660000"" height=""5""></td><td style=""background-color:#880000"" height=""5""></td><td style=""background-color:#AA0000"" height=""5""></td><td style=""background-color:#CC0000"" height=""5""></td><td style=""background-color:#EE0000"" height=""5""></td><td style=""background-color:#FF0000"" height=""5""></td><td style=""background-color:#FF0000"" height=""5""></td></table></td></tr><tr><td colspan=""2"" style=""background-color:1F87B2; text-align: center; padding: 4px;""><input type=""submit"" value=""Fill out your answers and try it on Memegen.net!""></td></tr></table><input type=""hidden"" name=""meme"" value=""1074645612""></form></div>"
"eventtime","2007-05-02 13:53:00"
"current_moodid","31"
"url","http://cruelenigma.livejournal.com/5668.html"
"userid","3308"
"itemid","21"
"event","<div style=""display:none""></form></div><div align=""center""><form action=""http://www.memegen.net/viewmeme.pl"" method=""post""><table style=""border: 1px solid; border-color: 000000; border-collapse: collapse; font-size: 10pt; width: 500px;""><tr><td colspan=""2"" style=""background-color: 1F87B2; color: FFFFFF; text-align: center; font-weight: bold; font-size: 12pt;"">What's your inner deity? by eurudite</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Name/Username</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><input type=""text"" name=""Name/Username"" value=""Nick Busby""></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Godly Name</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Glorimpre</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">God/Goddess of:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Horror</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Weapon of Choice:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Hammer</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Area of Origin:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Norse Mythology</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Animal Familiar:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Lion</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Weakness:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">You're a lazy God/Goddess!</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Guilty Pleasure:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">video games</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Little Personality Quirk:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">You cannot find satisfaction</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Eyes:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Deep Blue</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Hair:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Made of red flames</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Special Features:</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">You can entrance others with your voice</td></tr><tr><td colspan=""2"" style=""background-color:1F87B2; text-align: center; padding: 4px;""><input type=""submit"" value=""Fill out your answers and try it on Memegen.net!""></td></tr></table><input type=""hidden"" name=""meme"" value=""1074685663""></form></div>"
"eventtime","2007-05-01 23:32:00"
"current_moodid","5"
"url","http://cruelenigma.livejournal.com/5521.html"
"userid","3308"
"itemid","18"
"event","<lj-embed id=""4"" />"
"eventtime","2007-05-01 22:56:00"
"current_moodid","5"
"url","http://cruelenigma.livejournal.com/4775.html"
"userid","3308"
