"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Prophet Soul</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whatkindofsoulareyouquiz/prophet-soul.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a gentle soul, with good intentions toward everyone.
Selfless and kind, you have great faith in people.
Sometimes this faith can lead to disappoinment in the long run.
No matter what, you deal with everything in a calm and balanced way.

You are a good interpreter, very sensitive, intuitive, caring, and gentle.
Concerned about the world, you are good at predicting people's feelings.
A seeker of wisdom, you are a life long learner looking for purpose and meaning.
You are a great thinker and communicator, but not necessarily a doer.

Souls you are most compatible with: Bright Star Soul and Dreaming Soul</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofsoulareyouquiz/"">What Kind of Soul Are You?</a></div>"
"eventtime","2006-02-23 16:22:00"
"current_moodid","49"
"url","http://kreggerling.livejournal.com/49589.html"
"userid","8307"
"itemid","192"
"event","Yes George you are a clueless knob.


<div style='text-align:center; width:300px;'><a href='http://www.dorks.com'>Dorks.com <embed src=""http://media.dorks.com/images/President-Boring-Todays-Youth.wmv"" name=""RAOCXplayer"" autoplay='true' controller='true' type=""application/x-mplayer2""></embed><br>Funny Video From <b>Dorks.com</b></a></div>

George Bush boring the youth of today."
"eventtime","2006-02-23 03:46:00"
"current_moodid","117"
"url","http://kreggerling.livejournal.com/49245.html"
"userid","8307"
"itemid","191"
"event","So the impending question here is this ?
Do I dare think of a room-mate situation again?
I think the perks of two people sharing a nice place is apppealing to me
rather than one with either a cheap-ass dump or a very expensive
apartment on my own.
Ehhhhh I have not had very much luck with respectful,curtious, and clean
house-mates!!!
Something to think about though.


On a different note thanks to all who joined us in celebrating <lj user=""tamarouziel"">
's birthday!! It was nice to see you and better fun than a bunch of blind , drunk ,
monkeys!!! ( well not that much fun.... )"
"eventtime","2006-02-20 02:23:00"
"current_moodid","101"
"url","http://kreggerling.livejournal.com/48935.html"
"userid","8307"
"itemid","190"
"event","SEE ? IT'S NOT SO BAD BEING ______  !

 HAVE A GOOD ONE !!!

 XO XO XO"
"eventtime","2006-02-17 16:46:00"
"url","http://kreggerling.livejournal.com/48649.html"
"userid","8307"
"itemid","188"
"event","So I have the final confirmation that my house is being sold.
The real-estate agent comes by on Thursday...so far they
have six parties interested in the property and that's before
even being liisted. Half are home buyers and half are off shore
investors. Either way it looks grim staying here.Home buyers  want
a home and off shore landlords can be a fucking nightmare.
This place is great and has lots of features but there are drawbacks
to any place . Well I almost lasted six months !! Jesus this city sucks
for nice places !! I hate looking .... this place I'm in took four months to find
and I only found it by a complete and utter fluke !!
When you have two dogs...no matter they cannot bark and are friendly and 
barely shed...it's very hard to find a place.
Really tired of moving.
    :  ("
"eventtime","2006-02-14 17:10:00"
"current_moodid","2"
"url","http://kreggerling.livejournal.com/48255.html"
"userid","8307"
"itemid","187"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Candy Heart Says ""First Kiss""</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatdoesyourcandyheartsayquiz/first-kiss.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're a true romantic who brings an innocent hope to each new relationship.
You see the good in every person you date, and you relish each step of falling in love.

Your ideal Valentine's Day date: a romantic dinner your sweetie cooks for you

Your flirting style: friendly and sweet

What turns you off: cynics who don't believe in romance

Why you're hot: you always keep the romance alive</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourcandyheartsayquiz/"">What Does Your Candy Heart Say?</a></div>"
"eventtime","2006-02-11 04:24:00"
"current_moodid","59"
"url","http://kreggerling.livejournal.com/48093.html"
"userid","8307"
"itemid","186"
"event","Keep me warm at night...
Sometimes you are my guiding light ,
when I'm weak or desperate you'll stretch out your hand...

It's a hand that offers courage...it's a hand that calms me down
and leads me to a land that we discovered countless lives ago...
still young enough to change this wicked world
so tell me angel where to now...?

Shall we chase rainbows ....ride the stars by night  ?,
stay close be my second sight...
show me our tomorrows...cause I can't dream alone.................

shall we chase rainbows...ride the stars by night  ?,
stay close be my second sight..
show me our tomorrows...cause I can't dream alone.......


( lay'la tov ahava ......xo)"
"eventtime","2006-02-08 09:46:00"
"current_moodid","22"
"url","http://kreggerling.livejournal.com/47629.html"
"userid","8307"
"itemid","185"
"event","<img src=""http://images.quizilla.com/K/kstarbuck/1083637316_RandomBlue.jpg"" border=""0"" alt=""Blue""><br>BLUE:<p>
<b>At work or in school</b>: I like to be with
<br />people, sharing with them, inspiring them,
<br />and helping them.  I work and learn best when
<br />I can take into consideration people and the
<br />human element.  I flourish in an atmosphere
<br />of cooperation.<br>
<b>With friends</b>: I always look for perfect
<br />love.  I am very romantic, and I enjoy doing
<br />thoughtful things for others.  I am
<br />affectionate, supportive and a good
<br />listener.<br>
<b>With family</b>: I like to be happy and loving.
<br />I am very sensitive to rejection from my
<br />family and to family conflicts.  I really
<br />like to be well thought of and need frequent
<br />reassurance.  I love intimate talks and warm
<br />feelings.
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/kstarbuck/quizzes/What%20Color%20is%20Your%20Brain%3F""> What Color is Your Brain?</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>"
"eventtime","2006-02-04 04:17:00"
"current_moodid","56"
"url","http://kreggerling.livejournal.com/47483.html"
"userid","8307"
"itemid","184"
"event","<img src=""http://images.quizilla.com/R/rosemckay/1114654048_esktopblue.jpg"" border=""0"" alt=""BLUE""><br>BLUES are motivated by INTIMACY, seek opportunities
<br />to genuinely connect with others, and need to
<br />be appreciated. They do everything with
<br />quality and are devoted and loyal friends and
<br />employers/employees. Whatever or whomever
<br />they commit to are their sole (and soul)
<br />focus. They love to serve and will give
<br />freely of themselves in order to nurture
<br />others lives.

BLUES, however, do need to be understood. They have
<br />distinct preferences and occasionally the
<br />somewhat controlling (but always fair)
<br />personality of a confident leader. Their code
<br />of ethics is remarkably strong and they
<br />expect others to live honest, committed lives
<br />as well. They enjoy sharing meaningful
<br />moments in conversation as well as
<br />remembering special life events (i.e.,
<br />birthdays and anniversaries). BLUES are
<br />dependable, thoughtful, nurturing, and can
<br />also be self-righteous, a bit worry-prone,
<br />and emotionally intense. They are like
<br />sainted pit-bulls who never let go of
<br />something once they are committed. When you
<br />deal with a BLUE, be sincere, make an effort
<br />to truly understand them, and truly
<br />appreciate them.
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/rosemckay/quizzes/What%20Color%20Are%20You%3F""> What Color Are You?</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>"
"eventtime","2006-02-03 07:44:00"
"current_moodid","57"
"url","http://kreggerling.livejournal.com/47229.html"
"userid","8307"
"itemid","181"
"event","Man sometimes I know just how they feel !!!

<div style='text-align:center; width:300px;'><a href='http://www.dorks.com'>Dorks.com <embed src=""http://media.dorks.com/images/Cute-Dog-Prank.wmv"" name=""RAOCXplayer"" autoplay='true' controller='true' type=""application/x-mplayer2""></embed><br>Funny Video From <b>Dorks.com</b></a></div>"
"eventtime","2006-01-31 16:55:00"
"current_moodid","31"
"url","http://kreggerling.livejournal.com/46425.html"
"userid","8307"
"itemid","180"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Love Element Is Metal</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatelementisyourlovequiz/metal.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
In love, you inspire and respect your partner.
For you, love is all about fusing together for one incredible life experience.

You attract others with wit and a bit of flash.
Your flirting style is defined by making others want and value you.

Greatness and optimism are the cornerstones of your love life.
You may let go too easily, but you never get weighed down by your past.

You connect best with: Earth

Avoid: Fire

You and another Metal element: will control and smother each other</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatelementisyourlovequiz/"">What Element Is Your Love?</a></div>"
"eventtime","2006-01-30 00:51:00"
"current_moodid","44"
"url","http://kreggerling.livejournal.com/46319.html"
"userid","8307"
"itemid","179"
"event","It never fails to amaze me how two pepole can say exactly the same
words and mean the exact opposite.
Language is fucked. Say what you mean and mean what you say.
On another note.
The Conservatives won.
Canada is fucked."
"eventtime","2006-01-25 07:34:00"
"current_moodid","84"
"url","http://kreggerling.livejournal.com/46069.html"
"userid","8307"
"itemid","178"
"event","Stand up oh so slowly
       Spinning the reels of a past familiar film ,

  Be dizzy in a flashpoint thought....
       Of what might have been ,

  Pulsing travellers arc through everylimb
       Love of you tingles in every nerve....

   A hum.....

  My heart is now an apple ripe in spring
        it once was nothing but a shriveled seed

  But now it is glistening and pure
        so I offer it freely to you......

   Bite hard.

(JAN 3 2006 )"
"eventtime","2006-01-19 04:07:00"
"current_moodid","82"
"url","http://kreggerling.livejournal.com/45761.html"
"userid","8307"
"itemid","177"
"event","Full moon...sin city....freaks galore.......aaaahh.
Gonna have some fun....play later.
Yum.

 And I don't work tomorrow for FUCKING once !!!!!
Oh yeah."
"eventtime","2006-01-15 03:13:00"
"current_moodid","11"
"url","http://kreggerling.livejournal.com/45534.html"
"userid","8307"
"itemid","176"
"event","Crisper and dated caress
    on through long lingering cascading
    see through lingered on a cats paw kiss....

   waited and torn ( for you )
   shadow foxed and veined dug
   depression...

   shown the forgetfull eulogy
   in a bygone breath
   I have waited ( for you )
                waited and torn.......

   Simple honorary human crested
   with see through lingering 
   and cascaded wish...
  
   All down through the cold neon heavens
                           waiting......

   waited and torn ( for you )
   shadow foxed forgotten garden
   sat lingering cascades...
 
            waiting for you....."
"eventtime","2006-01-13 06:21:00"
"current_moodid","30"
"url","http://kreggerling.livejournal.com/45065.html"
"userid","8307"
"itemid","175"
"event","Rivot
         to extreme persistant quiet nights,
Every
        breath reveals an image,
Trees
         reckless and naked swoon,

Here
        this is a heartbeat,
Tender
        side-by-side kisses,
You
       I will not condemn,
     I
        think I knew simply,

Deserves
        this quiet night,
On 
       this windows ledge fantasy,
Reckless
       content naked we swoon."
"eventtime","2006-01-13 06:05:00"
"current_moodid","104"
"url","http://kreggerling.livejournal.com/45048.html"
"userid","8307"
"itemid","173"
"event","When I was 12 my friends and I had it all figured out.
By 30 we'd be married with kids , houses , cars , the dog.
We thought we knew exactly how the future would be.
And 25 odd years later I see that 12 year old peeking out...
Funny."
"eventtime","2006-01-12 07:04:00"
"current_moodid","27"
"url","http://kreggerling.livejournal.com/44346.html"
"userid","8307"
"itemid","172"
"event","So I just saw 'Brokeback Mountain'. Yeah it was great and it was a real look into 
how miserable some people can make themselves. I see my Dad there in that
movie...afraid to really love....he had so many chances and he left every single one 
behind.So now he grows old...alone...with regret and ..... ?
Fucking sad really......in life even if you do know what you want it doesn't guarantee you
will get it...but you can try.......but if you can't commit to what you want then you don't have
a hope in hell of being content . Just one more lonely soul shuffling along,unwanted ,
and lost. Eh I always have my head in the clouds..a little fantasy land where everybody
is in love and happy , and everyday is beautiful and full of joy.
Stupid ...some people hate to suffer and some love to suffer...and life isn't fair.


*edit*  That being said if it weren't for the simple pleasures , and little joys
we have in life...those fleeting moments where life is bliss..we would be
miserable pathetic creatures.So yeah I have my head in the clouds...it keeps
my lofty dreams afloat and my desires sweet."
"eventtime","2006-01-10 04:15:00"
"current_moodid","30"
"url","http://kreggerling.livejournal.com/44112.html"
"userid","8307"
"itemid","171"
"event","So I have spent the last few hours putting many items up for auction....and I still have so much 
stuff to get rid of.
Star Wars toys
Star Wars Hardcover books
Star Wars comics
Sandman comics
Swords and Knives
Aquariums
Invisibles Comics
Etc.....
Jesus look at what I've been spending my money on the last decade...no wonder
I'm poor and haven't had a vacation for years !!!!

Hopefully I can sell most of it quickly....maybe a trip to Hawaii or L.A soon?"
"eventtime","2006-01-09 21:52:00"
"current_moodid","70"
"url","http://kreggerling.livejournal.com/43965.html"
"userid","8307"
"itemid","170"
"event","Closed eyelids reveal my inner desires.....
   to shake in this cold dim corner....thinking of a night
when monsters ran freely and when the terrible moment 
came crshing down.

 The sharp hard stones upon my hands as we stumbled....
all reasoning lost to the fumbling fear and loathing cast
down by that shifting beast.....

  and wether it slunk seething back to that cleft in time 
I cannot say......yet I remember the cold hard scratching
of claws and heavy weight of decay as sleep finally
drug us down to face yet another day.

Nov 29 2005"
"eventtime","2006-01-08 08:22:00"
"current_moodid","73"
"url","http://kreggerling.livejournal.com/43674.html"
"userid","8307"
"itemid","169"
"event","I have so much extra crap right now. It's time to clean house.
Toys , tanks , cds, books, odds and ends. Maybe I'll do a flea market
some weekend.I wonder if the vancouver flea market on Terminal
is still busy? 
Need to pay off debts so I can take a real vacation this year.
It's not a wish ...it's a must."
"eventtime","2006-01-03 19:35:00"
"current_moodid","30"
"url","http://kreggerling.livejournal.com/43489.html"
"userid","8307"
"itemid","167"
"event","This New Years I am looking forward to many things.

I have new insight that I hope will lead me to the future I want.

I hope it's possible...I hope things can get on track.

I am going to try my hardest.

As long as you have someone by your side anything is possible right?

These are important changes ....long overdue.

Peace to you all this New Years ! I hope you have fun and are all happy.

Cause I sure as hell plan to be!!!!"
"eventtime","2005-12-28 01:31:00"
"current_moodid","41"
"url","http://kreggerling.livejournal.com/43002.html"
"userid","8307"
"itemid","165"
"event","Welcome to the new edition of getting to know your friends!!!!
Okay, here's what you're supposed to do , and try not to be
lame and spoil the fun ! (It doesn't take that long!)
Just copy (not forward) this entire e-mail and paste it
into a new blog. Change all the answers so that
they apply to you. Then post this so a whole bunch of people you
know, INCLUDING the person that sent it to you will respond. 
several times. That means you have a lot of friends, and are
blessed!


1. What is your current occupation? Animal wrangler to the stars! / Aquarium  Systems Engineer / Sometimes Artist


2. What color is your underwear?  What color is commando?....( Black actually )


3. What are you listening to right now?   Scum - Clan Of Xymox

4. What was the last thing you ate?  A german gingerbread cookie.


5. Do you wish on stars? Just David Cassidy


6. If you were a crayon, what color  would  you  be?  Smoked Charcoal


7. How is the weather right now? Oh, the weather outside is frightful...


8. Last person you spoke to on the phone? Paul


9. Do you like the person who sent this to you?  Yeah, he's dreamy!


10. How old are you today? One day older than yesterday


11.Favorite drink (non alcoholic)? H2O


12. Favorite sport to watch?  Does  Bar Hook-ups count as a sport?


13. Have you ever dyed your hair? Oui


14. Do you wear contacts or glasses?  Yes


15. Pets?  Many - snakes, lizards, tarantulas, scorpions, 
parrot, giant cockroaches, dogs ..


16. Favorite months?  Oct.  through Dec.


17. Favorite food? Eggplant curry / Sushi


18. What was the last movie you watched? Dr.Strangelove

19. Favorite day of the year? Halloween  and...I dunno, any day where things don't go horribly wrong, I guess.


20. What do you do to vent anger? Don't #%$*&#@! ask me that $%#^&#@! question again!!!


21. Favorite toys as a child? Luke I am your father.

22. Fall or spring? Fall....and I keep falling.....


23. Hugs Or kisses? That depends on who the donor is!

24. Cherry or Blueberry?    Blueberry


25. Do you want your friends to email you back?  Usually

26. Who is most likely to respond?  Lisa


27. Who is least likely to respond?  Caroline


28. When was the last time you cried?  Recently....


29. Who is the friend you have had the longest? Lily


30. What did you do last night? Wandered into the Sanctuary Zone

31. Favorite smell?  Victory....and sage.


32. What is on the floor of your closet?  About an inch of dust & the odd skeleton.



33. What is under your bed? The shadows of broken dreams. (  Or other private things...)



34. What inspires you?  I'll let you know when it happens ...honestly, probably the good will and the accomplishments of my fellow man ( when and where I can find it ).,,,also nature.


35. What are you afraid of? The opposite of the above.


36. Plain, cheese, or spicy hamburgers? Ummm how about Sushi?


37. Favorite car? BARRACUDA ( babararacucudada !! )


38. Favorite dog breed? My freaky Basenji


39. Number of keys on your key ring? 13


40. How many years at your current job? 7


41. Favorite day of the week? Hump day ( and no, I don't mean Wednesday ).


42. How many states have you lived in?  Do ""altered"" count?


43. How many cities have you lived in?  3


 Now you know something in my brain....  (very little)"
"eventtime","2005-12-20 03:53:00"
"current_moodid","44"
"url","http://kreggerling.livejournal.com/42417.html"
"userid","8307"
"itemid","163"
"event","I love the Muppet Christmas Carol !!
Yeah I'll admit it......I wonder if it's too late to ask
Santa for the Muppets Box DVD set ??
Gawd I loved that show when I was a kid!!!
Man I remember sitting on the floor in front of our 
TV .... especially round Christmas, I'd sit under the
fold out table my mom used to wrap her presents on,
and watch all the Christmas specials...and my beloved
Muppets.
Good times......."
"eventtime","2005-12-13 05:03:00"
"current_moodid","15"
"url","http://kreggerling.livejournal.com/41906.html"
"userid","8307"
"itemid","162"
"event","Reminder all that this Sat. eve is the Star Wars Party. I encourage you to come
If you are really interested in going home with some shit !!! Between 8 and 10.
Addy to follow for those seriously interested.
May the ..... cheesecake be with you."
"eventtime","2005-12-08 07:57:00"
"current_moodid","90"
"url","http://kreggerling.livejournal.com/41480.html"
"userid","8307"
"itemid","161"
"event","So four days in a row I have seen tarps with bodies...one of them
the 23 year old guy shot on Richards street. ... you know you try to
have a positive attitude....esp this time of year but fuck it's depressing.
So many people have such shitty lives and I hear some people complain
about their lives...how things are so aweful for them.Well be glad you
have your health and your not lying under a yellow sheet on the cold
pavement. Cherish how comfy our North American lives are...we are 
so very very lucky.
That's it .
Peace."
"eventtime","2005-12-06 08:00:00"
"current_moodid","131"
"url","http://kreggerling.livejournal.com/41460.html"
"userid","8307"
"itemid","159"
"event","If you could go back in time and change one thing in your life , some event that changed 
your future , what would it be ? Some major thing that , yes , shaped who you are....but
would drastically change your life if it had never happened. Something to think about."
"eventtime","2005-12-04 05:50:00"
"current_moodid","80"
"url","http://kreggerling.livejournal.com/40762.html"
"userid","8307"
"itemid","158"
"event","Anybody going to see this show?
It's sold out but I have a ticket and am wondering who else is going.
I know there were some of you wanting to go BUT YOU waited too
long for tickets !!!
Should be fun."
"eventtime","2005-11-30 01:33:00"
"url","http://kreggerling.livejournal.com/40686.html"
"userid","8307"
"itemid","157"
"event","Three years since my stepfather died of cancer.I never got to say goodbye,
I never got to tell him he was a selfish bastard, never asked him if he was
ever happy,never told him I was worth something, and I never got to hear him
say ""sorry""....... and in the end he got the last little insult in.
Typical."
"eventtime","2005-11-29 08:06:00"
"current_moodid","113"
"url","http://kreggerling.livejournal.com/40364.html"
"userid","8307"
"itemid","155"
"event","IN THE SUREST WORDS WE KNOW....LET THE PASSAGE TAKE US DOWN TO ECHOING DRUMS OF OUR MEETING EYES...

TO OUR CELLS RUSHING WITH MEMORY....THIS BIND , BLUE AND GOSSAMIR , STIRRING IN THE BREAST TO BELLS
WITHIN THE SOUL.....

EACH OF US KNOWS THE UNYEILDING WONDERS OF BUZZING NEED...YET DO WE ALL FATHOM THE NEEDLING
UNCERTAINTIES OF PERSEVERANCE ? 

TO REMAIN TRUE THROUGH ALL THE PURPLE RAGE OF USE...TO BE USED FOR ANOTHERS TRAVELS...TO HELP THEM
MOVE ON......

YET WE SWAY AGAIN TO OUR OWN RYTHEM THAT HAS ALL THE MAKINGS OF A LIVING ROMANCE.......
AND WE SAY WE KNOW OURSELVES....UNTIL WE MEET OUR OTHER-SELVES...AND ALL WE KNOW IS WHAT
WE KNEW SO LONG AGO......

THAT WE MEET AGAIN.
AND AGAIN.

(2005 for someone close....lylatov' ahava)"
"eventtime","2005-11-24 07:13:00"
"current_moodid","132"
"url","http://kreggerling.livejournal.com/39692.html"
"userid","8307"
"itemid","154"
"event","COMMUNICATION,UNION , REUNION.

This Rune < R > is concerned with communication, with the attunement of something
that has two sides,two elements,and with the ultimate reunion that comes at the end of 
journey,when what is above and what is below are united and of one mind.

Inner worth mounts here,and at such a time you must remember that you are not intended
to rely entirely upon your own power,but rather to ask what constitutes right action.Be content
to wait ; while you wait ,keep on removing resistances.As the obstacles give way,all remorses
arising from "" trying to make it happen"" disapppears.

The journey is toward self-healing,self-change and union.You are concerned here with nothing
less than unobstructed,perfect union.But the union of the Spiritual and Earth cannot be forced.
Regulate any excesses in your life.Stand apart even from like-minded individuals;the notion of 
strength in numbers does not apply here;for this part of the journey cannot be shared.

Another of the cycle Runes,RAIDO,represents the soul's jorney and has within it the element
of joy,for the end is in sight.No longer burdened by what you have left behind , Spiritual and Earth
unite within you to support you on your way.
I will to thy will."
"eventtime","2005-11-21 07:41:00"
"url","http://kreggerling.livejournal.com/39593.html"
"userid","8307"
"itemid","153"
"event","Catch the violet thumb pressing all our buttons,
The green morning sighs with a yellowed grin,

We all see red before the black hands of time tick our days away,
The jealousies our fathers taught us all fade away when we are hurt,

When we bleed the compass points to home.....

We squeeze the grey words
we focus on the rainbows of promises

and we pale and burn in the great explosion of intelligence."
"eventtime","2005-11-21 06:49:00"
"current_moodid","49"
"url","http://kreggerling.livejournal.com/39227.html"
"userid","8307"
"itemid","152"
"event","Dehyrated ( I was ) slightly decomposed...
A wishing stone thrown helpless to a mirage.
Liquid blue just like my dying eyes... I sympathize...
     carry you..we make circles in the sand...
I sit and watch your silouette....disinfected..disconnected.
sometimes waiting in my cage for you to call...am I lying
in a cage with all the comforts I created ?

When I want you here...when I close the blinds....and leave
the blades crying to a shadow locked behind a glass that ( sometimes )
shuts me out,that cuts me down...
I look into your (sometimes ) faraway eyes and
feel memories fading...slowly burning....
Disconnected ( sometimes) starless washed here ( to me )
by a ( sometimes ) uncaring tide.....

I shot flares into the Godless sky and saw memories fading
in your faraway eyes...we discuss a happpy end through faded 
memories and ( sometimes ) faraway eyes........
.............................   ( a long time ago )"
"eventtime","2005-11-18 23:15:00"
"url","http://kreggerling.livejournal.com/39032.html"
"userid","8307"
"itemid","151"
"event","Can't stand the same old solutions the same old moves,
      Still don't need to understand still can't reach the mountains;
      Anymores and so lets alibis all swept away....
      Don't you wonder about all the tiny lies the never goodbyes?

 Was it me or was it you that changed the channel we were watching ?
 Did we miss the end or is it still to come ?

 Letting in all the secrets holding all the hands
      watching all the rainbows all golds all riches.
                 Pages.
Turn the page the next story isn't  so well known...
not so beautiful....
  the kingdoms are flesh the heroes are lust and the
  princesses are running.....forever running away......
    
 I'll be the stone you be the shore in 5 x 10 years
I'll be back again...smaller smooth and worn.....I'll
be back....
   The morning watcher takes down the flag,
it's time to grieve over the loss of mourning....
                                          I'll be back."
"eventtime","2005-11-16 23:00:00"
"current_moodid","113"
"url","http://kreggerling.livejournal.com/38694.html"
"userid","8307"
"itemid","150"
"event","For a tear is an intellectual thing,

  and a sigh is the sword of an Angel King,

  and the bitter groan of the martyrs' woe,

  is an arrow astray from Destinys' bow.

 ( Bastardized from Blake 1823 )"
"eventtime","2005-11-15 12:19:00"
"current_moodid","60"
"url","http://kreggerling.livejournal.com/38416.html"
"userid","8307"
"itemid","149"
"event","Usurped mighty kningdoms ,
             Rivoted on a needle sliver-tip.
             
             Motes on the pebbles.....
             on the beach in a country
             on a tiny world in the universe of time......

Today an importance in the forward
             straight eyes of flies.

            Side by side marches into futures
            impotent and poisonous...
            Yet exurberant and colorful
             in the minds eye of infinity.

 (1994)"
"eventtime","2005-11-13 23:03:00"
