"names","values"
"url","http://ohsoconfused.livejournal.com/38573.html"
"userid","11326"
"itemid","149"
"event","So yeah, I haven't updated in a while, and a lot has been going on. 

Ummmm.. hmm. So school has been going straight down hill. I never go. I'm never interested. The people suck. The teachers suck. The school building itself sucks. It's location suck. Yuck. I just hate everything about that school. I'll update on my plan on how to get out of it soon-ish...

Alright, well I had a bad panic attack last Tuesday night and I ended my ass up in the hospital. They put me on tranquilizers for the next couple days after that. Made me all goofy and mellow and just silly. It was neat, plus it made me really tired, getting outta school MORE! I loved it.. kinda. Anyway, so after that my mom thought it was about time to get me help. Sooo Monday I went to a therapist. She's nice. She treated me like an adult, because I've read up on a lot of mental illnesses, and it's really interesting. I was thinking about becoming a therapist or physcologist or a physcitrist myself, that or go into forensics. I like that kinda stuff. I don't know why, I'm a freak. Mkay, so saw her.. she said it sounds like there is a great chance I'm bipolar. So, today I went to a physcitrist, and she said it was like 80-95% sure I was, and it would only get worse as the years go on. It's incurable, and I'd be on medication the rest of my life, so it's better to start it now than before it's too late and it gets too bad. 

So, I get to test out this new medication. It's called Seroquel or something like that. (Pronounced: Zero-Quill) I liked the lady too, she knew her stuff and it was just really interesting. I mean take it I would have rather slept all day. But it was interesting to talk to those people, especially if I want to go into that department of health someday. She said the first two weeks, (AT LEAST) I'd be really depressed/sleepy /suicidal, but that's normal. That it only gets worse before it gets better. And if I get like that I should just go straight to the hospital. So, that's what's going on with me.

Oh yeah, so no one believes that I can make everyday of school till x-mas break. (which starts the day after December 17) Sooo, everyones betting me money. (if I lose.. I just lose not gaining any money, I don't have to pay them or anything.) But if I win, they have to pay me. I'm up to $125 dollars. No one believes in me. But it's okay, because I make out good with money then. That is.. if I make it...

The stats on that is: 

Jake - $50.00
Chris - $30.00
MY MOM - $10.00
Matt - $10.00
Joe - $10.00
Happe - $10.00
Blair - $5.00
Abby - $5.00

Total: $130.00

Joe said he'd give me $5 for effort no matter what. Haha. We'll see how that goes. 

My mom had to call the school and tell them that I might be really crabby and depressed, and that I'd prolly fall asleep a lot. I HAVE AN EXCUSE TO SLEEP THRU CLASS NOW!

Anywho! Today is Chris's birthday!!!! YAY!!! He turned 16. He went out and got his license today. He said he's coming to get me tonight to go out somewhere. I'm excited!! YAY FOR CHRIS!!


That's all I have to say for now. I'll update again later or something. NAP TIME!"
"eventtime","2004-11-03 13:53:00"
"current_moodid","59"
"url","http://ohsoconfused.livejournal.com/38367.html"
"userid","11326"
"itemid","148"
"event","Hmm, I haven't really written in this because I haven't had much time to myself.

Let's see. Last weekend was okay. What did I do? I don't remember what I did that friday but Saturday I had to work and then I went to CBC homecoming with Chris. It was a lot of fun minus the fact that I had a sinus infection.  After homecoming we went to Chris's friend Ryan's house. His house is amazing. It's three stories plus a basement. It's one of those old Victorian houses. Really neat. It has over 8 staircases in it. I got lost a few times but it still amazed me. I went on numerous tours of it. Chris's dad slept out in the car on Ryan's what seems like half a  mile driveway. He said we could stay as late as 4. Ha, we hung out in Ryan's basement till about 1-1:30 a.m. Then on the car ride home (which was about 45 mins - an hour.) me and Chris slept in the the backseat of the car. I fell asleep in his arms and he was kinda layin on me too. It was toooo picture perfect. I loved it. I loved the whole night with him. 

On September 21 it was two years for me and Chris. Not dating two years. But two years since the very first time we went out. 

Let's see, during the week I was even more sick because of my useless sinus infection. I hate being sick. Sooo much. So, Friday I had to work. It wasn't too bad. Mary and me didn't fight to much. Then I went home and Justin had called me. He was telling me how him and Darren were playing tricks on the other guys. (Chris is out of town this weekend on some Church thing again.. ) So, after he told me the story him and Darren decided they wanted to come pick me up and hang out for a while. They got to my house at about 10:15 and we had a blast, to much fun to even type about. I love having friends like them, they just constantly are making me laugh. 

Saturday was fun also. I had to work from 10-2 and then my family came and picked me up and we went to my g-ma's house. Then we went down the road to see my great g-ma. She's in the NHC nursing home. It's soo nice there. I'm glad she's being taken care of. They have this cute little ice cream parlor where they have booths and stuff and it looks exactly like the old time parlors. We all sat in there and are. It was nice and relaxing. My g-ma was telling us all about this place that my great g-ma (Who has the coolest name I've ever heard, Zelpha.) was staying at. I walked around to look at it more. It was soo sad seeing all those helpless people there. There were people with everything imaginable wrong with them. They all just seemed to sit there. Soo lifeless. I started to choke up a little bit. We went back to my g-ma's house and she gave us a pie, and we went home for lunch.

I got home and Joe called. He asked me if I wanted to hang out. So, he picked up Justin and me and we were gonna go to hooters with everyone. (Justin, Joe, Darren, C.J., Blair and some Kyle kid I didn't know.) There was to long of a wait though. So, we decided to go to JJ's and we ate there for no apparent reason. Justin and Joe got the biggest thing on the menu. The people who work there said that they have only seen two people the entire time they have worked there finish the whole meal. Well they doubled they record. It was amazing. Haha. 

After that we needed something to do, so we all came back to my house and crashed for a while. It was fun. Justin, Joe and CJ left to go pick up some other ladies and hang out with them at about 10:30. Then Blair left a little bit after that to go hang out with some dude. There was Darren and me left. We layed on the couch for a while watching South Park and at around 11ish he left. I fell asleep a little while after that.

I had to go to work today at 1. It was really slow and then it started to pick up at a nice steady pace. It was nice. It went by really fast. I came home around 6 and my mom, Matt and me all went to the high school to see this completely totaled car. It was from a girl that was drinking and driving. She was killed. It was really sad. 

I'm home now. I don't know what kinda mood I'm in. I'm kinda in that lonely mood. I'm just kinda here. I don't know what to make of it. I'm suppose to go to a homecoming next week, at Duchesne. I'm not sure if I'm 100% going yet or not. I'm not sure if I want to. I'm kinda in that mood right now where I feel like.. I'm not wanted or anything. Everyone is finding someone. I'm just kinda here alone. Well, not .. I don't know. I just don't know. I'm gonna leave this at that."
"eventtime","2004-10-10 18:42:00"
"current_moodid","57"
"url","http://ohsoconfused.livejournal.com/38096.html"
"userid","11326"
"itemid","147"
"event","Books to read:

<b>x.</b> <s>Fight Club</s>
<b>x.</b> <s>Invisiable Monsters</s>
<b>x.</b> Diary
<b>x.</b> Stranger than Fiction
<b>x.</b> Choke
<b>x.</b> Lullaby
<b>x.</b> Survivor

Auther:
Chuck Palahniuk

<b>Amazing</b> writer.




Movies to see:

<b>x.</b> <s>Fight Club</s>
<b>x.</b> Seven

Also by:
Chuck Palahniuk"
"eventtime","2004-09-16 19:00:00"
"url","http://ohsoconfused.livejournal.com/37663.html"
"userid","11326"
"itemid","146"
"event","Okay, well I haven't updated in a while.. and I'm obnoxiously sick.. I just gotta make it through tomorrow and hopefully I can see everyone. I wanna see them soo bad.


Sara, make it through tomorrow.. then Chris can come over and comfort. Hopefully. :(


Uggghhh... I wish I was betttterrrr..."
"eventtime","2004-09-16 14:42:00"
"current_moodid","82"
"url","http://ohsoconfused.livejournal.com/37572.html"
"userid","11326"
"itemid","145"
"event","Daydreaming.


There is a kid in my second hour .. and he wears the lesbian shoes... <b>he</b> does. I told him, 

""You know those are girl shoes, right?""
""Uh, no they aren't..""
""Um, I work in a friggin' shoe store, I think I would know..""
""Okay.. I don't care then, I like them anyway.""


I think he's gay. 

Oh, yeah.. second hour I got to see more people get arrested walking out to the police car.. how exciting.. don't you love it here?

Oh well, back to my daydreaming.."
"eventtime","2004-09-03 10:47:00"
"url","http://ohsoconfused.livejournal.com/37267.html"
"userid","11326"
"itemid","144"
"event","Yay, good news of the.. week? I am going back out with Christopher as if yesterday. Excitment surly! Oh and I don't have to work again till Saturday, I actually have time to sleep now! Even more excitment! Well, I best be on my way.. I have to finish geometry homework, gay. And I need to go return the keyboarding book.. that would be nice. 


I'm out."
"eventtime","2004-09-02 10:41:00"
"current_moodid","11"
"url","http://ohsoconfused.livejournal.com/36882.html"
"userid","11326"
"itemid","143"
"event","Okay. So as I put before, I had to take a wicked yes. Well, I just went and I was walking to my normal stall.. and I looked in.. and the toilet was clogged.. so I went into the first stall and piddled only to look over and there was no toilet paper... so I had to gently pull up my trousers and dart to the last stall to wipe my danger zone.. excitment. Pure excitment.


Oh.. and I forgot my lunch money.. :("
"eventtime","2004-09-01 11:02:00"
"url","http://ohsoconfused.livejournal.com/36850.html"
"userid","11326"
"itemid","142"
"event","Again, I am in keyboarding.. and I am bored.. Sooooooo much work lately. I need to get my dad to take me to get a bank account... so I can acually use all this money. I'm excited. :D


I'll write more later if I don't pass out right when I get home today."
"eventtime","2004-09-01 10:56:00"
"current_moodid","68"
"url","http://ohsoconfused.livejournal.com/36550.html"
"userid","11326"
"itemid","141"
"event","Um. I am bored and in keyboarding. Wow. Yeah. Anywoo.. no work till Wed. then spooning on Friday. Guitar on mondays at 6. Stuffs okay right now I guess."
"eventtime","2004-08-24 11:00:00"
"url","http://ohsoconfused.livejournal.com/36165.html"
"userid","11326"
"itemid","140"
"event","Summer is coming to an end, just as it was picking up. I have to wake up 6 hours and 10 minutes for school. Shower. Put make up on. Do my hair. Get dressed. Walk to school. Learn. Walk home. Sit around, and do it again the next day. Till Wednesday and then I have to work. Which reminds me I need to call Bart and reschedule my lesson. I don't know if I'm nervous or not. I'm just kind of upset because I am on my period as of this morning.

Yesterday I hit major depression mode. I hated it. I went all insane. I didn't feel good at all. Some friends made it better and we went out to the B.B King concert down at the arch. It was amazing. I loved it. After the show, they had a firework and laser show. I enjoyed it a lot actually. After the show Mr.Wetter took Justin, C.J, Chris and me all over to Blair's. It was about 11:45 p.m. by the time we got there. We hung out and watched movies till about 3:30a.m. and then the guys left. Blair and I fell asleep about 5ish, woke up about 9-9:30 and went out and got donuts. They were on the house because Blair knew someone that worked there. Then I had to go to work.. I got really sick and had to leave early. This is why I hate having a uterus. It stops me from making money.

I'm kind of in a mixed mood right now. About everything actually. I don't wanna complain.. but I don't know what else to do.. and this is what I use this journal for. This school year is gonna be a challenge. I have to start actually going to school.. keeping my grades up and whatnot. I also have to keep up with work.. and I still need to make times for friends. They are what I live for. I wouldn't wake up and do the things I do everyday without them.

I've been having emotional break downs the last few days. I don't even know how to explain them.. just the whole.. not being good enough.. what's wrong with me sort of things. 

There is so much I wanna write about but I don't even know where to start. I guess when I find the words.. I'll be back. For now I need to sleep or something.. school in the morning. *shivers*"
"eventtime","2004-08-23 00:05:00"
"current_moodid","23"
"url","http://ohsoconfused.livejournal.com/35892.html"
"userid","11326"
"itemid","139"
"event","Hahahaha. Kick ass layout thanks to Nathan. It's all the things I enjoy. :D. 


Nathan you are my new fav.

;)


Thank you muchos."
"eventtime","2004-08-18 12:30:00"
"url","http://ohsoconfused.livejournal.com/35670.html"
"userid","11326"
"itemid","137"
"event","Hm, so A lot's been going on. Let's see. I got a job. So, I've been working. On sunday after I got off work my dad picked me up, and he had a present for me. :D It was a cell phone. I was ecstatic. Seeing as how I wanted one since 7th grade. 

I'm suppose to pay $12 a month for it, which isn't bad at all now that I have a job. (Supermarket of Shoes, if you were wondering where) But somehow he got it to where the first three months are FREE for me. Which is exciting. It's a family plan sorta thing, and he got one for himself and two extra lines. One for me and one for my g-ma. So there are 1200 minutes! for us three a month! Not bad at all.. and that's with nation wide long distance. His line is 49.99 a month.. not bad.. and then with two extra lines like only like a total of 70 something a month.. and his company is paying.. which isn't bad at all for 3 phones and 1200 minutes. That's astonishing. 

Anyway, Chris comes home today. I'm not sure what time.. but I'm excccciteeeeeddd!! I've miss him sooo much. :D. Then I have work from 5-9:30. Not that bad.. but it's moneeeeey! Mkay, gonna go now. Home alone and lovin' it."
"eventtime","2004-08-10 13:14:00"
"current_moodid","125"
"url","http://ohsoconfused.livejournal.com/35291.html"
"userid","11326"
"itemid","136"
"event","<a href=""http://bunnyherolabs.com/adopt/showpet.php?mc=penguin.swf&amp;clr=0x168499&amp;cn=sinatra&amp;an=sara""><img src=""http://bunnyherolabs.com/adopt/petimage.php?mc=penguin.swf&amp;clr=0x168499&amp;cn=sinatra&amp;an=sara"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>


I have no friggin clue why I did it, but I did."
"eventtime","2004-07-31 20:34:00"
"url","http://ohsoconfused.livejournal.com/35024.html"
"userid","11326"
"itemid","135"
"event","<img src=""http://img.photobucket.com/albums/v422/Smittie2007/100_5990.jpg"">

New hair. Hmm."
"eventtime","2004-07-31 15:57:00"
"url","http://ohsoconfused.livejournal.com/34662.html"
"userid","11326"
"itemid","134"
"event","A little update:

So, Chris isn't really allowed to hang out with me anymore. This is so fucking stupid. This is the second person who got ripped away from me due to parents. I'm so sick of parents telling their kids who they can and can't hang out with. This is sooo fucking .. grrr. First Darren, now Chris. The two people who meant the world to me... I mean, Darren's now allowed to hang out with me.. 6 and a half months later.. and his parents still won't let me in their house.. or him here unless I'm havin a huge party. He can call me again, which is nice, because when I was really down about the Chris thing, Darren helped me see that.. it happened to us too.. and It'll hopefully get better, because I mean what happened with us was kinda worse than what happened with Chris.. so I don't know. I miss my Chris. :( He's gone till Sunday anywho.. then he's leaving again Wednesday to Cancun.. :( which sucks because I havn't gotten to go ANYWHERE this entire summer. I never get to anyway I don't know why I'm complaining.


On a better note, Supermarket of Shoes called me back asking me to come in for a computer interview. I went in did the thing.. and the next day, Friday.. yesterday.. they called me back saying they wanted me to come back in for a face to face interview.. so I must have done something right.. so I'm going in Monday for that. I'm excited. My mom's being a hoosier about it tho. All I asked for was a new shirt for it.. and she won't because she's ""saving her money"". Which is a crock of shit.. because <i>she</i> herself has no money... and can afford a friggin shirt.. I'll need it anyway for Wednesday we have school registration and pictures... Oh well, when I get a job.. I won't need her anymore. 


I dyed my hair again, I'll put up a picture of that in a wee bit. 


But yeah, that's what's going on in the world of me."
"eventtime","2004-07-31 15:40:00"
"current_moodid","47"
"url","http://ohsoconfused.livejournal.com/34392.html"
"userid","11326"
"itemid","133"
"event","Saturday night was the second worst day of my entire life. So, this is what happend... don't read if you don't want to.. it's pathetic.



Okay, so my brother had a friend over.. and I had gone out that night. right before i went out this guy was following me around my house.. i left.. and when i got in the car on the way home they were there.. and we went out to eat.. and then came back here. so this friend of my brother was all, hey let's drink! and I was all, eh, i dont think thats such a good idea.. and he was pouring shots for both of my brothers. matt was drunk and so was adam.. and i came in my room and sat on here.. the guy kept bringing in shots for me.. and I really didn't want to... but after i got bored online.. i was thinking.. hmm i dont know should i? well, i ended up taking at least 3 shots.. I drank those up and i went into my room.. rather sooner than later i noticed it was about 1 a.m. and the kid came in my room telling me my brothers had passed out... and I was like.. hmm okay. and he had brought in a bottle of vodka at that point, and he sat in my room talking to me.. and it was really awkward, and i wanted him to leave.. but I didnt want to be rude.. so i kept drinking to make him fade away.. turns out i was completely trashed.. right. well he was trying to get my to have sex with him. saying things like ""I know you are on your period but we can still have sex if we're careful."" and ""i just got outta an engagement so im not looking for love, but someone to make out with"" and ""how much do i have to get you to drink before you use that lamp over there as a pole"" and ""i can tell you're going to be a stripper when you're 18"" and he kept telling me to sit on the bed with him.. but i didnt want to.. i was content in my chair... even thought i really didn't have any feeling left in my body.. (keep in mind this fucked up boy is 22 years old) eventually it became about 4 a.m. and i was rolling around on the floor begging for more alcohol.. and my dad comes walking into my room screaming to go to bed.. and the guy leaves.. i dont think i touched him.. im soo scared if i did.. so i ended up taking over 40 something pictures of myself when i was drunk.. and making movies of it.. i eventually made it to the bed.. and for about 2 hours straight i was puking up on myself all over the place... i had had way to much to drink, i remember choking a bit on some vomit.. but I seem to be alive.. I woke up to the phone ringing.. there was puke everywhere.. i mean everywhere.. all over my walls all over me all over my floor and my blankets and pillows.. and it wreaked.. and i fell over onto the floor.. it was about 11 a.m. and i started crying, and my brother got online from his room.. and i told him what happened after he passed out.. and he brought me some water.. when he came to my door he was telling me how bad it smelled.. and all i could do was lay on my floor and cry, i called chris and i was bawling my eyes out.. he started panicking.. and it just made me cry more.. i got off the phone with him because his parents wouldnt let him come see me, and they made him go somewhere and he wasnt allowed to call me or talk to me for the rest of the day.. I finally got myself up and somehow got into the shower, i sat there for about 45 minutes.. I didnt know what to do with myself.. i finally got out.. and i looked around my room.. and i started screaming ""oh my god"" because of all the vomit all over my room. i fell over and started puking again.. disgusting.i just laid on the floor for a while, and my dad came up screaming at me ""WHY WERE YOU TRYING TO FOOL AROUND WITH THAT BOY"" and i just looked at him and started crying because it was the exact opposite.. and he didnt know that.. and I didnt want to tell my parents because they wouldnt trust me with my brothers anymore.. and it just.. i left him alone.. and my friend tomazi and amanda came and saw me and they still found puke in my hair and picked it out for me.. and i just kinda teared up.. and joe came over.. and we called some people.. and then they left and i started feeling bad again so i slept for a while.. then tried to eat and then puked again.. i laid in the bathroom for like 30 mins.. and then went to sleep... i had the worst hang over.. and the second worst night of my life. 


<b>I hate alcohol</b>

<b>Edit</b> If you know me please don't bring this up to me, i'd get really emotional about it, post if you'd like.. just don't like.. mention it a lot to me."
"eventtime","2004-07-27 00:48:00"
"url","http://ohsoconfused.livejournal.com/34292.html"
"userid","11326"
"itemid","132"
"event","I'm in one of those moods.. the indifferent ones.. I'm not happy, but I'm not sad. I'm just here.. and there are so many things on my mind.. and I don't even know how to word them, and I don't wanna say them because I don't want to upset people. I just <b>don't</b>. Ugh. I wish I could think straight there are about 1,000,000,000 thoughts running through my head at once and never slowing down, just a steady fast pace. I wish I had someone to talk to. I always feel so alone. I don't talk to people about the real things on my mind because either one.) I don't trust them or two.) I feel annoying and like they don't even care and would rather me shut up and leave them alone, than me ever talk about my thoughts ever again. I don't know if I'm wrong or right. I just don't know anything. I wish I could have gone somewhere this summer. I just want a vacation. I've never been on one. I've been outta this state maybe 4 times, to kentucky to see family.. I <b>don't</b> consider that a vacation. I want to get out. I want to be alone for a week at least. 

There are so many things, so.. soo... many.


Not like any one reads these shit thoughts anyway. Oh well. I'll re-read them someday and think about how much of a loser I was, and then they'll be all worth while."
"eventtime","2004-07-23 22:47:00"
"current_moodid","48"
"url","http://ohsoconfused.livejournal.com/34011.html"
"userid","11326"
"itemid","131"
"event","There is unrest in the forest,
There is trouble with the trees,
For the maples want more sunlight
And the oaks ignore their pleas.

The trouble with the maples,
(And they're quite convinced they're right)
They say the oaks are just too lofty
And they grab up all the light.
But the oaks can't help their feelings
If they like the way they're made.
And they wonder why the maples
Can't be happy in their shade.

There is trouble in the forest,
And the creatures all have fled,
As the maples scream ""Oppression!""
And the oaks just shake their heads

So the maples formed a union
And demanded equal rights.
""The oaks are just too greedy;
We will make them give us light.""
Now there's no more oak oppression,
For they passed a noble law,
And the trees are all kept equal
By hatchet, axe, and saw.


Rush - The Trees



That pretty much sums it up right there."
"eventtime","2004-07-23 00:24:00"
"url","http://ohsoconfused.livejournal.com/33740.html"
"userid","11326"
"itemid","130"
"event","I <b>need</b> <i>new</i> <u>friends</u>."
"eventtime","2004-07-19 14:10:00"
"url","http://ohsoconfused.livejournal.com/33331.html"
"userid","11326"
"itemid","129"
"event","Mkay. Went to the movies tonight. It was kinda, eh. Yeah. Not a whole lot has been happening lately. Had my birthday. Um, went out with my dad today and got 9 different applications. Oh joyous day.... not. Let's see I got applications for:

<b>x.</b>Penn Station East Coast Subs
<b>x.</b>Taco Bell
<b>x.</b>Supermarket of Shoes
<b>x.</b>Fritz's
<b>x.</b>Sonic
<b>x.</b>KFC
<b>x.</b>Shake's
<b>x.</b>Krispy Kreme
<b>x.</b>Guacamole

then I had turned one into McDonald's and already had turned one into Toys R Us. Ugh. I Filled them all out and I'm off tomorrow to turn them all in. I don't know where I wanna work. I don't care. I want money. I don't care how I have to get it.

Also, I was thinking I should start working out... not to lose weight, but like.. to actually stay in shape, maybe add some muscles? I wanna be pretty, not all skin and bones. 

Which reminds me I'm dying my hair again soon. I was thinking with going with a light blond, with dark blond, dark brown, light carmel, and red-<b>RED</b> highlights. Eh? Blah. Registration for school Aug. 4th. Thanks school for making summer short. Thanks. Just thanks.

Hm, supposedly I'm going to Mitch's tomorrow, then Joe's havin' a bunch of people tomorrow night? We'll see how that goes."
"eventtime","2004-07-15 23:39:00"
"url","http://ohsoconfused.livejournal.com/33140.html"
"userid","11326"
"itemid","128"
"event","Ugh. How come I can help everyone, but I can't help myself. Everyone's always talking to me about how they feel, ignored, hurt, let down...whatever..and I help them the best I can, then when ever they're done or I say one little thing about me and they completely ignore me. Yeah, I know what it's like to be ignored too, but wait I'm Sara, I don't have feelings. I don't want sympathy, or apathy or whatever I just wish I had friends. I don't want any of this, ""Oh, you can talk to me anytime!"" and then never talk to me, bullshit. I wish I had someone... I can't wait to leave, not like anyone would miss me.


I haven't eaten in days.. and I'm not hungry. I think I'm about back down to 97. I wonder how long it'll take me to die this time.


<b>kthnxbye.</b>"
"eventtime","2004-07-07 13:11:00"
"url","http://ohsoconfused.livejournal.com/32814.html"
"userid","11326"
"itemid","127"
"event","YAY!!! I just got my laptop and internet stuff all set up in my room, so now this computer is officially mine! I'm soo happy. To add to that my brother gave me some speakers. Today's been great. haaaaa. and tomorrow is my birthday. Go mee."
"eventtime","2004-07-02 17:52:00"
"url","http://ohsoconfused.livejournal.com/32660.html"
"userid","11326"
"itemid","126"
"event","From the steady upward motion of the hill my life had been going.. it just took a fearful pause and tremendous drop head first into a volcano and <b>melted into a thousand pieces.</b>


.. and to top that all off, Saturday is my birthday. <b>Happy Birthday me...</b>.. heh.."
"eventtime","2004-06-30 11:24:00"
"url","http://ohsoconfused.livejournal.com/32428.html"
"userid","11326"
"itemid","125"
"event","<img src=""http://img23.photobucket.com/albums/v68/sbc012/sexylips.jpg"" alt=""title or description"" height=""250"" width=""225"" />
<b>Perfection.</b>

<img src=""http://img23.photobucket.com/albums/v68/sbc012/100_5704.jpg"" alt=""title or description"" height=""250"" width=""225"" />
<b><333</b><i>BestFriendsMeans...</i>"
"eventtime","2004-06-18 00:07:00"
"current_moodid","44"
"url","http://ohsoconfused.livejournal.com/32097.html"
"userid","11326"
"itemid","122"
"event","I dunno what's wrong. I had a really bad night last night. I was up till about 4, laying on my floor watching the fan and listening to music. I finally fell asleep in a pile of myself. I had a really bad dream. It was my acting teacher from school, and he came up to me in the halls and drove me home. It was at school, only it was a different school. We were driving home and he had some papers we sat in the street and he kept repeating over and over that I was a failure, a failure at life. That I was academically challenged. Basically, I wasn't going to amount to much. He told me the only good grade in any class I would ever get would be in Gym, something about that's all kids these days think about. I started crying really hard in the street, I woke up in a cold sweat.. crying.. crying extremely hard. There was a bit of blood in my pillow from my tears (I have some condition when I cry really hard I sometimes break little vessels near my eyes and my tears come out like blood, creepy.. you don't have to tell me, I know.)

I felt so down about myself. I kept thinking to myself. What am I gonna do? What am I suppose to do next? I feel like I'm failing myself and everyone around me. 

I don't even trust anyone anymore. The only person whose been loyal to me is Joe, and if he hasn't hes done a great job at hiding it. Most of the others have some sort of imperfection.. like lying, annoyance, ignorence, talking behind my back, are just plain idiots or just stopped talking to me altogether. Ugg, I need to make more friends.

I've had this stomach ache the last few days, and today my head a bit now also.

I've been cleaning all day. Trying to do something for once. I cleaned the whole house, minus my brothers rooms. I vacuumed everything even the stupid stairs, my parents room and their bathroom. I mean just sometimes I wish I had an elevator. I didn't do the basement or the garage. I do plan on sweeping out the garage tomorrow anyway. Dad told Adam if Matt and me start doing regular volunteer work around the house he'd give Matt the dell, and me this 'ere laptop. That'd he'd buy himself a new laptop (off limits to the rest) and wireless Internet so we can have the computers in our rooms. 

Also, my birthday is coming up 17 days, not counting today. I don't know if I'm excited. I'll be 16. I was stupid and waited to long to get my permit so, I can't get my license quiet yet. I wanna look into getting a job though. I think it's kinda better for me to get the job before a car and stuff so that way I can put some money toward a car to get a better one, as compared to a crappy one just from my dad. Plus, I want some extra money for myself, and I'll have that so that it won't all just be going to insurance. Dad also said he might get me a cell phone. Er, I begged him for one for my birthday. I've been proving him more and more it would be more convenient for me to have one. I think he's going for it. It'd be really nice to have one.

What else. Hmm. Arg. Mom's been pissing me off. I won't go into details.

I guess I'm gonna go play guitar. I'm getting better, I'm really proud of myself. I'm gonna try to work harder on that also. Make use of my summer, instead of mope around."
"eventtime","2004-06-16 16:44:00"
"current_moodid","45"
"url","http://ohsoconfused.livejournal.com/31370.html"
"userid","11326"
"itemid","121"
