"names","values"
"eventtime","2013-08-10 15:04:00"
"url","http://tiggerallyn.livejournal.com/937073.html"
"userid","15788"
"itemid","3659"
"event","On Twitter two days ago, I was called ""<a href=""https://twitter.com/ChwastykD/status/359721670736482304"">a Nationals blogger</a>.""  By Nationals, meaning the Washington Nationals, of course.

I am not a Nationals blogger.  Don't think of myself that way at all.  But I was also thrilled that someone else would think of me in that way.  Nationals blogger.

I have, however, made some fanposts at <a href=""http://www.federalbaseball.com/"">Federal Baseball</a>, the SB Nation website devoted to the Nationals this year.  Of those posts, two were promoted as ""Recommended Posts,"" and one more was promoted to the main story stream.  So, in regard, maybe I am a Nationals blogger.

My posts have been mainly about the Harrisburg Senators, the Nationals' AA minor league team in Harrisburg, Pennsylvania.

Here's what I've written thus far this season:

May 26: <a href=""http://www.federalbaseball.com/2013/5/26/4367830/my-first-harrisburg-senators-game"">My First Harrisburg Senators Game</a>
June 13: <a href=""http://www.federalbaseball.com/2013/6/13/4428752/an-oasis-of-natitude-along-the-banks-of-the-susquehanna"">An Oasis of Natitude Along the Banks of the Susquehanna</a>
June 18: <a href=""http://www.federalbaseball.com/2013/6/18/4443592/received-today-a-senators-strasburg-jersey"">Received Today, a Senators Strasburg Jersey</a>
July 18: <a href=""http://www.federalbaseball.com/2013/7/18/4536802/meet-octavio-martinez-nationals-bullpen-catcher"">Meet Octavio Martinez, Nationals Bullpen Catcher</a>
July 18: <a href=""http://www.federalbaseball.com/2013/7/18/4536774/hey-senators"">Hey Senators!</a><p><br><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/link"">m.livejournal.com</a>.</i></span></p>"
"eventtime","2013-07-25 17:49:00"
"url","http://tiggerallyn.livejournal.com/936802.html"
"userid","15788"
"itemid","3657"
"event","I am running on fumes today.

Yesterday I was distracted and unfocused, and I managed to get a fair bit done at the office.  Hopefully, today will be similar.

I say ""hopefully"" because, as I said, I'm running on fumes.

I woke up at 3 o'clock this morning and was unable to get back to sleep.

Then at 4, the baby upstairs started to scream.

So, fumes.

Bleh.<p><br><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/link"">m.livejournal.com</a>.</i></span></p>"
"eventtime","2013-05-15 10:07:00"
"url","http://tiggerallyn.livejournal.com/936302.html"
"userid","15788"
"itemid","3656"
"event","I have always been fascinated by World War I.

World War II has more things going for it &mdash; tank battles, bombing campaigns, the Normandy invasions, the Pacific theater &mdash; but World War I interests me more.  Perhaps it's the trenches.  Perhaps the poetry.  It may even be the futility and the waste.  I have no personal connection to World War I, though the barber in the town where I grew up was a drumboy in Pershing's army, yet I'm interested in the war all the same.

Several years ago, I learned that Paul Gross of <i>Due South</i> had written, directed, and starred a film about the war titled <i>Passchendaele</i> about the Canadian experience in the war.  If the film ever saw release in the United States, I never saw it, and though I looked occasionally online to price the DVD, it was never at a price that made sense for a blind buy.

Then on Saturday, at Wal-Mart, I found a collection of war films for five dollars, and among those films was <i>Passchendaele</i>.

<img src=""http://www.allyngibson.com/wp-content/uploads/2013/05/passchendaele-small.jpg"" alt=""passchendaele-small"" align=""right"" width=""250"" height=""350"" />Gross stars as Sargeant Michael Dunne.  Following a harrowing attack by his squad on a German machine gun nest, Dunne is invalided home to Calgary where he is tended to by an attractive nurse, Sarah Mann (Caroline Dhavernas), and assigned to a recruiting detail headed up by a Boer War veteran who believes that Dunne, who has been diagnosed with neurasthenia due to his experiences in France, is a coward.  As Dunne readjusts to life on the homefront, he also develops a relationship with Sarah.  Meanwhile, Sarah's brother David, an eighteen year-old asthmatic, wants to enlist to impress his girlfriend's father, the town doctor, but when Dunne refuses to take him on medical reasons, Dunne's superior takes him anyway, and Dunne reenlists under a false name so he can be sent to France and look after David.  There, Dunne's fake identity is blown and he and David take part in <a href=""http://en.wikipedia.org/wiki/Battle_of_Passchendaele"">the Third Battle of Ypres</a>.

I liked the film.  It was visually impressive and directed well.  The battle at Passchendaele (the last half hour of the film, roughly) compares favorably with the opening half hour of <i>Saving Private Ryan</i>.  There were strong performances from Gross and Dhavernas.  There are haunting images, and the ending is powerful and moving.

However, the film is not perfect, and it has a number of flaws.

Spoilers, naturally.

<i>Passchendaele</i> is basically two films.  There's a romance.  And then there's a war movie.  The links between these two movies depend a lot on coincidence.  I know that for artistic reasons all the plots are going to converge at Passchendaele because it would be a cheat to the audience if they didn't.  However, it's entirely too coincidental that the major characters all arrive in that place through their different paths.

Plus, there are narrative threads that lead nowhere.  Some even defy all logic.

Take, for instance, Dunne's invaliding home.  That's not quite accurate.  Dunne was injured in the attack on the machine gun nest, yes.  He was awarded a distinguished valor medal for it, yes.  But he also went AWOL, and when we see him in Calgary he's been sent there to recuperate following his capture while the Army decides where he's going to be executed for desertion.  Instead, the Army assigns him to recruitment detail.  The whole desertion angle is an unnecessary plot complication because it doesn't affect anything.  Dunne's superior in Calgary would still think that Dunne was a coward whether or not he had deserted; other scenes make it clear that his experiences in the Boer War simply have no analogue in the trenches of the Western Front that Dunne has experienced.

Next, Nurse Sarah Mann is a morphine addict, and she steals morphine from the Army hospital in Calgary.  I'm not sure why this was necessary, except that it then gave us a detox sequence later in the film when Dunne helps her break the habit, because it doesn't lead to anything.  It shows us that Sarah is broken, but she tells Dunne that she's broken, and we learn another reason for her brokenness, a reason that her brother shares.

Which leads us to Sarah and David's father.  We learn that he was a soldier in the Canadian Corps and died in the fighting at <a href=""http://en.wikipedia.org/wiki/Vimy_ridge"">Vimy Ridge</a>.  David feels that he can't live up to his father's example because of his asthma, Sarah turns to morphine to deal with the pain.  But then we learn that their father isn't dead at all.  Instead, he was an immigrant from Austria, he defected to the German lines during the battle, and British Intelligence has learned that he's serving in the Kaiser's army.  Again, this is a plot complication that has no pay-off, unless the nameless German officer at the end of the film is meant to be Sarah and David's father, but if that's so then it's also not <i>clear</i>.

Finally, I don't understand why the recruiting officer pursued Dunne to France, unless it was so he could die a horrible death in a war he didn't understand.  (Which he does.)

I think you could edit these problems out and the film would be tighter and stronger for it.  <i>Passchendaele</i> doesn't need the desertion plot, it doesn't need the morphine plot.  The film could be stripped down to 95 minutes or so, and what you'd end up with would be a really good <i>Hallmark Hall of Fame</i> movie.  That's what <i>Passchendaele</i> feels like now, just with a little flab.

All of that said, I have no trouble recommending <i>Passchendaele</i>.  It's not perfect, but no film is.  You can tell that Paul Gross put a lot of passion into this film, and what he made is something that's engaging, entertaining, and ultimately moving.  <i>Passchendaele</i> is as much about the people who caught up in World War I as it is about the pointlessness and waste of the war.

I liked it.<p><br><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/link"">m.livejournal.com</a>.</i></span></p>"
"eventtime","2013-05-06 21:51:00"
"url","http://tiggerallyn.livejournal.com/936163.html"
"userid","15788"
"itemid","3654"
"event","After last night's <i>Doctor Who</i>, the clamor for a spin-off series starring Madame Vastra, Jenny, and Strax the Sontaran has resumed.

We met these characters in the sixth season in ""A Good Man Goes to War.""  Vastra is a Silurian who was awoken from her aeons-long slumber in Victorian London and set herself up a consulting detective agency.  Jenny is Vastra's maid and lover.  Strax comes from the future where he was punished by the Doctor for the crimes of his clone batch and forced to give up his warrior ways and become a nurse.  Vastra is prim and formal.  Jenny is snarky and a badass with a sword.  Strax is dogmatically loyal but dim.  (He claims it's brain damage from being revived from death.  However, it appears that he's really just dim.)  Together, from their base of operations on Paternoster Row, they fight crime in the 1890s.

Last night's episode, ""The Crimson Horror,"" marked their third appearance on screen, and I believe that we're going to see them again in two weeks.  (I say ""on screen"" deliberately; there are several YouTube shorts with one or all of the characters, and there is also Justin Richards' novella <i><a href=""http://www.amazon.com/Doctor-Who-Devil-Smoke-ebook/dp/B00APKG5LI"">Devil in the Smoke</a></i> about them and their adventures.)

Fans have seen these characters multiple times.  Dan Starkey as Strax is a riot.  (Strax's interpretation of <a href=""https://t.co/5faxleyQ"">Christmas carols</a> is awesome, and Strax's <a href=""http://www.youtube.com/watch?v=_nZxShriR0Y"">Q&A with schoolchildren</a> is hilarious.)  Vastra and Jenny are an intriguing team.  So, spin-off?

Five years ago, the <i>Doctor Who</i> family had three shows on the air &mdash; the mothership <i>Doctor Who</i>, the adult-oriented <i>Torchwood</i>, and the kid-friendly <i>The Sarah Jane Adventures</i>.  Today, there's only <i>Doctor Who</i>.  <i>Torchwood</i> ran aground on American cable, and the Lis Sladen passed away.  It seems like there's a gap, that the audience can and will support more <i>Doctor Who</i> product.

But what to fill that gap?

One possibility that both Alex Kingston (River Song) and John Barrowman (Captain Jack Harkness) have brought up is <a href=""http://www.digitalspy.com/british-tv/s7/doctor-who/news/a476433/doctor-who-john-barrowman-wants-captain-jack-river-song-spinoff.html"">a River Song/Captain Jack spin-off</a>.  I don't know if it's viable for a <i>series</i> &mdash; both actors are in demand and are working constantly &mdash; but a series of occasional one-off films would be fab.  I do know that I would watch the <i>hell</i> out of that. :)

Another possibility, this one mooted by fandom rather than by the actors or anyone connected to the series, as I mentioned at the top, is a Madame Vastra series.

Would it work?  Is it viable?

I'm not sure.

I'm not <i>opposed</i> to a spin-off with the Paternoster gang, but I don't see the point, and I think a lot of it would depend on the audience it was aimed at.  The BBC would have hard questions for <i>Madame Vastra</i>.  How does this enhance the <i>Doctor Who</i> brand?  How does this fit with the rest of the BBC?  How does this appeal to the mainstream audience?  For that matter, <i>who</i> is this series' audience?  Is it aimed at the <i>Sarah Jane</i> audience?  Or is it aimed at the <i>Torchwood</i> audience?  What audience does it serve that isn't being served <i>now</i>?  How you answer those questions will determine what kind of series you'll get and whether or not it will work.  With Strax you can go younger and goofy.  With Vastra and Jenny you can go older and darker.  But you have to decide, and because there's not actually a series on the table we can only make vague guesses and assumptions about what <i>Madame Vastra Investigates</i> would be.

From a fannish perspective, I can think of a half-dozen things that could be done with the concept.  Here's a big one &mdash; is the Torchwood of the era aware of Madame Vastra's activities?  Does the Captain Jack of that era ever cross paths with the Paternoster Gang?  (If you want to get <i>really</i> fannish, there's an amnesiac eighth Doctor living in that era, too.  What if <i>that</i> Doctor was the Doctor who saved Vastra originally?  Hmm, there's an idea...)  The problem is, once I get through the fannish ideas, what I'm left with is Sherlock Holmes or Sexton Blake but with different characters in <i>Doctor Who</i>-like stories, and my interest in the idea flags somewhat.  To some extent, that's down to the characters themselves; I like them, but I like them as supporting characters, though I will say that Justin Richards did good work in making them stand alone in <i>The Devil in the Smoke</i>.  But also, one of the problems I have with <i>Doctor Who</i> spin-offs is that they often feel like <i>Doctor Who</i> stories written without the Doctor.  <i>Torchwood</i> and <i>Sarah Jane</i> were at their best when they were doing things that <i>Doctor Who</i> couldn't do.  <i>Madame Vastra Investigates</i> would need to find those things as well, otherwise it's just <i>Doctor Who</i> in the 1890s without the Doctor.

The production issues are actually easier to solve than the narrative issues.  For a period piece, it could be done fairly economically.  For one thing, it could be filmed in Dublin on <i>Ripper Street</i>'s sets; the backlot exists, the wardrobe exists, so the BBC could use them and get more mileage out of the <i>Ripper Street</i> investment.  For another thing, I think BBC America would be far more interested in <i>Madame Vastra</i> than BBC1 would be; it's a niche idea aimed at <i>Doctor Who</i> fans that would also fit their ""Supernatural Saturdays,"" so they might be interested in financing some of the series through a coproduction deal.  But then you run into another problem &mdash; who would run this series?  Moffat would have to hand it off to someone else; he simply doesn't have the time, and his fandoms would be in open revolt if he tried and his other two series (<i>Doctor Who</i>, <i>Sherlock</i>) had longer hiatuses as a result of his workload on this new series.  Mark Gatiss would be a good choice (see his novel, <i>The Vesuvius Club</i>), but does he have the time and would he want to?  Since Moffat can't and if Gatiss won't, then who?  No, I don't know either.

Through all of this, I've been raising objections to the idea of <i>Madame Vastra Investigates</i>.  Unfortunately, I don't have any good arguments <i>for</i> the series.  The characters are cool, yes.  Done well it would be fun, yes.  There's room for more <i>Doctor Who</i>-esque product in the market, yes.  But those three <i>for</i> arguments aren't enough to greenlight a series.

To sum up, <i>Madame Vastra Investigates</i> could be done, but there are a lot of hurdles that need to be crossed and a lot of questions that need to be answered before it would ever happen.

I'm sure that we'll have another <i>Doctor Who</i> spin-off on our televisions.  It may be Madame Vastra.  It may be something we've never, ever considered.  The audience can support multiple series.  There simply needs to be the will on the part of the producers and the BBC for it to happen."
"eventtime","2013-05-05 12:14:00"
"url","http://tiggerallyn.livejournal.com/935632.html"
"userid","15788"
"itemid","3653"
"event","The story of the 2 year-old girl in Kentucky, who was shot and killed by her 5 year-old brother with a rifle he was given as a present, has been preying on my mind much of the week. &nbsp;I think about the little girl, I imagine that just a few days ago she was a giggling, happy child who liked flowers and dresses and dolls and ice cream and now she's dead, and I get teary and I get angry and I get teary again and I cannot imagine how we can live in a world that thinks a five year-old boy, who probably still needs his mom to tie his shoes before he goes to kindergarten, is old enough and mature enough and responsible enough to have a gun.

Gun manufacturers are immune from negligence and wrongful death lawsuits. &nbsp;In 2005, the NRA, sensing that the gun industry would be the next Big Tobacco, prodded Congress to pass a law giving gun manufacturers immunity from lawsuits arising from the use and misuse of their products.

The two year-old girl's parents could be prosecuted, I suppose, for child endangerment. &nbsp;I don't know what value would come from that, to be honest. &nbsp;They had a two year-old daughter in their lives. &nbsp;She laughed at things. &nbsp;She doesn't laugh any more.

Mitt Romney said ""Corporations are people, my friend."" &nbsp;The Supreme Court said over a century ago that corporations are also people.

If corporations are people, then perhaps it's time we start to criminally prosecute the gun manufacturers for reckless endangerment, depraved indifference, accessory to murder, and so forth, when their products are used to make little girls not laugh any more. &nbsp;A gun manufacturer recklessly endangered a little girl's life. &nbsp;A gun manufacturer was indifferent to how their product would end a little girl's life. &nbsp;A gun manufacturer was an accessory to ending that little girl's life.

I don't know that it would make a difference. &nbsp;If these felony laws didn't codify that they referred to living, breathing human beings and not conceptual people as corporations are, they would be quickly changed if there were any chance, any chance at <i>all</i>, that a prosecution of a gun manufacturer for reckless endangerment would come close to succeeding.

A two year-old girl laughed at things. &nbsp;She doesn't laugh any more.

For her sake, I hope someone tries.

(<b>Note:</b> Originally posted on <a href=""https://www.facebook.com/allyngibson1973/posts/10151637341565482"">Facebook</a> and <a href=""http://www.dailykos.com/story/2013/05/03/1206623/-Gun-Manufacturers-and-Criminal-Prosecution"">DailyKos</a> with slight variations.  The Facebook post linked to <a href=""http://prospect.org/article/emotion-and-reason-gun-debate"">this article</a> from <i>The American Prospect</a>.)<p><br><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/link"">m.livejournal.com</a>.</i></span></p>"
"eventtime","2013-05-03 09:31:00"
"url","http://tiggerallyn.livejournal.com/935311.html"
"userid","15788"
"itemid","3652"
"event","There are times the world <i>hurts</i>.  This is one of those times.

Oh, me?  I'm fine.  I'm even losing some weight.

It's the things that have nothing to do with me that are preying on me at the moment.

A friend of mine has been posting pictures of dogs in need of adoption all evening long on Facebook.  The pictures make me want to cry.

And then I keep thinking about the story out of Kentucky about the five year-old boy who shot and killed his two year-old sister with a gun he was given when he was four.

I cannot get that story out of my head.  I don't know why it bothers me so much.  And yet, it does.  I can't even form a coherent thought on the matter; I think about it and I cry, then I get angry, then I want to punch someone, then I cycle back.

A friend of mine posted about it on Facebook yesterday, that was how I learned of it, and I went <i>off</i>.

The story just <i>hit</i> something.  And it was hit very, <i>very</i> hard.

The world hurts this week.<p><br><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/link"">m.livejournal.com</a>.</i></span></p>"
"eventtime","2013-05-02 21:38:00"
"url","http://tiggerallyn.livejournal.com/935022.html"
"userid","15788"
"itemid","3651"
"event","Saturday, the <a href=""http://www.yorkrevolution.com/"">York Revolution</a> held their annual Fan Fest.

The York Revolution are the local professional baseball team, part of the Atlantic League, an independent league outside of organized baseball.  Players in the Atlantic League have, for want of a better term, ""washed out"" of the major leagues or their farm systems.  Some players may be looking for a shot to prove to scouts that they still have ""the stuff""; for these players, the Atlantic League is what NPR's Neal Conan called ""the last chance league"" in his book on the league, <i>Play By Play</i>.  Other players simply want to continue playing the game because they feel the competitive spirit.

The Fan Fest was a day where fans could meet and interact with the players and where the team could put on a party and an exhibition game for the community.

Since tickets were cheap &mdash; just five dollars for a day of baseball &mdash; I bought a ticket and went.

The day began with a concert by country music artist <a href=""http://maggierosemusic.com/"">Maggie Rose</a> in Brooks Robinson Plaza.  Country music is not my thing, as anyone who knows me knows, but she put on a nice show, the audience was certainly receptive, and she did a lovely job on the Star-Spangled Banner.

<img src=""http://sphotos-b.xx.fbcdn.net/hphotos-ash3/526491_10151604965915482_838317237_n.jpg"" style=""width: 60%; height: auto;"" border=""1"" class=""alignleft"" align=""left"" />There was a good crowd for the game, over three thousand people, according to Sunday's newspaper.

It was an enthusiastic crowd.  The ballplayers mingled with the crowd, having their pictures taken and signing autographs.  Inside the stadium's concourse there were vendors and auctions.  I tried the pretzel dogs from one of the vendors (very good), then went to the team store where I bought a baseball cap for myself (it's yellow) and a plush of the team's mascot Downtown for my niece.  Then I settled in to watch the game.

The game, by the way, was no ordinary game.  The York Revolution would be playing this day the Atlantic League Alumni All-Stars.  This was a team comprised of former Atlantic League players.  Not necessarily for York, there were players representing almost every team in the league's history.  These were players who were, in some cases, several years removed from the last professional game of their careers, and they were invited back for this one game.  Their skills were rusty, the easy teamwork wasn't always there, but they gave it their best.

Their best was... okay.

I'm hesitant to criticize the play of the Atlantic League Alumni All-Stars because it would be churlish to do so.  <a href=""http://yorkdispatch.mycapture.com/mycapture/enlarge.asp?image=46779887&event=1638440&CategoryID=77538"">This team of fourteen</a> may not have been at the pinnacle of their careers, but even rusty they were far better ballplayers than I would ever have been.

The second inning was the roughest for the All-Stars' starting pitcher, Wayne Franklin.  He had some difficulty finding the plate, he walked the bases full, he gave up a grand slam.  At one point I noted that York had scored 8 runs on only 3 hits; in addition to the walks Franklin gave up, the fielders behind him had committed three errors.

<img src=""http://sphotos-a.xx.fbcdn.net/hphotos-ash3/59709_10151604968355482_1274570780_n.jpg"" style=""width: 60%; height: auto;"" border=""1"" class=""alignright"" align=""right"" />Eventually, they simply ended the second inning.  The Revolution had plated seven runs in the inning, they had runners on second and third, and there was only one out on the board.  York's manager, Mike Mason, came out, talked to the umpire, and the inning was over.  On to the third we went.

After that, the game settled down.  York scored runs here and there.  The All-Stars warmed up pitchers, subbed in a few players, let other players try out different positions in the field.  Around the sixth inning, I went for a walk around the ballpark.  I wanted to see more of Sovereign Bank Stadium.  There was a playground area beyond the center field wall, and I walked behind the Arch Nemesis, the wall in left field that is six inches taller than the Green Monster in Fenway Park.

Going in to the top of the ninth, the score was 12-2.  The All-Stars sent three men to the plate.  Three quick outs were recorded.  The victory cannon fired.  The crowd began to leave.

And then.

York sent a man up to the plate to bat in the bottom of the ninth.  And the All-Stars ran out to take the field once more even though, by rights, York had the game won.

I realized what they'd done.  And I thought it was a lovely gesture.

For the purposes of this game, they treated the ninth inning as though the All-Stars were up by one or two runs, not down by ten. York batted last as if they were down, even though by rights they had the game won.  And the All-Stars, when the last out was recorded, celebrated on the field as if they had won.

<img src=""http://sphotos-b.xx.fbcdn.net/hphotos-ash4/2984_10151604969860482_955590983_n.jpg"" style=""width: 100%; height: auto;"" border=""1"" />

I don't think the fans who stayed to the end quite understood.  There was a boy who sat behind me who asked one of the adults he was with why I was applauding for the Atlantic League Alumni All-Stars, and the adult replied, ""Well, maybe he's here for the other team.""  I wasn't, any more than I was there for the Revs; I don't know these players, I didn't live and die with them, but even this team of All-Stars needed someone to clap for them when they made a good play, when they struck out a batter, when they drove in a run.  It was respect as much as it was appreciation.  And an acknowledgement of their dreams.

One last moment of glory, one last moment in the sun for a group of ballplayers who had big dreams of playing baseball and whose pursuit of those dreams led them to, as Neal Conan put it in <i>Play By Play</i>, this ""last chance league.""

Good on them.

For the <i>York Daily Record</i>'s coverage of the 2013 Fan Fest and game:
<ul><li><a href=""http://www.ydr.com/revolution/ci_23020113/fan-fest-brings-revolution-alumni-favorites-back-york"">Fan Fest brings Revs alumni, favorites back to York, back to baseball</a></li>
<li><a href=""http://www.ydr.com/revolution/ci_23020504/former-revs-teammates-try-get-under-each-others"">Revs, alumni try to rattle each other at Fan Fest alumni game</a></li>
<li><a href=""http://www.ydr.com/revolution/ci_23020467/brett-tomko-pegged-revs-scrimmage-but-makes-good"">Brett Tomko pegged in Revs scrimmage, but makes good first impression</a></li>
<li><a href=""http://yorkdispatch.mycapture.com/mycapture/folder.asp?event=1638440&CategoryID=77538"">Fan Fest 2013 Photo Gallery</a></li>
</ul><p><br><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/link"">m.livejournal.com</a>.</i></span></p>"
"eventtime","2013-04-15 16:47:00"
"url","http://tiggerallyn.livejournal.com/934853.html"
"userid","15788"
"itemid","3650"
"event","The news has broken on casting for November's <i>Doctor Who</i> anniversary special &mdash; in addition to John Hurt, <a href=""http://www.bbc.co.uk/news/entertainment-arts-21980892"">the special will also guest star David Tennant and Billie Piper</a>.

Fandom, naturally, is sharply divided.

There is wailing that there's no Eccleston from the new series.  Classic <i>Doctor Who</i> fans are wailing that the pre-new series Doctors aren't represented.  ""<i>Doctor Who</i> is fifty years old!  Why is the special limiting itself to the last ten?""

There is wailing that it's Tennant.  ""We'll be treated to hyperactive gurning!""

There is wailing that it's Piper.  ""We'll be inflicted with wubby dubby Wose!""

And I can't entirely say that any of these wailings are wrong.  My immediate reaction to the news this morning was, ""Really?  No, really?  Really?""

You have to remember, I didn't really want a multi-Doctor story for the anniversary.  But if we had to have one, I wanted <a href=""http://www.allyngibson.net/?p=6714"">something that broke the mold</a>.

That said, I'm not opposed to David Tennant and Billie Piper in the anniversary special.  And if that's all the kisses to the past that appear, I believe there will be a reason for it.

Tennant in the special doesn't bother me.

First, in Steven Moffat's four scripts for the tenth Doctor (five if you count ""Time Crash""), he never wrote Tennant's Doctor aS the hyperactive caricature of fan memory.

Second, in the anniversary special, Tennant wouldn't be the lead Doctor, and he would have a new aspect of his character to play &mdash; how does he react to his future self?  How does he react when he confronted by a situation when he's not the smartest guy in the room?  ""Silence in the Library"" actually gives us a clue; the tenth Doctor is stupidly thick when it comes to River Song.

Nor does Piper in the special bother me.

First, I don't think Moffat will make the same mistake Russell T. Davies made in the fourth season where Davies thought that the emotional climax of the season rested with Rose, not Donna.  I don't expect that the climax of the Anniversary Special will revolve around Rose, basically.

Second, look at ""The Girl in the Fireplace.""  Moffat had no interest in writing the wubby dubby Wose.  Hell, it's even arguable that, based on ""The Empty Child"" and ""The Doctor Dances,"" Moffat had no interest in writing for Rose at all.

Thus, I'm not expecting a tenth Doctor/Rose-centric story for the Anniversary Special.  They will be in it.  They will do things.  But sixty minutes is not a lot of time, and he'll have to keep the incumbent Doctor central.

Moffat's not stupid.  He knows that 2006 is not where the series is today, and the audience today doesn't want to see a lost episode from that era to replace ""Fear Her.""

No, let's speculate on John Hurt.

Could he be Borusa?  The Doctor's father?  A pre-Hartnell Doctor?

Or maybe he's someone that the Doctor saved as a child from a [Insert Monster Here] in London 1963, and the Doctor has periodically checked in on the child as he grew into adulthood and old age.  Though that might be too derivative of Paul Cornell's short story, ""The Hopes and Fears of All the Years,"" a charming little story of the tenth Doctor and a boy named Tom.

Enough about the future!  There's new <i>Doctor Who</i> tonight.  Let's focus on that, and stop worrying about a special that's still eight months away. <img src=""http://www.allyngibson.net/wp-includes/images/smilies/icon_dontpanic.gif"" alt="":h2g2:"" class=""wp-smiley"" /><p><br><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/link"">m.livejournal.com</a>.</i></span></p>"
"eventtime","2013-03-30 08:19:00"
"url","http://tiggerallyn.livejournal.com/934557.html"
"userid","15788"
"itemid","3649"
"event","For the historical record, because I want to lay claim to this idea, a <a href=""http://www.facebook.com/allyngibson1973/posts/10151579192820482"">Facebook post</a>...

Serious question time. Would Antonin Scalia's written decisions in the Prop 8 case and the DOMA case be eligible for the Hugo and Nebula Awards? These decisions will be so divorced from reality that they would be fantasy fiction, after all. And there would be a lot of worldbuilding in these decisions as Scalia tries to communicate to the world what's inside his mind. So could the science fiction community vote to put these on the ballot for their major awards? Could the science fiction community say, ""Hey, here's what we think of your so-called 'decision' -- it's such a piece of fantasy that we couldn't not nominate it so we could mock it""? These are thing things I wonder...

Yes, I would feel bad for the serious novelist whose work was left off the ballot so that Scalia's decision could be remembered forever as a Nebula Award nominee. But at the same time, Scalia's decision would be remembered forever as a Nebula Award nominee.<p><br><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/link"">m.livejournal.com</a>.</i></span></p>"
"eventtime","2013-03-27 21:40:00"
"url","http://tiggerallyn.livejournal.com/934280.html"
"userid","15788"
"itemid","3648"
"event","The tenth anniversary of the Iraq War has been on the minds of many in the past two weeks.  Some who supported the war at the time have said that they were deeply wrong.  Some who supported the war at the time fail to recognize that it was a collosal, world historical mistake.

Last week I wrote an e-mail to <a href=""http://dish.andrewsullivan.com/"">Andrew Sullivan</a>.  He was one of those who supported the war in 2002 and 2003, and who turned against the war when it dragged on and the reasons for the war were shown to be nothing more than smoke and mirrors.

<a href="" 
http://dish.andrewsullivan.com/2013/03/22/flies-collecting-on-a-wound/"">Sullian wrote</a>: ""In the summer of 2000, when I foolishly found myself wanting Al Gore to lose (Excelsior!), it was not a strong emotion. In the campaign, Gore was the advocate for a larger defense budget and [George W.] Bush was all about being a 'humble' nation. I figured there wasn't much difference between them (and I still think Gore would have launched the Iraq War as well).""

I have to ask.  What would the <i>causus belli</i> have been for Gore in this alternate history?
 
That's not an idle question.  I've seen others make the same argument -- that there would have been an Iraq War under President Gore (as I recall, <i>The American Prospect</i> ran an article on the very thing at the time) -- but no one ever stops to explain how they get from Point A (President Gore) to Point Z (Iraq War).  It's simply accepted.
 
But it's unlikely.
 
True, it's difficult to argue the counter-factual, Niall Ferguson's attempts to argue history by counter-factual be damned.  But there is evidence in the behaviors of the early Bush administration that led us to Iraq in 2003 that simply wouldn't have been present in a Gore administration.
 
Gore wouldn't have been surrounded at the highest levels of his administration with the Cheney/Rumsfeld/Wolfowitz cabal.  These players would have been at the same level as they were in the late Clinton administration when they sent Clinton a letter demanding military action in Iraq.  In other words, they would have been nothing more than pundits looking for an outlet for their aggressions.
 
Gore wouldn't have dismissed the plans developed by Clinton to retaliate against al-Qaeda after the USS Cole bombing.  Clinton had a plan drawn up.  The plan was given to the incoming Bush administration because Clinton did not want to gift his successor an ongoing military operation in the same way that he had been ""gifted"" Somalia by his predecessor.  The plan was subsequently dismissed by the Bush administration and never implemented.
 
Gore wouldn't have shifted the national security focus in early 2001 from terrorism to the Russians as Bush did.  Richard Clarke wouldn't have been shoved to the side as he was in the Bush administration, where counter-terrorism efforts were shunted aside in favor of nuclear missile defense and repudiating the ABM treaty.
 
Gore, if given a Presidential Daily Briefing titled ""Bin Laden determined to strike in US,"" would not have been likely to then tell his briefer that he had ""covered [his] ass.""  Gore had been through the first World Trade Center bombing as part of the Clinton administration.  Gore had first-hand knowledge that terrorism was the threat facing the country.
 
In short, Gore would have made vastly different decisions in the crucial months of early 2001.  I don't think it's too far to argue that a strike on al-Qaeda in early 2001 in retaliation for the Cole would have rattled the leadership.
 
I would even argue that 9/11 wouldn't have happened in a Gore administration.  I'm on shakier ground here, I admit, but a Gore administration would have kept the pressure on al-Qaeda instead of giving al-Qaeda room to breathe in those early months of 2001.
 
In my mind, <i>Bush v. Gore</i> proves Leibniz wrong.  We don't live in the best of all possible worlds.  A world without 9/11, a world with Afghanistan and Iraq is a better world, a far preferable world than this one.
 
I wonder if the five justices who installed Bush in the Oval Office with <i>Bush v. Gore</i>, especially Sandra Day O'Connor and Anthony Kennedy, have ever recognized that they have the blood of the last decade on their hands.
 
Somehow, I doubt it.<p><br><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/link"">m.livejournal.com</a>.</i></span></p>"
"eventtime","2013-03-25 14:35:00"
