"names","values"
"event","SW4gdGhlIGV2ZW50IHlvdSBkb24ndCBrbm93IHdoYXQgYSBSb290a2l0IGlzOg0KDQoiQSBoYWNrZXIgc2VjdXJpdHkgdG9vbCB0aGF0IGNhcHR1cmVzIHBhc3N3b3JkcyBhbmQgbWVzc2FnZSB0cmFmZmljIHRvIGFuZCBmcm9tIGEgY29tcHV0ZXIuIEEgY29sbGVjdGlvbiBvZiB0b29scyB0aGF0IGFsbG93cyBhIGhhY2tlciB0byBwcm92aWRlIGEgYmFja2Rvb3IgaW50byBhIHN5c3RlbSwgY29sbGVjdCBpbmZvcm1hdGlvbiBvbiBvdGhlciBzeXN0ZW1zIG9uIHRoZSBuZXR3b3JrLCBtYXNrIHRoZSBmYWN0IHRoYXQgdGhlIHN5c3RlbSBpcyBjb21wcm9taXNlZCwgYW5kIG11Y2ggbW9yZS4gUm9vdGtpdCBpcyBhIGNsYXNzaWMgZXhhbXBsZSBvZiBUcm9qYW4gSG9yc2Ugc29mdHdhcmUuIFJvb3RraXRzIGFyZSBhdmFpbGFibGUgZm9yIGEgd2lkZSByYW5nZSBvZiBvcGVyYXRpbmcgc3lzdGVtcy4iDQoNCiJBIHNldCBvZiBwcm9ncmFtcyB1c2VkIHRvIGhhY2sgaW50byBhIHN5c3RlbSBhbmQgZ2FpbiBhZG1pbmlzdHJhdGl2ZS1sZXZlbCBhY2Nlc3MuIE9uY2UgYSBwcm9ncmFtIGhhcyBnYWluZWQgYWNjZXNzLCBpdCBjYW4gYmUgdXNlZCB0byBtb25pdG9yIHRyYWZmaWMgYW5kIGtleXN0cm9rZXM7IGNyZWF0ZSBhIGJhY2tkb29yIGludG8gdGhlIHN5c3RlbSBmb3IgdGhlIGhhY2tlcidzIHVzZTsgYWx0ZXIgbG9nIGZpbGVzOyBhdHRhY2sgb3RoZXIgbWFjaGluZXMgb24gdGhlIG5ldHdvcms7IGFuZCBhbHRlciBleGlzdGluZyBzeXN0ZW0gdG9vbHMgdG8gY2lyY3VtdmVudCBkZXRlY3Rpb24uIFJvb3RraXRzIGFyZSBhbiBleHRyZW1lIGZvcm0gb2YgU3lzdGVtIE1vZGlmaWNhdGlvbiBTb2Z0d2FyZS4iDQoNClNvIGFmdGVyIHJlYWRpbmcgdGhlIGRlZmluaXRpb24gb2YgYSBSb290a2l0LCB5b3Ugd291bGQgdGhpbmsgc29tZSBoYWtrejByIGQwMGQgd291bGQgdHJ5IHRvIHVzZSBvbmUgb2YgdGhlc2UgdG8gc3B5IG9uIHlvdSBhbmQgb3BlbiB1cCB5b3UgY29tcHV0ZXIgdG8gc2VjdXJpdHkgZmxhd3MgLSByaWdodD8gIFdlbGwuLi4NCg0KSWYgeW91IGhhdmUgcHVyY2hhc2VkIG9uZSBvZiB0aGUgbmV3IFNvbnkgTXVzaWMgQ0RzIChsaXN0ZWQgYmVsb3cpIHlvdXIgY29tcHV0ZXIgbWF5IGJlIGluZmVzdGVkIHdpdGggYSBSb290a2l0IG9mIHRoZSB3b3JzdCBraW5kLiAgU29ueSBpcyB0cnlpbmcgb3V0IGEgbmV3IEFudGktQ29weSBwcm90ZWN0aW9uIG1lYXN1cm1lbnQgRFJNIChEaWdpdGFsIFJpZ2h0cyBNYW5hZ2VtZW50KSBzb2Z0d2FyZSB0aGF0IGluc3RhbGxzIHNlY3JldGx5IG9uIHlvdXIgY29tcHV0ZXIgd2hlbiB5b3UgbG9hZCB1cCBvbmUgb2YgdGhlaXIgQ0RzLg0KDQpOb3Qgb25seSBjYW4geW91IG5vdCBjb3B5IHRoZSBDRHMsIGJ1dCBpZiB5b3UgYXR0ZW1wdCB0byByZW1vdmUgdGhpcyBjb3B5IHByb3RlY3Rpb24sIGVyciB1bW0gU1BZV0FSRS4uLiB5b3UgcnVuIHRoZSByaXNrIG9mIGNyYXNoaW5nIHlvdXIgT1MgYW5kIGxvc2luZyB5b3VyIGRhdGEuDQoNCk5ld3MgdGhhdCBzb21lIFNvbnktQk1HIG11c2ljIENEcyBpbnN0YWxsIHNlY3JldCByb290a2l0IHNvZnR3YXJlIG9uIHRoZWlyIG93bmVycycgY29tcHV0ZXJzIGhhcyBzaG9ja2VkIGFuZCBhbmdlcmVkIHRob3VzYW5kcyBvZiBtdXNpYyBmYW5zIGluIHJlY2VudCBkYXlzLiBBbW9uZyB0aGUgY2F1c2UgZm9yIGNvbmNlcm4gaXMgU29ueSdzIHJlZnVzYWwgdG8gcHVibGljbHkgbGlzdCB3aGljaCBDRHMgY29udGFpbiB0aGUgaW5mZWN0aW91cyBzb2Z0d2FyZSBhbmQgdG8gcHJvdmlkZSBhIHdheSBmb3IgbXVzaWMgZmFucyB0byByZW1vdmUgaXQuIA0KDQpUaGUgc29mdHdhcmUsIGNyZWF0ZWQgYnkgRmlyc3QgNCBJbnRlcm5ldCBhbmQga25vd24gYXMgWENQMiwgb3N0ZW5zaWJseSAicHJvdGVjdHMiIHRoZSBtdXNpYyBmcm9tIGlsbGVnYWwgY29weWluZy4gQnV0IGluIGZhY3QsIGl0IGJsb2NrcyBhIG51bWJlciBvZiBsZWdhbCB1c2VzLS1saWtlIGxpc3RlbmluZyB0byBzb25ncyBvbiB5b3VyIGlQb2QuIFRoZSBzb2Z0d2FyZSBhbHNvIHJlcG9ydGVkbHkgc2xvd3MgZG93biB5b3VyIGNvbXB1dGVyIGFuZCBtYWtlcyBpdCBtb3JlIHN1c2NlcHRpYmxlIHRvIGNyYXNoZXMgYW5kIHRoaXJkLXBhcnR5IGF0dGFja3MuIEFuZCBzaW5jZSB0aGUgcHJvZ3JhbSBpcyBkZXNpZ25lZCB0byBoaWRlIGl0c2VsZiwgdXNlcnMgbWF5IGhhdmUgdHJvdWJsZSBkaWFnbm9zaW5nIHRoZSBwcm9ibGVtLg0KDQpUaGlzIGFsbCBzdGFydGVkIHdoZW4gYSBwcm9ncmFtbWVyIG5hbWVkIE1hcmsgUnVzc2lub3ZpY2ggcmFuIG9uZSBvZiBoaXMgcHJvZ3JhbXMgaGUgZGV2ZWxvcGVkIG9uIG9uZSBvZiBoaXMgbWFjaGluZXMgYW5kIGNhbWUgdXAgd2l0aCBzb21lIGludGVyZXN0aW5nIHRoaW5ncy4gIEhlIGhhZCBwdXJjaGFzZWQgU29ueSBCTUfigJlzIEdldCBSaWdodCB3aXRoIHRoZSBNYW4gQ0QgYnkgdGhlIFZhbiBaYW50IGJyb3RoZXJzLg0KaHR0cDovL3d3dy5zeXNpbnRlcm5hbHMuY29tL2Jsb2cvMjAwNS8xMC9zb255LXJvb3RraXRzLWFuZC1kaWdpdGFsLXJpZ2h0cy5odG1sDQoNCkFueXdheSB3aGVuIGhlIGZvdW5kIHRoYXQgaGlzIGNvbXB1dGVyIGhhZCBiZWVuIGluZmVzdGVkIHdpdGggdGhpcyBzb2Z0d2FyZSBhbmQgdGhlIHBhY2thZ2UgY2Fubm90IGJlIHVuaW5zdGFsbGVkLiBFdmVuIHdvcnNlLCB0aGUgcGFja2FnZSBhY3RpdmVseSBjbG9ha3MgaXRzZWxmIGZyb20gcHJvY2VzcyBsaXN0aW5ncyBhbmQgdGhlIGZpbGUgc3lzdGVtLiAgTWFyayBibG9nZ2VkIGFib3V0IGl0IGFuZCBTb255IGhhcyBjb21lIHVuZGVyIHNvbWUgaHVnZSBmaXJlIGJlY2F1c2Ugb2YgaXQuICBUaGUgc3Rvcnkgd2FzIHBpY2tlZCB1cCBteSB0aGUgbWFpbiBzdHJlYW0gbmV3cyBhbmQgaGFzIGV2ZW4gZ290dGVuIG1vcmUgYWlyIHBsYXkuICBKdXN0IEdvb2dsZSBpdDoNCmh0dHA6Ly93d3cuZ29vZ2xlLmNvbS9zZWFyY2g/aGw9ZW4mcT1zb255K3Jvb3RraXQNCg0KVGhlIFByZXNpZGVudCBvZiBTb255IEJNRyBldmVuIGNoaW1lZCBpbjoNCg0KVGhvbWFzIEhlc3NlLCBQcmVzaWRlbnQgb2YgU29ueSBCTUcsIEdsb2JhbCBEaWdpdGFsIEJ1c2luZXNzIHNheToNCiJNb3N0IHBlb3BsZSwgSSB0aGluaywgZG9uJ3QgZXZlbiBrbm93IHdoYXQgYSByb290a2l0IGlzLCBzbyB3aHkgc2hvdWxkIHRoZXkgY2FyZSBhYm91dCBpdCINCmh0dHA6Ly93d3cubnByLm9yZy90ZW1wbGF0ZXMvc3Rvcnkvc3RvcnkucGhwP3N0b3J5SWQ9NDk4OTI2MA0KDQpNeSByZXBseSB3b3VsZCBiZSwgIkluaXRpYWxseSBtb3N0IHBlb3BsZSBkaWRuJ3Qga25vdyB3aGF0IGlkZW50eSB0aGVmdCBpcywgc28gd2h5IHNob3VsZCB0aGV5IGNhcmUgYWJvdXQgaXQ/IiAgQ2FuIHlvdSBldmVuIGJlbGlldmUgdGhhdCBoZSBhY3R1YWxseSBzYWlkIHRoYXQ/ICBJIGNhbiB0aGluayBvZiAxMCB0aGluZ3Mgb2ZmIHRoZSB0b3Agb2YgbXkgaGVhZCB3aHkgdGhleSBzaG91bGQgY2FyZSBhYm91dCBpdC4NCg0KVmlydXMgd3JpdGVycyBoYXZlIG5vdyByZWxlYXNlZCAyIHZpcmkgaW4gdGhlIHdpbGQgdXNpbmcgdGhlIGNvZGUgdG8gaGlkZS4gIFRoYW5rcyBhIGxvdCBTb255IQ0KDQpLbm93biBSb290a2l0IEFsYnVtcyAodGhlcmUgbWF5IGJlIG1vcmUgb3V0IHRoZXJlKQ0KDQpUcmV5IEFuYXN0YXNpbywgU2hpbmUgKENvbHVtYmlhKQ0KQ2VsaW5lIERpb24sIE9uIG5lIENoYW5nZSBQYXMgKEVwaWMpDQpOZWlsIERpYW1vbmQsIDEyIFNvbmdzIChDb2x1bWJpYSkNCk91ciBMYWR5IFBlYWNlLCBIZWFsdGh5IGluIFBhcmFub2lkIFRpbWVzIChDb2x1bWJpYSkNCkNocmlzIEJvdHRpLCBUbyBMb3ZlIEFnYWluIChDb2x1bWJpYSkNClZhbiBaYW50LCBHZXQgUmlnaHQgd2l0aCB0aGUgTWFuIChDb2x1bWJpYSkNClN3aXRjaGZvb3QsIE5vdGhpbmcgaXMgU291bmQgKENvbHVtYmlhKQ0KVGhlIENvcmFsLCBUaGUgSW52aXNpYmxlIEludmFzaW9uIChDb2x1bWJpYSkNCkFjY2VwdGFuY2UsIFBoYW50b21zIChDb2x1bWJpYSkNClN1c2llIFN1aCwgU3VzaWUgU3VoIChFcGljKQ0KQW1lcmllLCBUb3VjaCAoQ29sdW1iaWEpDQpMaWZlIG9mIEFnb255LCBCcm9rZW4gVmFsbGV5IChFcGljKQ0KSG9yYWNlIFNpbHZlciBRdWludGV0LCBTaWx2ZXIncyBCbHVlIChFcGljIExlZ2FjeSkNCkdlcnJ5IE11bGxpZ2FuLCBKZXJ1IChDb2x1bWJpYSBMZWdhY3kpDQpEZXh0ZXIgR29yZG9uLCBNYW5oYXR0YW4gU3ltcGhvbmllIChDb2x1bWJpYSBMZWdhY3kpDQpUaGUgQmFkIFBsdXMsIFN1c3BpY2lvdXMgQWN0aXZpdHkgKENvbHVtYmlhKQ0KVGhlIERlYWQgNjBzLCBUaGUgRGVhZCA2MHMgKEVwaWMpDQpEaW9uLCBUaGUgRXNzZW50aWFsIERpb24gKENvbHVtYmlhIExlZ2FjeSkNCk5hdGFzaGEgQmVkaW5nZmllbGQsIFVud3JpdHRlbiAoRXBpYyk="
"eventtime","2005-11-13 21:48:00"
"url","http://loreleaf.livejournal.com/6596.html"
"userid","9158"
"itemid","23"
"event","<img src=""http://images.quizilla.com/C/CaliginousRae/1059895116_QuizJSGrin.jpg"" border=""0"" alt=""Predictable""><br>You are his... Foreboding Grin. You are one who is<br>quite predictable, and who loves to appear<br>evil. You like to act insane, as well as enjoy<br>the bloodier things in life. In my opinion,<br>you'd be fun to hang around with!
<br><br><a href=""http://quizilla.com/users/CaliginousRae/quizzes/Which%20Facial%20Expression%20of%20Jack%20Sparrow's%20Are%20You%3F/""> Which Facial Expression of Jack Sparrow's Are You?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Arrgh!"
"eventtime","2005-10-12 11:27:00"
"url","http://loreleaf.livejournal.com/6026.html"
"userid","9158"
"itemid","22"
"event","Today for my Birthday, a friend brought me out Horseback Riding today.  The drive went quicker than I thought it would be, even though that this was out past Elkhart in BFE, WI. :)

Of course in keeping with my luck, I got a horse named Satan.  Actually his name was Mr. Hayney.  It may have well been Satan.  Now realize that EVERYTIME I ride, I get that type of horse, today was no different.  We start by mounting and I was told my horse like to take the lead, and he walks up to the gate himself, then proceeds out (the only horse to leave the corral).  Now I have not ridden for a while, but he was on auto-pilot.  If I pulled back on the reins, he did back-up, however that just seemed to get him pissed.  He wanted to eat grass, and eat he did.  Anyway we finally get out and he is better and actually letting me use the reins (I think he was faking it).  I was told he is almost always 1st and does NOT like any other horse by him or trying to pass him.  Needless to say right before we were about to trot and open them up some, one of the guides was remounting and her horse came near Mr. Hayney.  Well....  you would have thought that someone pissed in his grass he ate earlier, as he kicked the guide in the ankle while aiming for the other horse.  The trainer went down fast, when she finally got her shoe off, you can see the ankle was totally black and blue, streaked with red where the blood vessels had broke.  I would not be suprised if her ankle was broken, as I'm sure she had to go to the ER.  :(

I never knew a ride would turn into a bloodsport.  Either way the ride was fun and exciting, even the drama part, however I hope the guide/trainer is ok.

On the way back from the stable, I totally missed my turn off, as I was involved in deep conversation.  When I say I missed it, I mean by like 15 or so miles!  So we ended up just going to Milwaukee.  We parked by one of the parks, and walked through the park while trying to decide where to go and what to do.  There was this tree... it was there... so it had to be climbed...  Climb it I did, so did my friend, well this branch jumped up and hit her square in the nose.  Actually she was not paying attention and just jamed her face into it.  It was funny for a second until I realize that she actually whacked herself pretty good.  Some yummy food and tasty adult beverages at Rock Bottom (along with a dose of Aleve) seemed to do the trick.

All in all, a very, very good day to celebrate my Birthday!  I had a ton of fun!

Until next time..."
"eventtime","2005-08-22 22:04:00"
"url","http://loreleaf.livejournal.com/5812.html"
"userid","9158"
"itemid","21"
"event","It's not always that I am introspective howver the past few days have again enlightened me to another level.  I have been thinking about life, love, relationships, and how we all react to things in life in general.

I get frustrated easily when things do not fall into my concept of what is ideal or perfect.  For example, when it is busy at work and things are piling up, I tend to get very annoyed at the situation and the people within the situation.  I have always been like that, and I think I will always be.  I want things to get done, and I get upset when they are not.  I lose faith in people when they break their commitment or promises they have made.  Everyone makes ""mistakes"", however how we recover from them shows our true character.

Yesterday while I was the MC for an event, I had so many responsibilities, and I was all consumed.  Back at my house I was asked to present one last thing when the tables were turned and *I* was presented with a Navy Shadow Box.  For thoes of you that don't know what a Shadow Box is, it is a deep picture frame with small shelves built into it, that is protected by glass that hold and displays collectibles or keepsakes.  I was presented one that had all my held ranks in the Navy, all of my awards, along with a plaque noting my duty stations.  Above it also encased was the National Ensign that was flown over Camp Lejeune, NC just for me.  The accompanying certificate read ""This is to certify that this National Ensign was proudly flown at John A. Lejeune Hall, Headquarters, Marine Corps Base, Camp Lejeune, in honor of your faithful service on 19 July 2005.""  It was signed by the Commanding General of the base.  My friends thought so much of me that while this celebration was not for me, they honored me at it.  I was very deeply touched and moved.

This got me to thinking about my current life in general.  I hope that I have been a faithful friend and servent to all my friends.  I am very happy in my current life situation and I wanted everyone who reads this to know it.  Basically the past 5 weeks have been some of the very best I have EVER experienced.  It is a wonderful feeling knowing you are loved and that you have enriched the life of another.

Well enough deep thoughts, I am getting ready to go hang out tonight, so I have to make a call and hit the road.  TTYL!

8/22 - is the date one of you wanted to know!"
"eventtime","2005-08-06 16:24:00"
"url","http://loreleaf.livejournal.com/5605.html"
"userid","9158"
"itemid","20"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1121742931gambit.jpg'></td><td> You scored as <b>Gambit</b>. Gambit is another loner character.  He loves Rogue.  He has a very cool deboner personality.  He's done things in his past that he's not proud of but he atones for his actions by fighting for peace with the X-Men.  His weapon of choice is the playing card.  Powers: Charges objects with kinetic energy by touching them, then they explode like grenades.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Gambit</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Iceman</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emma Frost</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jean Grey</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wolverine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Storm</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rogue</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cyclops</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Colossus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nightcrawler</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=37497'>Most Comprehensive X-Men Personality Quiz 2.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-07-22 21:06:00"
"url","http://loreleaf.livejournal.com/5184.html"
"userid","9158"
"itemid","19"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who have a split personality - cold as ice on the outside but hot as fire in the heart.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when everything is uncertain, one moment heaven... the next moment hell.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are stylish and alluring.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was ruthless, cold-blooded, and sarcastic.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage pessimistically. You don't think happy marriages exist anymore.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you can get or discard anytime. You're feeling self centered.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>


This one came close.  While I like a little uncertany in any relationship, the two extreams scream Psycho Bitch to me.  I can't just gain or discard love at anytime on a whim.  Hot as fire on the inside is good, just not fridgid on the outside would be nice.  Other than that, pretty on the mark!"
"eventtime","2005-07-17 23:32:00"
"url","http://loreleaf.livejournal.com/4886.html"
"userid","9158"
"itemid","18"
"event","Mmmmm Icecream...

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Chocolate Chip Ice Cream</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://www.quizdiva.net/icecream/chocolate-chip.jpg""></center><font color=""#000000"">You are kind, popular, and generous.
You tend to be successful at anything you try.
A social butterfly, you are great at entertaining a crowd.
You are most compatible with strawberry ice cream.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatflavoricecreamareyouquiz/"">What Flavor Ice Cream Are You?</a></div>

My last kissing quiz went well so why not...

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Kissing Purity Score: 20% Pure</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://www.quizdiva.net/kissingpurity/kiss1.jpg""></center><font color=""#000000"">
For you, it's all kiss and no talk.

You're in a permanent lip lock.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/kissingpuritytest/"">Kissing Purity Test</a></div>

Proud to be an American...

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFB2B2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 65% American</b></font></td></tr><tr><td bgcolor=""#B2C4FF""><center><img src=""http://www.quizdiva.net/howamerican/american3.jpg""></center><font color=""#000000"">Most times you are proud to be an American.
Though sometimes the good ole US of A makes you cringe
Still, you know there's no place better suited to be your home.
You love your freedom and no one's going to take it away from you!</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/howamericanareyouquiz/"">How American Are You?</a></div>

Harry Potter Wand Test - However it rated me at all 99% - I dunno why except I may be the only one that has taken it for my age/gender (Yea I'm old) ;)

<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>9"", Willow, Dragon</B></FONT><BR>You scored 31 wisdom, 44 bravery, 31 emotional, and 5 martyrdom! </TD></TR>
<TR>
<TD>A willow wand signifies that you care deeply about emotions, art, and intuition, and that you have a particular knack for charms. Your dragon's heartstring core makes your wand very effective in hexes. </TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=1 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>wisdom</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=1 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>bravery</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=1 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>emotional</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=1 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>martyrdom</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=5113933298354864703'>The Harry Potter Wand Test</a> written by <a href='http://www.okcupid.com/profile?tuid=17314361210137345932'>sputnik845</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>

IQ Test (in a blog quiz - lol)

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFF774"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your IQ Is 115</b></font></td></tr><tr><td bgcolor=""#FFFCCA""><center><img src=""http://www.quizdiva.net/iq/iq.gif""></center><font color=""#000000"">
http://www.blogthings.com/quickanddirtyiqtest/"
"eventtime","2005-07-11 21:20:00"
"url","http://loreleaf.livejournal.com/4791.html"
"userid","9158"
"itemid","17"
