"names","values"
"event","<P><STRONG><FONT color=#993399></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#993399></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#993399>And when I pray<BR>You're in my prayers.<BR>You've pulled up a chair<BR>And taken up residence<BR>In a lonely place.<BR>Thank you </FONT></STRONG><STRONG><FONT color=#993399>for everything you've done.</FONT></STRONG></P>
<P><BR><STRONG><FONT color=#993399>I wish you happiness.</FONT></STRONG></P>
<P><STRONG><FONT color=#993399></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#993399></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#993399>Yea, you know who you are. I haven't spoken to you in ages, but your presence left a lasting impression, for lack of better wording. It is 2:20 am, and I'm tired. </FONT></STRONG></P>
<P><STRONG><FONT color=#993399>But its not just for one person. It applies to alot of the people in my life, including (most likely) the person reading this right now (thats you).</FONT></STRONG></P>
<P><STRONG><FONT color=#993399>Also, sort of for a good friend of mine I've seen more of recently, and also, someone who probably will never read this. Oh well. I still wish them happiness.</FONT></STRONG></P>"
"eventtime","2005-02-27 02:15:00"
"current_moodid","101"
"url","http://babelicious1315.livejournal.com/25580.html"
"userid","1247"
"itemid","98"
"event","<P><STRONG><FONT color=#ff9900>Two months. That's 1/6 of a year. That's how long I've been with my baby.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff9900>Yea, I know you all think I'm crazy and I should dump him.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff9900>But I love him. And things aren't how they used to be.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff9900>I'm different with him. And my grades are improving. That's good, right?</FONT></STRONG></P>
<P><STRONG><FONT color=#ff9900>We have things we have to work out. But so does everyone.</FONT></STRONG></P>
<P><BR><STRONG><FONT color=#ff9900>Oh well. See ya guys later.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff9900>--Christie</FONT></STRONG></P>"
"eventtime","2005-02-08 01:30:00"
"current_moodid","40"
"url","http://babelicious1315.livejournal.com/25307.html"
"userid","1247"
"itemid","96"
"event","PGxqLWN1dCB0ZXh0PSJiYW5uZWQgYm9va3MiPkJvbGRlZCBvbmVzIGFyZSB0aG9zZSB0aGF0IEkgcmVhZC4gSXRhbGljaXplZCBvbmVzIGFyZSBvbmVzIEknbSBub3Qgc3VyZSBpZiBJIHJlYWQgb3Igbm90LjxCUj48QlI+PEVNPlNjYXJ5IFN0b3JpZXMgKFNlcmllcykgYnkgQWx2aW4gU2Nod2FydHogRGFkZHnigJlzIFJvb21tYXRlIGJ5IE1pY2hhZWwgV2lsbGhvaXRlPC9FTT48QlI+PFNUUk9ORz5JIEtub3cgV2h5IHRoZSBDYWdlZCBCaXJkIFNpbmdzIGJ5IE1heWEgQW5nZWxvdTwvU1RST05HPjxCUj48U1RST05HPlRoZSBDaG9jb2xhdGUgV2FyIGJ5IFJvYmVydCBDb3JtaWVyPC9TVFJPTkc+PEJSPjxCPlRoZSBBZHZlbnR1cmVzIG9mIEh1Y2tsZWJlcnJ5IEZpbm4gYnkgTWFyayBUd2FpbjwvQj48QlI+PFNUUk9ORz5PZiBNaWNlIGFuZCBNZW4gYnkgSm9obiBTdGVpbmJlY2s8QlI+SGFycnkgUG90dGVyIChTZXJpZXMpIGJ5IEouSy4gUm93bGluZyAodGhyZWUgb2YgdGhlbSwgYW55d2F5cyk8L1NUUk9ORz48QlI+Rm9yZXZlciBieSBKdWR5IEJsdW1lPEJSPjxCPkJyaWRnZSB0byBUZXJhYml0aGlhIGJ5IEthdGhlcmluZSBQYXRlcnNvbjwvQj48QlI+QWxpY2UgKFNlcmllcykgYnkgUGh5bGxpcyBSZXlub2xkcyBOYXlsb3I8QlI+SGVhdGhlciBIYXMgVHdvIE1vbW1pZXMgYnkgTGVzbGVhIE5ld21hbjxCUj5NeSBCcm90aGVyIFNhbSBpcyBEZWFkIGJ5IEphbWVzIExpbmNvbG4gQ29sbGllciBhbmQgQ2hyaXN0b3BoZXIgQ29sbGllcjxCUj48Qj5UaGUgQ2F0Y2hlciBpbiB0aGUgUnllIGJ5IEouRC4gU2FsaW5nZXI8L0I+PEJSPjxCPlRoZSBHaXZlciBieSBMb2lzIExvd3J5PC9CPjxCUj5JdOKAmXMgUGVyZmVjdGx5IE5vcm1hbCBieSBSb2JpZSBIYXJyaXM8QlI+PEI+R29vc2VidW1wcyAoU2VyaWVzKSBieSBSLkwuIFN0aW5lIDwvQj48QlI+QSBEYXkgTm8gUGlncyBXb3VsZCBEaWUgYnkgUm9iZXJ0IE5ld3RvbiBQZWNrPEJSPlRoZSBDb2xvciBQdXJwbGUgYnkgQWxpY2UgV2Fsa2VyPEJSPlNleCBieSBNYWRvbm5hPEJSPkVhcnRo4oCZcyBDaGlsZHJlbiAoU2VyaWVzKSBieSBKZWFuIE0uIEF1ZWwgPEJSPlRoZSBHcmVhdCBHaWxseSBIb3BraW5zIGJ5IEthdGhlcmluZSBQYXRlcnNvbjxCUj48U1RST05HPkEgV3JpbmtsZSBpbiBUaW1lIGJ5IE1hZGVsZWluZSBM4oCZRW5nbGU8QlI+PC9TVFJPTkc+R28gQXNrIEFsaWNlIGJ5IEFub255bW91czxCUj48RU0+RmFsbGVuIEFuZ2VscyBieSBXYWx0ZXIgRGVhbiBNeWVyczwvRU0+PEJSPkluIHRoZSBOaWdodCBLaXRjaGVuIGJ5IE1hdXJpY2UgU2VuZGFrPEJSPlRoZSBTdHVwaWRzIChTZXJpZXMpIGJ5IEhhcnJ5IEFsbGFyZDxCUj48U1RST05HPlRoZSBXaXRjaGVzIGJ5IFJvYWxkIERhaGw8QlI+PC9TVFJPTkc+VGhlIE5ldyBKb3kgb2YgR2F5IFNleCBieSBDaGFybGVzIFNpbHZlcnN0ZWluPEJSPkFuYXN0YXNpYSBLcnVwbmlrIChTZXJpZXMpIGJ5IExvaXMgTG93cnk8QlI+VGhlIEdvYXRzIGJ5IEJyb2NrIENvbGU8QlI+S2FmZmlyIEJveSBieSBNYXJrIE1hdGhhYmFuZTxCUj48RU0+Qmx1YmJlciBieSBKdWR5IEJsdW1lPC9FTT48QlI+S2lsbGluZyBNci4gR3JpZmZpbiBieSBMb2lzIER1bmNhbjxCUj5IYWxsb3dlZW4gQUJDIGJ5IEV2ZSBNZXJyaWFtPEJSPldlIEFsbCBGYWxsIERvd24gYnkgUm9iZXJ0IENvcm1pZXI8QlI+RmluYWwgRXhpdCBieSBEZXJlayBIdW1waHJ5PEJSPjxTVFJPTkc+VGhlIEhhbmRtYWlk4oCZcyBUYWxlIGJ5IE1hcmdhcmV0IEF0d29vZDxCUj48L1NUUk9ORz48RU0+SnVsaWUgb2YgdGhlIFdvbHZlcyBieSBKZWFuIENyYWlnaGVhZCBHZW9yZ2U8L0VNPjxCUj48U1RST05HPlRoZSBCbHVlc3QgRXllIGJ5IFRvbmkgTW9ycmlzb248QlI+PC9TVFJPTkc+PEVNPldoYXTigJlzIEhhcHBlbmluZyB0byBteSBCb2R5PyBCb29rIGZvciBHaXJsczogQSBHcm93aW5nLVVwIEd1aWRlIGZvciBQYXJlbnRzICZhbXA7IERhdWdodGVycyBieSBMeW5kYSBNYWRhcmFzPC9FTT48QlI+PEI+VG8gS2lsbCBhIE1vY2tpbmdiaXJkIGJ5IEhhcnBlciBMZWU8L0I+PEJSPkJlbG92ZWQgYnkgVG9uaSBNb3JyaXNvbjxCUj48U1RST05HPlRoZSBPdXRzaWRlcnMgYnkgUy5FLiBIaW50b248QlI+VGhlIFBpZ21hbiBieSBQYXVsIFppbmRlbDwvU1RST05HPjxCUj5CdW1wcyBpbiB0aGUgTmlnaHQgYnkgSGFycnkgQWxsYXJkPEJSPkRlZW5pZSBieSBKdWR5IEJsdW1lPEJSPjxCPkZsb3dlcnMgZm9yIEFsZ2Vybm9uIGJ5IERhbmllbCBLZXllczwvQj48QlI+QW5uaWUgb24gbXkgTWluZCBieSBOYW5jeSBHYXJkZW48QlI+VGhlIEJveSBXaG8gTG9zdCBIaXMgRmFjZSBieSBMb3VpcyBTYWNoYXI8QlI+Q3Jvc3MgWW91ciBGaW5nZXJzLCBTcGl0IGluIFlvdXIgSGF0IGJ5IEFsdmluIFNjaHdhcnR6PEJSPjxCPkEgTGlnaHQgaW4gdGhlIEF0dGljIGJ5IFNoZWwgU2lsdmVyc3RlaW48L0I+PEJSPkJyYXZlIE5ldyBXb3JsZCBieSBBbGRvdXMgSHV4bGV5PEJSPlNsZWVwaW5nIEJlYXV0eSBUcmlsb2d5IGJ5IEEuTi4gUm9xdWVsYXVyZSAoQW5uZSBSaWNlKTxCUj5Bc2tpbmcgQWJvdXQgU2V4IGFuZCBHcm93aW5nIFVwIGJ5IEpvYW5uYSBDb2xlPEJSPkN1am8gYnkgU3RlcGhlbiBLaW5nIDxCUj48U1RST05HPkphbWVzIGFuZCB0aGUgR2lhbnQgUGVhY2ggYnkgUm9hbGQgRGFobDwvU1RST05HPjxCUj5UaGUgQW5hcmNoaXN0IENvb2tib29rIGJ5IFdpbGxpYW0gUG93ZWxsPEJSPkJveXMgYW5kIFNleCBieSBXYXJkZWxsIFBvbWVyb3k8QlI+T3JkaW5hcnkgUGVvcGxlIGJ5IEp1ZGl0aCBHdWVzdDxCUj5BbWVyaWNhbiBQc3ljaG8gYnkgQnJldCBFYXN0b24gRWxsaXM8QlI+V2hhdOKAmXMgSGFwcGVuaW5nIHRvIG15IEJvZHk/IEJvb2sgZm9yIEJveXM6IEEgR3Jvd2luZy1VcCBHdWlkZSBmb3IgUGFyZW50cyAmYW1wOyBTb25zIGJ5IEx5bmRhIE1hZGFyYXM8QlI+QXJlIFlvdSBUaGVyZSwgR29kPyBJdOKAmXMgTWUsIE1hcmdhcmV0IGJ5IEp1ZHkgQmx1bWU8QlI+Q3JhenkgTGFkeSBieSBKYW5lIENvbmx5PEJSPkF0aGxldGljIFNob3J0cyBieSBDaHJpcyBDcnV0Y2hlcjxCUj5GYWRlIGJ5IFJvYmVydCBDb3JtaWVyPEJSPkd1ZXNzIFdoYXQ/IGJ5IE1lbSBGb3g8QlI+VGhlIEhvdXNlIG9mIFNwaXJpdHMgYnkgSXNhYmVsIEFsbGVuZGU8QlI+PFNUUk9ORz5UaGUgRmFjZSBvbiB0aGUgTWlsayBDYXJ0b24gYnkgQ2Fyb2xpbmUgQ29vbmV5PC9TVFJPTkc+PEJSPlNsYXVnaHRlcmhvdXNlLUZpdmUgYnkgS3VydCBWb25uZWd1dCA8QlI+PEI+TG9yZCBvZiB0aGUgRmxpZXMgYnkgV2lsbGlhbSBHb2xkaW5nPC9CPjxCUj48RU0+TmF0aXZlIFNvbiBieSBSaWNoYXJkIFdyaWdodDwvRU0+PEJSPldvbWVuIG9uIFRvcDogSG93IFJlYWwgTGlmZSBIYXMgQ2hhbmdlZCBXb21lbuKAmXMgRmFudGFzaWVzIGJ5IE5hbmN5IEZyaWRheTxCUj5DdXJzZXMsIEhleGVzIGFuZCBTcGVsbHMgYnkgRGFuaWVsIENvaGVuPEJSPkphY2sgYnkgQS5NLiBIb21lczxCUj5CbGVzcyBNZSwgVWx0aW1hIGJ5IFJ1ZG9sZm8gQS4gQW5heWE8QlI+V2hlcmUgRGlkIEkgQ29tZSBGcm9tPyBieSBQZXRlciBNYXlsZTxCUj5DYXJyaWUgYnkgU3RlcGhlbiBLaW5nPEJSPlRpZ2VyIEV5ZXMgYnkgSnVkeSBCbHVtZTxCUj5PbiBNeSBIb25vciBieSBNYXJpb24gRGFuZSBCYXVlcjxCUj5Bcml6b25hIEtpZCBieSBSb24gS29lcnRnZTxCUj5GYW1pbHkgU2VjcmV0cyBieSBOb3JtYSBLbGVpbjxCUj5Nb21teSBMYWlkIEFuIEVnZyBieSBCYWJldHRlIENvbGU8QlI+VGhlIERlYWQgWm9uZSBieSBTdGVwaGVuIEtpbmc8QlI+PEI+VGhlIEFkdmVudHVyZXMgb2YgVG9tIFNhd3llciBieSBNYXJrIFR3YWluPC9CPjxCUj5Tb25nIG9mIFNvbG9tb24gYnkgVG9uaSBNb3JyaXNvbjxCUj5BbHdheXMgUnVubmluZyBieSBMdWlzIFJvZHJpZ3VlejxCUj5Qcml2YXRlIFBhcnRzIGJ5IEhvd2FyZCBTdGVybjxCUj48Qj5XaGVyZeKAmXMgV2FsZG8/IGJ5IE1hcnRpbiBIYW5mb3JkPC9CPjxCUj48RU0+U3VtbWVyIG9mIE15IEdlcm1hbiBTb2xkaWVyIGJ5IEJldHRlIEdyZWVuZTxCUj48L0VNPkxpdHRsZSBCbGFjayBTYW1ibyBieSBIZWxlbiBCYW5uZXJtYW48QlI+UGlsbGFycyBvZiB0aGUgRWFydGggYnkgS2VuIEZvbGxldHQgPEJSPlJ1bm5pbmcgTG9vc2UgYnkgQ2hyaXMgQ3J1dGNoZXI8QlI+U2V4IEVkdWNhdGlvbiBieSBKZW5ueSBEYXZpczxCUj5UaGUgRHJvd25pbmcgb2YgU3RlcGhlbiBKb25lcyBieSBCZXR0ZSBHcmVlbmU8QlI+R2lybHMgYW5kIFNleCBieSBXYXJkZWxsIFBvbWVyb3k8QlI+SG93IHRvIEVhdCBGcmllZCBXb3JtcyBieSBUaG9tYXMgUm9ja3dlbGw8QlI+VmlldyBmcm9tIHRoZSBDaGVycnkgVHJlZSBieSBXaWxsbyBEYXZpcyBSb2JlcnRzPEJSPlRoZSBIZWFkbGVzcyBDdXBpZCBieSBaaWxwaGEgS2VhdGxleSBTbnlkZXI8QlI+VGhlIFRlcnJvcmlzdCBieSBDYXJvbGluZSBDb29uZXk8QlI+SnVtcCBTaGlwIHRvIEZyZWVkb20gYnkgSmFtZXMgTGluY29sbiBDb2xsaWVyIGFuZCBDaHJpc3RvcGhlciBDb2xsaWVyPC9sai1jdXQ+PEJSPjwvUD4NCjxQPlN0b2xlbiBmcm9tIDxTUEFOIGNsYXNzPWxqdXNlciBzdHlsZT0iV0hJVEUtU1BBQ0U6IG5vd3JhcCI+PEEgaHJlZj0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcmluZm8uYm1sP3VzZXI9a3VqaXJvIj48SU1HIHN0eWxlPSJCT1JERVItUklHSFQ6IDBweDsgQk9SREVSLVRPUDogMHB4OyBWRVJUSUNBTC1BTElHTjogYm90dG9tOyBCT1JERVItTEVGVDogMHB4OyBCT1JERVItQk9UVE9NOiAwcHgiIGhlaWdodD0xNyBhbHQ9dXNlcmluZm8gc3JjPSJodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS9pbWcvdXNlcmluZm8uZ2lmIiB3aWR0aD0xNz48L0E+PEEgaHJlZj0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMva3VqaXJvLyI+PEI+a3VqaXJvPC9CPjwvQT48L1NQQU4+J3Mgam91cm5hbCA6UCBsb3ZlIHlhITwvUD48IS0tIFpvbmVMYWJzIFBvcHVwIEJsb2NraW5nIEluc2VydGlvbiAtLT4NCjxTQ1JJUFQgbGFuZ3VhZ2U9amF2YXNjcmlwdD5wb3N0YW1ibGUoKTs8L1NDUklQVD4="
"eventtime","2004-09-24 21:33:00"
"current_moodid","108"
"url","http://babelicious1315.livejournal.com/24630.html"
"userid","1247"
"itemid","95"
"event","i think i failed my cal test today...

teachers suck."
"eventtime","2004-09-23 23:27:00"
"current_moodid","92"
"url","http://babelicious1315.livejournal.com/24447.html"
"userid","1247"
"itemid","93"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688521' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Sex lives of my lj friends by chynafox</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='babelicious1315' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one who likes their toes sucked</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cranberryluster</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one with the huge boobs</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exit_sanctity</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one who needs viagra</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dj_tlx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one who likes to watch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>rob658</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one who likes it from behind</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>shattered_soul</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The gay one</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>walrus828</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The virgin</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>chishio</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one who likes orgies</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gothfather</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one who wears a rubber mask</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fine_excuses</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one that likes pain</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kujiro</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one who can go at it all night</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>o00dan00o</span></td></tr><input type='hidden' name='un' value='chynafox'><input type='hidden' name='meme' value='1074688521'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


leave a comment if you're on there :-P"
"eventtime","2004-09-05 16:40:00"
"current_moodid","66"
"url","http://babelicious1315.livejournal.com/24049.html"
"userid","1247"
"itemid","92"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=15155"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=15155' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>If you were a cat!</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='babelicious1315'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your age would be:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>18 weeks</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You would look like:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b><img src=""http://img.photobucket.com/albums/v66/dcathlin88/200117766-001.jpg""></b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=24095'><font style='color : #000000;' color='#000000'>schmeanna</font></a> - Taken 33155 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=15155"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=15155' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>If you were a cat!</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Christie'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your age would be:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>6 weeks</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You would look like:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b><img src=""http://img.photobucket.com/albums/v66/dcathlin88/la4096-001.jpg""></b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=24095'><font style='color : #000000;' color='#000000'>schmeanna</font></a> - Taken 33157 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=15155"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=15155' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>If you were a cat!</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Christy'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your age would be:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>8 days</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You would look like:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b><img src=""http://img.photobucket.com/albums/v66/dcathlin88/10184996.jpg""></b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=24095'><font style='color : #000000;' color='#000000'>schmeanna</font></a> - Taken 33159 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>"
"eventtime","2004-08-31 00:12:00"
"current_moodid","49"
