"names","values"
"event","SSdtIGZlZWxpbmcgc28gbXVjaCBiZXR0ZXIgdGhhbiBJIHdhcyBsYXN0IHRpbWUgSSB1cGRhdGVkLiBNeSBtb20gYW5kIEkgYXJlIGNvb2wgYWdhaW4uIEkgZ3Vlc3Mgc2hlIHdhcyBqdXN0IG1hZCBhdCBtZSBmb3Igc29tZXRoaW5nLiBTaGUgbW9zdCBsaWtlbHkgZGlkbid0IG1lYW4gd2hhdCBzaGUgc2FpZC4gQnV0IG1heWJlIHNoZSBkaWQuLiBXaGF0ZXZlci4NCg0KSSB0YWxrZWQgdG8gbXkgZGFkIHllc3RlcmRheS4gSGUgc2FpZCBoZSBnb3QgaGlzIG93biBwbGFjZS4gTmV4dCB0aW1lIEkgdGFsayB0byBoaW0sIEknbSBnb25uYSBhc2sgaGltIGlmIGhlJ3MgZ29ubmEgYnV5IG1lIGEgcGxhbmUgdGlja2V0IHNvIEkgY2FuIHZpc2l0IGhpbS4gSSBoYXZlbid0IHNlZW4gaGltIGluIHllYXJzLg0KDQpJIHdlbnQgdG8gU3F1ZWFrJ3MgaG91c2UgYWZ0ZXIgd2hhdCBoYXBwZW5lZCBiZXR3ZWVuIG15IG1vbSBhbmQgSSBsYXN0IE1vbmRheS4gSXQgd2FzIGF3ZXNvbWUuIFdpbGwgd2FzIHRoZXJlLCB0b28sIGFuZCBJIHdhcyBjaGVlcmVkIHVwIGJlY2F1c2Ugd2Ugd2VyZSBoYXZpbmcgYSBnb29kIHRpbWUuIFdpbGwgbGVmdCB0aGUgbmV4dCBkYXksIGJ1dCBJIHN0YXllZCB0aGUgbmlnaHQgYWdhaW4uIEhpcyBzdGVwZGFkIGJyb3VnaHQgbWUgaG9tZSBmb3IgYSBjb3VwbGUgaG91cnMsIHRob3VnaCwgc28gSSBjb3VsZCBwYWNrIGZvciBTYW4gRnJhbmNpc2NvLiBIZSBsZXQgbWUga2VlcCB0aGUgc3VpdGNhc2UsIHRvby4gSSB3ZW50IGJhY2sgdG8gU3F1ZWFrJ3MgaG91c2UgbGF0ZXIgb24gVHVlc2RheSwgdGhlbiBzdGF5ZWQgdGhlIG5pZ2h0IGFnYWluLiBFYXJseSBXZWRuZXNkYXkgbW9ybmluZywgYW5kIEkgbWVhbiBlYXJseSwgNTozMCBBTSBlYXJseSwgd2UgZ290IG91dCBvZiBiZWQsIGdvdCByZWFkeSwgYW5kIGxlZnQgdG8gZ28gdG8gdGhlIGFpcnBvcnQuIEl0IHN1Y2tlZCB3YWtpbmcgdXAgc28gZWFybHksIGJlY2F1c2UgSSB3YXNuJ3QgYWJsZSB0byBmYWxsIGFzbGVlcCB1bnRpbCA0OjMwLiBJdCB3YXMgd2VpcmQsIHRob3VnaC4gQWZ0ZXIgYSBsaXR0bGUgd2hpbGUsIEkgd2Fzbid0IHRpcmVkIGFueW1vcmUsIHNvIEkgZGlkbid0IHdhbnQgdG8gZ28gYmFjayB0byBzbGVlcC4NCg0KV2hlbiB3ZSBnb3QgdG8gdGhlIGFpcnBvcnQsIHdlIChteXNlbGYsIFNxdWVhaywgaGlzIG1vbSwgYW5kIGhpcyBzdGVwZGFkKSBtZXQgdXAgd2l0aCBKYW1lcyAoU3F1ZWFrJ3MgYnJvdGhlciksIEZlbGljaWEgKEphbWVzJyB3aWZlLCBJIHRoaW5rKSwgYW5kIFRvbmkgKEZlbGljaWEncyBzaXN0ZXIsIEkgdGhpbmspSSBzdGFydGVkIGdldHRpbmcgYSBsaXR0bGUgbmVydm91cywgc2luY2UgSSBoYWRuJ3QgZXZlciBiZWVuIG9uIGEgcGxhbmUgYmVmb3JlLiBXZWxsLCBJIGhhdmUsIGJ1dCBpdCB3YXMgd2hlbiBJIHdhcyByZWFsbHkgeW91bmcsIHNvIEkgZG9uJ3QgcmVtZW1iZXIgaXQuIFRoZSBwbGFuZSByaWRlIHdlbnQgcHJldHR5IHNtb290aCwgYW5kIEkgd2FzIGdyYXRlZnVsIGZvciB0aGF0LiBJdCB3YXMgYSBwcmV0dHkgYm9yaW5nIGZsaWdodCwgdGhvdWdoLiBBbGwgSSBkaWQgd2FzIHNpdCB0aGVyZSBhbmQgbGlzdGVuIHRvIG11c2ljLg0KDQpXaGVuIHdlIGdvdCB0byBTYW4gRnJhbmNpc2NvLCB3ZSBnb3Qgb3VyIGx1Z2dhZ2UgYW5kIHRvb2sgYSBjYWIgdG8gdGhlIGhvdGVsLCBTaGVyYXRvbiBhdCBGaXNoZXJtYW4ncyBXaGFyZi4gSXQgd2FzIGEgcHJldHR5IG5pY2UgaG90ZWwuIE9ubHkgb25lIG9mIHRoZSByb29tcyB3YXMgcmVhZHksIHRob3VnaCwgc28gYWxsIG9mIG91ciBsdWdnYWdlIHdlbnQgaW4gdGhhdCByb29tLiBUaGVuIHdlIHdlbnQgdG8gZWF0LiBXZSB3ZXJlIHdhbGtpbmcgZG93biB0aGUgc3RyZWV0IHRvIHRoZSBuZWFyYnkgSm9obm55IFJvY2tldCwgYW5kIG9uIHRoZSB3YXkgd2Ugc2F3IHRoaXMgcm9ib3QgZ3V5LiBIZSB3YXMgcGFpbnRlZCBzaWx2ZXIsIGFsbCBvdmVyLiBIaW0sIGhpcyBjbG90aGVzLCBoaXMgaGF0LCBldmVyeXRoaW5nIHdhcyBwYWludGVkLiBIZSB3YXMgaW5zYW5lLiBXZSBhdGUgYXQgSm9obm55IFJvY2tldCwgdGhlbiBTcXVlYWsncyBzaXN0ZXIgS2ltIGFuZCBoaXMgbmVwaGV3IEFsZXggYXJyaXZlZC4gU3F1ZWFrIGFuZCBJIHdhbGtlZCBhcm91bmQgZm9yIGEgYml0LiBXZSBmb3VuZCBhbiBFQiBHYW1lcywgc28gd2UgZGVjaWRlZCB0byBsb29rIGFyb3VuZC4gSGUgYm91Z2h0IGEgY291cGxlIGdhbWVzLCBhbmQgSSBib3VnaHQgYSBnYW1lIGZvciBHYW1lY3ViZS4gSXQgd2FzIGNoZWFwLCBvbmx5IDE1IGJ1Y2tzLiBUaGVuIHdlIHdlbnQgYmFjayB0byB0aGUgaG90ZWwuDQoNCk9uIFRodXJzZGF5LCB3ZSB0b29rIGEgdG91ciBvZiB0aGUgY2l0eSBpbiB0aGlzIHRyb2xsZXkgdGhpbmcuIFRoZSB0b3VyIGd1aWRlIHdhcyBoaWxhcmlvdXMuIEhlIG1hZGUgam9rZXMgYXQganVzdCBhYm91dCBldmVyeXRoaW5nLiBXZSB3ZW50IHRocm91Z2ggdGhlIGZvb2QgcGFydCBvZiB0aGUgY2l0eSwgQ2hpbmF0b3duLCB0aGUgZmluYW5jaWFsIGRpc3RyaWN0LCBhbmQgdGhlIHBhcnQgb2YgdGhlIGNpdHkgd2hlcmUgYWxsIHRoZSBleHBlbnNpdmUgc3RvcmVzIGFyZS4gVGhlIHJlYWxseSBleHBlbnNpdmUgc3RvcmVzLiBEdXJpbmcgdGhlIHRvdXIgU3F1ZWFrIGFuZCBJIG5vdGljZWQgYSBCb3JkZXJzLiBIZSByZW1lbWJlcmVkIHRoZSBjcm9zc3JvYWRzLCBhbmQgYWZ0ZXIgdGhlIHRvdXIgd2UgZGVjaWRlZCB0byBnbyBsb29rIGZvciBpdC4gV2UgZ290IGxvc3QsIGFuZCB3ZXJlIHdhbGtpbmcgYXJvdW5kIGZvciBhYm91dCB0d28gYW5kIGEgaGFsZiBob3VycyBiZWZvcmUgd2UgZmluYWxseSBmb3VuZCBpdC4gVGhhdCBwbGFjZSB3YXMgZnJpZ2dpbicgZ2lub3Jtb3VzLiBGb3VyIGZsb29ycy4gSSBib3VnaHQgdGhyZWUgbWFuZ2FzLCBhbmQgU3F1ZWFrIGJvdWdodCBzb21lIHRvby4gSSBub3cgb3duIHZvbHVtZXMgb25lIHRocm91Z2ggZWlnaHQgb2YgTG92ZSBIaW5hLCBhbmQgdm9sdW1lcyBvbmUgdGhyb3VnaCBmb3VyIG9mIEEuSS4gTG92ZSBZb3UuIEkgYm91Z2h0IHZvbHVtZSBlaWdodCBvZiBMb3ZlIEhpbmEgdG9kYXkgYXQgQmFybmVzIGFuZCBOb2JsZSwgYmVjYXVzZSB0aGV5IGRpZG4ndCBoYXZlIGl0IGF0IHRoZSBCb3JkZXJzIGluIFNhbiBGcmFuY2lzY28uIFdlIHRyaWVkIHRvIGZpbmQgb3VyIHdheSBiYWNrIHRvIHRoZSBob3RlbCwgYnV0IHdlIGtpbmRhIGdvdCBsb3N0IGFnYWluLiBXZSBkaWQgbWFrZSBpdCBiYWNrLCB0aG91Z2guIFRoZSB3aG9sZSB0cmlwIHRvIEJvcmRlcnMgYW5kIGJhY2sgdG9vayBhYm91dCAzIGFuZCBhIGhhbGYgaG91cnMuIEEgbGl0dGxlIGxhdGVyLCBhbGwgb2YgdXMgd2VudCB0byB0aGUgSGFyZCBSb2NrIENhZsOpIGZvciBkaW5uZXIuIFRoZXkgaGF2ZSB5dW1teSBmb29kLiBXZSB3ZW50IGJhY2sgdG8gdGhlIGhvdGVsLCBhbmQgbGF0ZXIgdGhhdCBuaWdodCwgVG9uaSB2aXNpdGVkIHVzIGluIG91ciByb29tIChTcXVlYWssIEFsZXgsIGFuZCBJIHdlcmUgaW4gdGhlIHNhbWUgcm9vbSksIGFuZCB3ZSBhbGwgd2VudCB0byB0aGUgbmVhcmJ5IFdhbGdyZWVucyBhbmQgYm91Z2h0IE1vbm9wb2x5LiBXZSBwbGF5ZWQgYSBnYW1lIHdpdGggSmFtZXMsIGFuZCBhZnRlciBhYm91dCB0aHJlZSBob3VycywgQWxleCBmaW5hbGx5IHdvbi4gV2Ugd2VudCBiYWNrIHRvIG91ciByb29tIGFuZCBJIHdlbnQgdG8gc2xlZXAuDQoNCk9uIEZyaWRheSB3ZSB3ZW50IHRvIEFsY2F0cmF6LiBJdCB3YXMgcHJldHR5IGNvb2wuIFdlIGFsbCB0b29rIGEgZmVycnkgdGhlcmUsIGFuZCBTcXVlYWsgYW5kIEkgd2Fsa2VkIGFyb3VuZCBmb3IgYW4gaG91ciwgdGhlbiB3ZSBsZWZ0LiBXZSBkaWRuJ3QgcmVhbGx5IGRvIGFueXRoaW5nIGVsc2Ugb24gRnJpZGF5LCBidXQgZm9yIGRpbm5lciBTcXVlYWssIEFsZXgsIGFuZCBJIHdlbnQgdG8gSG9vdGVycy4gVGhleSBoYXZlIHl1bW15IGZvb2QgdGhlcmUsIHRvby4gU3F1ZWFrIGFuZCBBbGV4IGJvdWdodCBzaGlydHMuIFdlIHBsYXllZCBNb25vcG9seSBhZ2FpbiB0aGF0IG5pZ2h0LCBidXQgSmFtZXMgd2Fzbid0IHBsYXlpbmcuIEl0IHdhcyBqdXN0IFNxdWVhaywgQWxleCwgVG9uaSwgYW5kIG1lLiBTcXVlYWsgd29uLiBXZSBzdGFydGVkIHBsYXlpbmcgYWdhaW4sIGJ1dCBldmVyeW9uZSB3YXMgdG9vIHRpcmVkLCBzbyB3ZSBqdXN0IHdlbnQgdG8gYmVkLg0KDQpCZWZvcmUgbGVhdmluZyBvbiBTYXR1cmRheSwgU3F1ZWFrLCBoaXMgbW9tLCBhbmQgSSB3ZW50IHRvIEJvcmRlcnMgYWdhaW4uIE5vYm9keSBnb3QgYW55dGhpbmcsIHRob3VnaC4gVGhleSBkaWRuJ3QgaGF2ZSB3aGF0IEkgd2FudGVkLiBCYWNrIGF0IHRoZSBob3RlbCwgSSBib3VnaHQgYSBzdHVmZmVkIGtpdHRlbiBmb3IgbXkgbW9tIGZyb20gdGhlIGhvdGVsIGdpZnQgc2hvcC4gVGhlbiB3ZSBsZWZ0IHRvIHRoZSBhaXJwb3J0LiBXaGF0IGhhcHBlbmVkIHRvIG1lIGF0IHRoYXQgYWlycG9ydCBjb3VsZCBiZSB0aGUgbW9zdCBlbWJhcnJhc2luZyB0aGluZyB0aGF0J3MgZXZlciBoYXBwZW5lZCB0byBtZS4gSSBoYWQgZm9yZ290dGVuIHRoYXQgSSBwdXQgbXkgYmVsdCBvbiwgc28gd2hlbiBJIHdlbnQgdGhyb3VnaCB0aGUgbWV0YWwgZGV0ZWN0b3IsIGl0IHdlbnQgb2ZmLCBhbmQgSSBoYWQgbm8gaWRlYSB3aHkuIEkgdG9vayBldmVyeSBzaW5nbGUgdGhpbmcgb3V0IG9mIG15IHBvY2tldCwgdGhlbiB3ZW50IHRocm91Z2ggYWdhaW4sIGJ1dCBpdCBzdGlsbCB3ZW50IG9mZi4gQnkgdGhlbiBJIHdhcyB0aGlua2luZywgIk9oIGRlYXIgZ29kLi4iIEkgdG9vayBvZmYgbXkgamFja2V0LCBhbmQgd2VudCB0aHJvdWdoIGFnYWluLCBidXQgaXQgYmVlcGVkLCBhZ2Fpbi4gVGhleSBicm91Z2h0IG1lIG92ZXIgdG8gdGhpcyBsaXR0bGUgYXJlYSwgd2hlcmUgdGhpcyBndXkga2VwdCBmZWVsaW5nIGFsbCBvdmVyIG1lIGFuZCBob3ZlcmluZyB0aGlzIGxpdHRsZSB0aGluZyBhbGwgYXJvdW5kIG1lLiBUaGVuIHdlIGJvdGggZmlndXJlZCBvdXQgdGhhdCBJIHdhcyB3ZWFyaW5nIHRoZSBiZWx0LCBidXQgaGUgc3RpbGwga2VwdCBob3ZlcmluZyB0aGUgdGhpbmcgYXJvdW5kIG1lIGFuZCBmZWVsaW5nIG1lIHVwLiBFdmVyeW9uZSB3YXMgc3RhcmluZyBhdCBtZSB3aGlsZSBpdCB3YXMgaGFwcGVuaW5nLiBJIHRvb2sgdGhlIGJlbHQgb2ZmLCBhbmQgdGhlIHRoaW5nIGRpZG4ndCBiZWVwLCBzbyB0aGVuIGhlIGxldCBtZSBnby4gVGhlbiBJIGFsbW9zdCBsb3N0IG15IGphY2tldCwgYnV0IEkgZm91bmQgaXQuIEkgZmVsdCBzbyBzdHVwaWQgZm9yIGZvcmdldHRpbmcgdGhhdCBJIHdhcyB3ZWFyaW5nIG15IGJlbHQuIFRoYXQgd2hvbGUgdGhpbmcgd291bGQndmUgbmV2ZXIgaGFwcGVuZWQgaWYgSSBoYWQgcmVtZW1iZXJlZCBteSBiZWx0Lg0KDQpUaGUgcGxhbmUgcmlkZSBiYWNrIHdlbnQgd2VsbCwgdG9vLiBJIHdhdGNoZWQgc29tZSBUViwgZmluaXNoZWQgZHJhd2luZyBhIHBpY3R1cmUsIGFuZCBsaXN0ZW5lZCB0byBtdXNpYy4gVGhlbiB3ZSByZWFjaGVkIHRoZSBhaXJwb3J0LCBnb3Qgb3VyIHN0dWZmLCB3ZW50IGJhY2sgdG8gU3F1ZWFrJ3MgaG91c2UsIGFuZCBoaXMgc3RlcGRhZCBicm91Z2h0IG1lIGhvbWUuDQoNClRoZW4gaXQgd2FzIHByZXR0eSB1bmV2ZW50ZnVsLCB1bnRpbCB5ZXN0ZXJkYXksIHdoZW4gSSBjYW1lIGJhY2sgaGVyZSwgdG8gU3F1ZWFrJ3MgaG91c2UuIFRoZXkgaW52aXRlZCBtZSB0byBnbyBvbiB0aGVpciBNaW5uZXNvdGEgdHJpcCBhZ2FpbiB0aGlzIHllYXIuIFdlJ3JlIGdvaW5nIG9uIHRoZSAyOXRoLiBJIGNhbid0IHdhaXQu"
"eventtime","2005-06-21 15:30:00"
"current_moodid","109"
"url","http://imstaind000.livejournal.com/58686.html"
"userid","6915"
"itemid","228"
"event","I don't want to be here anymore.

Everyone hates me.

My mom just told me to go back to Bridgeport where I belong, because I don't belong here.

I want to go somewhere far away so I don't have to see her or my brothers ever again.

I hate being at home.."
"eventtime","2005-06-12 18:13:00"
"current_moodid","9"
"url","http://imstaind000.livejournal.com/58448.html"
"userid","6915"
"itemid","227"
"event","I'm hungry.. even though I just had a can of Ravioli stuffs. I want more food.

I'm becoming obsessed with Hoobastank's first album. I love it.

My keyboard doesn't have a spacebar.. Somehow, it disappeared. It has to be on my floor somewhere.. I don't feel like looking for it right now.

My mom actually told me to get out of bed this morning. I didn't think she cared about how long I stayed in bed.

I had Fruity Pebbles when I woke up. I regretted it, though. It made me feel sick for a little while. That always happens when I eat cereal.. I wonder why.

I played Gamecube for a little while today. And looked for more stuff to draw.

Speaking of drawing.. I know what I'm drawing next. I will draw Naru Narusegawa from Love Hina.

It's always so hot in my room.."
"eventtime","2005-06-08 22:39:00"
"current_moodid","40"
"url","http://imstaind000.livejournal.com/58197.html"
"userid","6915"
"itemid","226"
"event","I got a haircut today. It's too short.

I've taken up drawing for fun again. Last night, I drew Cloud Strife from Final Fantasy VII, and earlier today I drew Tifa Lockheart, also from Final Fantasy VII. I must say, I'm very proud of myself. I did a great job drawing them. I'm going to draw other Final Fantasy VII characters, and other things, too, which I haven't thought of yet.

I want to go to a concert.

I'm not getting a season pass for Big Surf or Sunsplash this summer. My mom doesn't have the money to pay for any, and of course, I don't either. I don't even see the point of getting one. Last summer I went to Big Surf once, and that's it. Huge waste of a season pass. I probably won't be going at all this summer.

I think the rest of this summer is going to suck."
"eventtime","2005-06-07 22:02:00"
"current_moodid","92"
"url","http://imstaind000.livejournal.com/57943.html"
"userid","6915"
"itemid","225"
"event","Never mind the face that you put on
In front of me.
Never mind the pain you put me through.
Every little thing you say,
And every little thing you do
Makes me doubt all of this.

What are you waiting for?

Look what you did.
Is this who you wanted me to be?
It's not me, no.
Look what you did.
Is this how you wanted it to be?
This life you gave away
Was meant for me.

Forget about this trip you've been on
Or so it seems.
Never mind the lies you told my tears.
Every little thing you said,
And every little thing you did
Made me doubt all of this.

Is that what you're waiting for?

Look what you did.
Is this who you wanted me to be?
It's not me, no.
Look what you did.
Is this how you wanted it to be?
This life you gave away
Was meant for me."
"eventtime","2005-06-06 04:06:00"
"url","http://imstaind000.livejournal.com/57830.html"
"userid","6915"
"itemid","224"
"event","Look at me! I'm back to LJ.

School ended about a week and a half ago. I'm so glad it's over. I want to see my grades! I haven't gotten my report card yet.

I've been very bored, though.. I haven't really done much yet. It's kind of hard to do anything without any way to get around. I'm going with Squeaky to San Francisco, though, so that should be lots of fun. I don't know when we're going, though.

I've been feeling pretty crappy lately.."
"eventtime","2005-06-05 23:26:00"
"current_moodid","22"
"url","http://imstaind000.livejournal.com/57586.html"
"userid","6915"
"itemid","223"
"event","If you don't know yet, I have a new blog.

<a href=""http://neverxthere.blogspot.com"">Ish's new blog</a>."
"eventtime","2005-04-10 00:14:00"
"current_moodid","25"
"url","http://imstaind000.livejournal.com/57189.html"
"userid","6915"
"itemid","156"
"event","I want <b>everyone</b> to comment <b>anonymously</b> with a confession, secret, or just a thought. I've disabled IP logging so you can keep it safe.

<b>:Ish:</b>"
"eventtime","2004-10-10 00:59:00"
"current_moodid","44"
"url","http://imstaind000.livejournal.com/40063.html"
"userid","6915"
"itemid","10"
"event","Well, I've decided to make my journal a friends only journal. So too bad to you people who aren't my friends."
"eventtime","2004-04-12 19:49:00"
"current_moodid","90"
"url","http://imstaind000.livejournal.com/2661.html"
"userid","6915"
