"names","values"
"event","PGRpdiBjbGFzcz0iaW50cm8iPiAgICAgICAgICAgIDxkaXYgY2xhc3M9InRlc3R0aXRsZSI+ICAgIDxkaXYgY2xhc3M9InByZW1pdW10aXRsZSI+ICAgICA8ZGl2IGNsYXNzPSJtYWludGl0bGUiPlRoZSBJZGVhbCBTZXh1YWwgUGFydG5lciBUZXN0PC9kaXY+ICAgICA8ZGl2IGNsYXNzPSJzdWJ0aXRsZSI+RmluZGluZyB0aGUgUGVyZmVjdCBQZXJzb24gdG8gUGxlYXNlIFlvdSBpbiBCZWQ8L2Rpdj4gICAgIDwvZGl2PiAgICAgPGRpdiBjbGFzcz0icHJlbWl1bW1ha2VyIj4gICAgIDxpbWcgd2lkdGg9IjcwIiBoZWlnaHQ9IjQ0IiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL2kuZW1vZGUuY29tL2ltYWdlcy9jaGFubmVscy9wcmVtaXVtbWFya2VyLmdpZiIgYWx0PSIiIC8+ICAgICA8L2Rpdj4gICAgIDxiciBjbGFzcz0iY2xlYXIiIC8+ICAgICAgICA8L2Rpdj4gPC9kaXY+ICAgICAgICAgICAgICAgICAgPGRpdiBjbGFzcz0iZ3JlZXRpbmciPiAJCSAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIGthdGllLCB5b3VyIGlkZWFsIHNleHVhbCBwYXJ0bmVyIGlzIGEgPHNwYW4gY2xhc3M9ImJpZ2hlYWRlciI+VHlwZSAyLjwvc3Bhbj4gICAgICAgICAgICAgICAgICAgICAgCQkJCSAgICAgICAgPC9kaXY+ICAgICAgICAgICAgICAgICAgICAgPGRpdiBjbGFzcz0idGVzdHJlc3VsdHBpYyI+ICAgICAgICAgPGltZyB3aWR0aD0iMTIwIiBoZWlnaHQ9IjExNSIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9pLmVtb2RlLmNvbS90ZXN0cy9pZGVhbHNleHBhcnRuZXIvaW1hZ2VzL3R3b19zLmdpZiIgYWx0PSIiIC8+ICAgICAgIDxiciAvPiAgICAgICA8L2Rpdj4gICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICBUeXBlIDIgcGFydG5lcnMgaGF2ZSBsb3RzIG9mIGV4cGVyaWVuY2UsIGEgbmV2ZXItZW5kaW5nIHJlc2VydmUgb2YgY3JlYXRpdml0eSwgPGk+YW5kPC9pPiB0aGUgc2FtZSBnb2FsIGFzIHlvdTogdWx0aW1hdGUgcGxlYXN1cmUuIEhhdmluZyB0aGlzIGluIGNvbW1vbiBvcGVucyB0aGUgZG9vciBmb3IgdGhlIHR3byBvZiB5b3UgdG8gcGxheSB3aXRoIGFsbCBraW5kcyBvZiBzZXh1YWwgcG9zc2liaWxpdGllcyB1bnRpbCB5b3UgaGl0IHVwb24gY29tYmluYXRpb25zIHRoYXQgYXJlIGJsaXNzZnVsbHkgYW5kIHVuaXF1ZWx5IHlvdXJzLiA8YnIgLz48YnIgLz4gTGlrZSB5b3UsIHRoZSBlbW90aW9uYWwgY29ubmVjdGlvbiDigJQgYW5kIHRoZSBhZmZlY3Rpb24gb2Z0ZW4gZXhwcmVzc2VkIGR1cmluZyBzZXgg4oCUIGlzIHNlY29uZGFyeSB0byB0aGUgcGh5c2ljYWwgc2Vuc2F0aW9ucyBmb3IgVHlwZSAyIHBlb3BsZS4gVGhhdCdzIG5vdCB0byBzYXkgeW91ciBtYXRjaCBkb2Vzbid0IHBheSBhdHRlbnRpb24gdG8geW91ciBwZXJzb25hbCBjbG9zZW5lc3MgYW5kIGdlbnVpbmUgY2FyaW5nLCBidXQgaXQgZG9lcyB0ZW5kIHRvIHRha2UgYSBiYWNrIHNlYXQgdG8gdGhlIHBoeXNpY2FsIGZlZWxpbmdzIG9mIHBsZWFzdXJlLjxiciAvPjxiciAvPkJ1dCBob3cgZG8geW91IHNwb3QgeW91ciBUeXBlIDIgc2V4dWFsIHBhcnRuZXIgPGk+YmVmb3JlPC9pPiBiZWNvbWluZyBpbnRpbWF0ZSB3aXRoIHRoZW0/IDxiciAvPjxiciAvPiBOZXcgcmVzZWFyY2ggaGFzIHNob3duIHRoYXQgeW91IGNhbiBkZXRlcm1pbmUgYSBwZXJzb24ncyBzZXh1YWwgdHlwZSBzaW1wbHkgYnkgb2JzZXJ2aW5nIHN1YnRsZSBjdWVzIGluIHRoZWlyIGV2ZXJ5ZGF5IGJlaGF2aW9yLg=="
"eventtime","2007-03-05 23:40:00"
"url","http://chestermclester.livejournal.com/19368.html"
"userid","2781"
"itemid","74"
"event","<h3>katie, your sense of humor is <span class=""bigheader"">Sarcasm</span> </h3>               <div class=""testresultpic"">           <img width=""120"" height=""115"" border=""0"" src=""http://i.emode.com/tests/humor/images/sarcasm_s.gif"" alt="""" />         </div>                          <p nd=""2"">Oh yeah, you're <i>really</i> funny. (Actually you are, but you're so sarcastic that it's hard to tell when you're joking.) You mean what you say, but almost never say exactly what you mean. In fact you usually say the exact opposite. For instance, if your friend is wearing an ugly watch, you might tell them, ""I wanted a watch like that once, but I got the wrong Happy Meal."" Yep, there's a slight edge to your humor, but all you are really doing is telling it like it is, only like it's not.<!-- br--> <br /><br /> Whether you're roasting a friend or playing social critic, your deadpan delivery and dry cynicism go a long way to expressing your true feelings...and making people laugh along the way. </p>"
"eventtime","2007-03-05 23:31:00"
"url","http://chestermclester.livejournal.com/18947.html"
"userid","2781"
"itemid","73"
"event","<h3>katie, you're an <span class=""bigheader"">Elephant</span> in the wild world of love. </h3>               <div class=""testresultpic"">           <img width=""120"" height=""115"" border=""0"" src=""http://i.emode.com/tests/animal/images/elephant_s.gif"" alt="""" />         </div>                          <p nd=""2"">You're a favorite amongst any herd, aren't you, my little Elephant? Like your animal alter ego, you're probably more devoted, family-oriented, and loyal than your average creature roaming the jungle of love. For you, mating is probably more about expressing your feelings than just satisfying sexual urges. Overall, you're great with people, and you always seem to have a story or comment that leaves the group feeling better about things.<!-- br--><br /><br /> You're cuter than Dumbo, and smarter too, which is why hanging out with you is always a good time. With your charm, not to mention that sexy trunk, it's no wonder there are plenty of fans lining up to tango with you. Despite all the attention, however, you're probably not one to charge ahead into a romantic encounter without thinking first. You prefer to be friends first before letting things heat up. For you, <a itxtdid=""2951450"" target=""_blank"" href=""http://web.tickle.com/tests/animal/compare.jsp#"" style=""border-bottom: 0.075em solid darkgreen; font-weight: normal; font-size: 100%; text-decoration: underline; color: darkgreen; background-color: transparent; padding-bottom: 1px;"" classname=""iAs"" class=""iAs"">romance</a> is a seduction of the mind followed closely by your devoted heart. It's that authenticity that makes you so irresistible.</p><br /><p nd=""2"">&nbsp;</p><p nd=""2""><br /></p>"
"eventtime","2007-03-05 23:23:00"
"url","http://chestermclester.livejournal.com/18897.html"
"userid","2781"
"itemid","72"
"event","PGgzPmthdGllLCA8c3BhbiBjbGFzcz0iYmlnaGVhZGVyIj5TZXggQXBwZWFsPC9zcGFuPiB0dXJucyB5b3Ugb24gPC9oMz4gICAgICAgICAgICAgICA8ZGl2IGNsYXNzPSJ0ZXN0cmVzdWx0cGljIj4gICAgICAgICAgIDxpbWcgd2lkdGg9IjEyMCIgaGVpZ2h0PSIxMTUiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vaS5lbW9kZS5jb20vdGVzdHMvdHVybm9uL2ltYWdlcy9zZXhfcy5naWYiIGFsdD0iIiAvPiAgICAgICAgIDwvZGl2PiAgICAgICAgICAgICAgICAgICAgICAgICAgPHAgbmQ9IjIiPldpbmluZyBhbmQgZGluaW5nIGFyZSBmaW5lIGFuZCBnb29kLCBidXQgd2hhdCB5b3UncmUgcmVhbGx5IGFmdGVyIGlzIHRoYXQgc3BhcmssIHRoYXQgdnJvb20sIHRoYXQgc3BlY2lhbCBzb21ldGhpbmctc29tZXRoaW5nLiBZb3Uga25vdyB3aGF0IHdlJ3JlIHRhbGtpbmcgYWJvdXQ6IEl0J3MgY2hlbWlzdHJ5LiBGb3IgeW91LCBub3RoaW5nIGNhbiByZXBsYWNlIHRoZSBtb21lbnQgd2hlbiB5b3UgYm90aCBrbm93IHlvdSBjbGljayDigJQgd2hldGhlciBpdCB3YXMgdGhlIGluc3RhbnQgeW91ciBleWVzIG1ldCBvciB0aGUgbW9tZW50IHRoZXkgd2Fsa2VkIHRocm91Z2ggdGhlIGRvb3IuPCEtLSBici0tPjxiciAvPjxiciAvPiBGcm9tIGEgdGF0dG9vIHRvIGEgdGlnaHQgc2hpcnQgdG8gYSB3ZWxsLXRpbWVkIGNvbWUtaGl0aGVyIGdsYW5jZSwgc2V4IGFwcGVhbCBpcyB3aGF0IGNhdGNoZXMg4oCUIGFuZCBob2xkcyDigJQgeW91ciBpbnRlcmVzdCBpbiBhIDxhIGl0eHRkaWQ9IjM0NjMxMDQiIHRhcmdldD0iX2JsYW5rIiBocmVmPSJodHRwOi8vd2ViLnRpY2tsZS5jb20vdGVzdHMvdHVybm9uL2NvbXBhcmUuanNwIyIgc3R5bGU9ImJvcmRlci1ib3R0b206IDAuMDc1ZW0gc29saWQgZGFya2dyZWVuOyBmb250LXdlaWdodDogbm9ybWFsOyBmb250LXNpemU6IDEwMCU7IHRleHQtZGVjb3JhdGlvbjogdW5kZXJsaW5lOyBjb2xvcjogZGFya2dyZWVuOyBiYWNrZ3JvdW5kLWNvbG9yOiB0cmFuc3BhcmVudDsgcGFkZGluZy1ib3R0b206IDFweDsiIGNsYXNzbmFtZT0iaUFzIiBjbGFzcz0iaUFzIj5yb21hbnRpYzwvYT4gcGFydG5lci4gSXQncyBhbiBhdHRyYWN0aW9uIG9uIGEgcGh5c2ljYWwgbGV2ZWwsIGZvciBzdXJlLCBidXQgaXQncyBhbHNvIHNvbWV0aGluZyBkZWVwZXIsIHNvbWV0aGluZyBoYXJkZXIgdG8gZGVmaW5lLiBBbmQgdGhhdCA8aT5qZSBuZSBzYWlzIHF1b2k8L2k+IG1heSBqdXN0IGJlIHdoYXQga2VlcHMgeW91IHR1cm5lZCBvbiBmb3IgdGhlIGxvbmcgaGF1bC4gT29oIGxhIGxhITwvcD48cCBuZD0iMiI+aHR0cDovL3dlYi50aWNrbGUuY29tL3Rlc3RzL3R1cm5vbi9jb21wYXJlLmpzcDxiciAvPjwvcD4="
"eventtime","2007-03-05 23:18:00"
"url","http://chestermclester.livejournal.com/18667.html"
"userid","2781"
"itemid","71"
"event","<table width=""350"" cellspacing=""0"" cellpadding=""2"" border=""0"" align=""center""><tbody><tr><td bgcolor=""#cccccc"" align=""center""><font face=""Georgia, Times New Roman, Times, serif"" style=""color: black; font-size: 14pt;""><b>Never Date a Gemini</b></font></td></tr><tr><td bgcolor=""#dddddd""><center><img width=""100"" height=""100"" alt="""" src=""http://images.blogthings.com/whatsignshouldntyoudatequiz/gemini.jpg"" /></center><font color=""#000000""><br />Uncommitted, unfocused, and more selfish than they let on - a gemini is a full time project you don't want to take on.<br />You may be attracted to a Gemini's wit and energy, but you'll be exhausted after an hour!<br /><br />Instead try dating: Taurus, Cancer, Scorpio,  or Capricorn</font></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/whatsignshouldntyoudatequiz/"">What Sign Shouldn't You Date?</a></div>"
"eventtime","2007-02-26 17:06:00"
"url","http://chestermclester.livejournal.com/18370.html"
"userid","2781"
"itemid","70"
"event","The 5-Factor IPIP Personality Test
What Makes You Unique?

Katie, your most unique quality is that you're unusually Intense

You're wound up and have a lot going on. Others may have trouble understanding what you're going through, but they generally find your intensity very compelling and are drawn to you. This happens even without effort on your part. Compared to others who are also intense, you are unusually quick to react when someone tries to hurt you. Only 2.1% of all test takers have this unique combination of personality strengths."
"eventtime","2007-02-25 18:18:00"
"url","http://chestermclester.livejournal.com/18069.html"
"userid","2781"
"itemid","69"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Shop At Banana Republic</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.yournewromance.com/whatstorematchesyourstylequiz/bananarepublic.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Sophisticated, classy, and high end clothes - with timeless appeal</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatstorematchesyourstylequiz/"">What Store Matches Your Style?</a></div>



<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Honeymoon in Europe!</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.yournewromance.com/whereshouldyougoonyourhoneymoonquiz/honeymoon-europe.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a traditional romantic at heart...
With a taste for fine wine, muesums and beautiful walks.
You and your sweetie should get romantic in a cafe in Paris
Or get a Eurail pass - and see as many cities as possible!

Suggested destinations: Paris, Venice, London, Greece</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whereshouldyougoonyourhoneymoonquiz/"">Where Should You Go On Your Honeymoon?</a></div>



<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Guys Think You're Easy to Be With... But Not Easy</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.yournewromance.com/areyoueasyquiz/easy-2.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're definitely a flirt - and a good one.
But you also know that you shouldn't make a move on any cute guy who passes by.
You save your seductive moves for someone who already knows the real you.
That way, your sex appeal is just part of the whole package.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/areyoueasyquiz/"">Are You Easy?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>What Your Black Outfit Means</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.yournewromance.com/whatdoesyourfavoriteoutfitsayaboutyouquiz/black.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're a sophisticated woman with big city taste.
You have a strong creative force - even if you don't wear the boldest clothes.
You tend to intimidate people. But the right guy won't be intimidated by you!

Designer match: Dolce & Gabbana

Signature accessory: Gold framed sunglasses</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatdoesyourfavoriteoutfitsayaboutyouquiz/"">What Does Your Favorite Outfit Say About You?</a></div>



wow this one is really shocking:
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Belong in New York</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.yournewromance.com/doyoubelonginlaornyquiz/ny.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're a girl on the go, and LA's laid back lifestyle isn't really your thing.
You prefer a city that never sleeps, and people as ambitious as you are.
Cultured and street smart, you can truly appreciate everything New York has to offer.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/doyoubelonginlaornyquiz/"">Do You Belong in LA or NY?</a></div>"
"eventtime","2007-02-07 22:08:00"
"url","http://chestermclester.livejournal.com/17722.html"
"userid","2781"
"itemid","68"
"event","<table width=""350"" cellspacing=""0"" cellpadding=""2"" border=""0"" align=""center""><tbody><tr><td bgcolor=""#dddddd"" align=""center""><font face=""Georgia, Times New Roman, Times, serif"" style=""color: black; font-size: 14pt;""><b>You Belong in Rome</b></font></td></tr><tr><td bgcolor=""#eeeeee""><center><img width=""100"" height=""100"" alt="""" src=""http://images.yournewromance.com/whatcitydoyoubelonginquiz/rome.jpg"" /></center><font color=""#000000""><br />You're a big city girl with a small town heart<br />Which is why you're attracted to the romance of Rome<br />Strolling down picture perfect streets, cappuccino in hand<br />And gorgeous Italian men - could life get any better?</font></td></tr></tbody></table><div align=""center""><a href=""http://ynr.blogthings.com/whatcitydoyoubelonginquiz/"">What City Do You Belong In?</a></div>"
"eventtime","2007-02-07 22:04:00"
"url","http://chestermclester.livejournal.com/17615.html"
"userid","2781"
"itemid","67"
"event","One of the questions asks what I find UNSETTLING and has this as a choice:<br />People who own windchimes<br /><br />There is almost nothing I hate more than WINDCHIMES. They are unsettling and creepy and danger lurks around them:<br /><br /><p><a href=""http://www.evany.com/sleeptest/paperdolls.htm""><img width=""225"" vspace=""4"" height=""324"" border=""0"" src=""http://www.evany.com/sleeptest/myimages/paperdolls.jpg"" alt=""I am a paper dolls!"" /></a><br />Find your own <a href=""http://www.evany.com/sleeptest/"">pose</a>!</p><br /><br /><table width=""600"" cellspacing=""15"" cellpadding=""0"" border=""0""><tbody><tr><td valign=""top"" bgcolor=""#b0e0e6"" align=""right""><b>Paper Dolls Traits and Tendencies</b> </td> <td bgcolor=""#b0e0e6"" align=""top""> Paper Dolls don't do well when separated; they need regular physical contact to keep in sync. If forced to remain apart for a stretch any longer than eight to ten hours, they can sometimes feel untethered, or even dizzy. But once reunited, all it takes is the simple brush of fingers, or a surreptitious foot-on-foot press under the table, and all is right with the Paper Dolls once again. </td> </tr> <tr> <td valign=""top"" bgcolor=""#b0e0e6"" align=""right""> <b>Note</b> </td> <td bgcolor=""#b0e0e6"" align=""top""> Paper Dolls is a Sea Sleepers pose. A possible alternate Sea pose you might enjoy: Sixth Posture of the Perfumed Forest. </td> </tr> <tr> <td valign=""top"" bgcolor=""#b0e0e6"" align=""right""> <b>Health Note</b> </td> <td valign=""top"" bgcolor=""#b0e0e6""> Ginger pills, available at any health-inspired market, can sometimes calm the jitters that come when unforeseen factors force two Paper Dolls apart. </td></tr></tbody></table><br />"
"eventtime","2007-01-22 15:54:00"
"url","http://chestermclester.livejournal.com/17180.html"
"userid","2781"
"itemid","66"
"event","<center><font face=""arial""><img alt="""" src=""http://home.mn.rr.com/couplandesque/quizzes/lisa.gif"" /><br /><a href=""http://home.mn.rr.com/couplandesque/quizzes/sbtb.htm"">Which ""Saved By The Bell"" Character Are You?</a></font></center>"
"eventtime","2007-01-04 23:39:00"
"url","http://chestermclester.livejournal.com/16979.html"
"userid","2781"
"itemid","65"
"event","i think i want to live closer to home. so austin or savannah i guess."
"eventtime","2007-01-03 19:10:00"
"url","http://chestermclester.livejournal.com/16701.html"
"userid","2781"
"itemid","64"
"event","""I think that's because LA is a city of people waiting to be discovered while new york is a city of people waiting to discover something."""
"eventtime","2006-12-21 13:18:00"
"url","http://chestermclester.livejournal.com/16600.html"
"userid","2781"
"itemid","63"
"event","sex with the ladyfriend, please."
"eventtime","2006-12-14 16:05:00"
"url","http://chestermclester.livejournal.com/16283.html"
"userid","2781"
"itemid","62"
"event","i really dont care about ever going back to la right now. or even going to san francisco. and, up until now, i've been so excited. it's all i've been able to think about. and then i was reminded that i'm going back to some half life. almost full, but not. and that's enough sometimes...because other things outweigh it, but other times it's not okay. When it's not okay all I want to do is leave and never have to deal with feeling like it makes me feel."
"eventtime","2006-12-10 21:02:00"
"url","http://chestermclester.livejournal.com/16030.html"
"userid","2781"
"itemid","61"
"event","<b><i>I </i></b>already know i'm stupid, but i guess i was under the impression that the one person i love more than anything was supposed to NOT make me constantly feel like an idiot. i guess not. because lately (well, really, since the beginning) I feel like every word that comes out of my mouth is without meaning or merit. <br /><br />maybe one day i'll wise up and just stop talking all together. i don't even know why i've gone on saying anything this long anyway. at least if i stop talking i won't feel so bad about myself 95% of the time I open my mouth. I'll just continue to see myself as stupid rather than allowing someone else to do so for me."
"eventtime","2006-11-16 23:48:00"
"url","http://chestermclester.livejournal.com/15754.html"
"userid","2781"
"itemid","60"
"event","the other day i was getting a facial and for some reason i started thinking about my apartment in ny. like every inch of it trying to remember it exactly. and then i kept thinking ""i'll never have that apartment again."" Something about that made me sad. It was the perfect NY apartment. The perfect location. The perfect apartment at that time. I kept remembering that one summer Carroll and Josh lived in it with me and how we'd have to write Josh notes to turn off the oven. And how we made THE dip so much. And how much I hated the grocery store that was the closest to us because it was closed on Sundays and also because it was mexican and it didn't fit in on the upper west side. And how it had tons of closets but they were ridiculously small and oddly shaped. And how you could watch the Thanksgiving Day Parade from if you stuck your head out of the window or got on the fire escape. And how we named all of our across the street neighbors. I wonder where ""Kathy"" and ""Steven"" are now. And how Monica and Holly came over one night after work to watch FRIENDS and they couldn't believe my stockpile of black beans. And how Eddie, the Super, would turn on the heat really high and I'd open my windows when it was snowing out and it felt perfect. I had on a mas during said facial when I was thinking this and I cried. Because I'll never have that apartment again. That was the apartment that felt like home. I lived in 2 others ones in the city for 2 different summers, but neither ever felt like home. That was the apartment that made New York City feel like the only place in the world. I missed Lennys, and the city grill, and Harrys, and that italian restaurant on 66th and Columbus, across from ABC and the movie theater, and Rays, and the sunday flea market across the street from my building, and that one summer I rode my bike in central park, and trying to buy the handcuffs from dress up in Webers but being told they were for people who tried to steal and not for sale. I think I missed that time in my life moreso that that actual apartment. I guess I realized I can never have that again, even if I wanted it. Sometimes I just miss my past. I miss these random moments in my past. Like rushing from work one day to go to the shoe sale at Bergdorf with Monica and Holly. And drinking at Dukes with them, during a snowstorm. And meeting a stranger named jc and carroll getting in a fight in some bar called Martinis that no longer exists when it was blizzarding and work and schools were closed. And buying a subway map in a store in the world trade center and then a month later watching it collapse. And then being dragged down to the rubble by my parents when all I wanted to do was scream at all the tourist assholes for making it a tourist attraction. it was a mass grave. not somewhere to file by, taking pictures. To this day I hate that I did it. I also hate that I didn't volunteer to help look for people and things immediately following. I hate myself for that. My school sent some people to help and I could have gone and I didn't. 
Anyway, something really triggered these memories of this other life I had. It's not to say I don't like my life now. Well, I hate where I live and I don't feel settled like I have at every other point in my life but I do like my life with the ladyfriend. And I wouldn't trade that. I guess I'm just really happy that I had that New York experience. It was perfect. I doubt if I ever moved back there it would be the same. My life isn't the same. I'm not in the same place. It was perfect when it happened and the way it happened. 

I forgot how good cold weather feels. It's somewhat cold (40s) in Seattle right now. I love walking out into that."
"eventtime","2006-11-07 22:18:00"
"current_moodid","60"
"url","http://chestermclester.livejournal.com/15398.html"
"userid","2781"
"itemid","59"
