"names","values"
"event","Right now it seems as if life is so horrible, but there's really no reason for it. I mean there's a reason but it's stupid and not many people know the reason so most just think I'm okay or just really sick. I am really sick but that's not my only problem right now. I know my problem but I don't know why I have the problem and why I keep hanging on to it. I shouldn't. I should be able to just let everything from the past go and enjoy everything happening right now. There are a few people that make that hard though. I'm tired of bringing it up. I don't mean to....it just happens. No one knows how much I want to just put it behind me. I got home today and felt hungry. I can't remember what I ate but as soon as I did I threw it up. It was horrible. Dad was in a good mood and an even better mood after seeing my report card so that was good. I was so tired but I didn't want to sleep. I finally gave up and did. I've been sleeping way to much again. Well sort of. I didn't sleep well the night before. I want to talk to someone that doesn't know I have problems and that I can trust. I haven't found that person yet. It would probably be a good idea to at least fill in Levi, but I'm not sure I'm ready. I worry about too much stuff and I stress way too much and I make a big deal out of a little problem a lot. I really really need to stop, but I'm not positive how....yet. I'm tired of not knowing things and I'm tired of doing things I can't stand so I'm going to figure out some stuff. Even if that means a lot of time by myself. I hate being by myself a lot. I do it a lot but usually I don't want to talk to the people around me. I figure maybe staying after tomorrow (if it's not raining) and just walking around Nashville....maybe it'll clear my head a little bit. idk tho. i figure i'll just end up sitting somewhere and crying by myself. Okay well I guess I'll end it here. Hope everyone is fine. Love you lots and lots!"
"eventtime","2005-01-05 21:22:00"
"url","http://acblonde1.livejournal.com/9060.html"
"userid","235"
"itemid","34"
"event","hey everyone! i hope your break has been good! mine's been okay. i would have liked to talk to a few people more and fever's suck but mine's been okay. i got to see aunt cindy lexy and cody. cody is sooo cute! i love him! he's great! he looks lk a total skater boy. i also got to see aunt debbie and uncle larry which is awesome. mom's so happy larry's here. she hasn't saw him in a long time. i've been fighting a fever all day today so i looked like a total wreck so of course larry had to take lk 3 million pics! okay not that many maybe 10 or 15 but it was bad! I can't wait to get back but i really really need to get over all of this sickness and stuff. mom wants me to go back to the doctor that ummm well i won't go there. i don't want to but if stuff keeps up i'm gonna have to. it'll suck big time. oh well i've been through worse. dad's being a butt right now. not to me that much but he is. the diabetes thing is sooo screwed up and it's messing w/ the chemicals and stuff in his body which makes him really grumpy! he needs to go back to the doctor and get stuff checked out but he won't. he says he's fine. i'm worried though. i'm always worried! i was talking to someone today and i kept thinking about how much i need to change about myself. there are a lot of things but i'd never know where to start. well i guess i'll talk to you guys later. hope the rest of your break is good. love you lots!"
"eventtime","2005-01-01 21:13:00"
"url","http://acblonde1.livejournal.com/8761.html"
"userid","235"
"itemid","33"
"event","levi and i are ""going out"" now. it happened at the lock-in. i was babbling like usual but even more. i finally ran out of air and out of no where he's lk will you go out w/ me? i told him yes but i kinda wanted to wait a little while. so we kinda are but not exactly. i'm happy. things are weird, not bad, but weird, but i'm happy. justin seems to totally hate me, i don't blame him, but yeah. i'm pretty much almost over it though. levi is great! it's different being with him though. jessie is just a bitch but i'm not gonna go there. i'm just gonna be good and keep my mouth shut for now. it works pretty well. levi wants to talk to her but i think it'll make her even madder. maybe it won't....idk. it finally stopped snowing! everything is totally covered! there's a lot of it. i wanted it to snow although it's one thing to have a white christmas but it's another thing to be snowed in! actually we're not really snowed in but there's a lot. it's almost christmas!!!! i can't wait. it's gonna be great. aunt cindy's coming some time uncle larry and aunt debbie are getting here christmas day and hopefully everyone will be in a good mood! i think i'm getting sick. i better not be! i'm gonna be mad if i am. i have been sick the last 3 christmases. i need to talk to levi. i need to find out what he likes to do. me and zack were talking last night and we think that me levi mary and him should go bowling or something but we don't know what levi wants to do. i was talking to someone and they were lk jessie is really flirting w/ levi now...lk more then before. i think that's funny. i think/hope she won't do ne thing to get between us. i don't think she will but....i'm pretty sure she'll try. i really don't know though. okay well i'll end it here. talk to you guys later. love you!"
"eventtime","2004-12-22 13:07:00"
"current_moodid","84"
"url","http://acblonde1.livejournal.com/8637.html"
"userid","235"
"itemid","32"
"event","wow. it's almost 1:30. everyone is sleeping. i was sleeping earlier so now i can't get back to sleep. that's okay though. i'm still crying but i guess....ugh! i don't know what i guess. i'm too out of it to know ne thing. i didn't go to the game or the dance. i had planned on it then made other plans then just decided to forget about it. i'm still going to the lock-in. i don't know how i would have gotten through all of this without all of you. i really don't. thank you guys so so so much. i know i've thanked you a lot and i'm going to continue thanking you so you might as well get used to it. i've got to go to grandma's tomorrow and help clean and stuff. lots of fun! oh well. i'm not in the mood to have fun. then tonight (i think) is the lock-in! yeah! i'm probably going to be sleeping the whole time. i still feel horrible. today when mom got home she was like is everything okay? do you need to talk? are you upset? are you sick? i let her read the note i gave justin and the one he gave me. she's lk wow! i can't believe you did it! why did you do it? you shouldn't have done it! she made me feel lk 10 times worse. i feel lk i should be knocked into the ground and stay there. i want to go away for a while. me and mom were talking about stuff like missouri but christmas break wouldn't be long enough to really stay out there and relax and stuff and moving right now is out of the question because i can't leave everyone so...i guess i'm stuck right here. although, i shouldn't say stuck because everyone is too wonderful to be stuck here (thank you again!). i want to know what everyone is planning to do over christmas break because i think that we should all spend the day together sometime. like come over here and watch movies or go somewhere and do something or...something! i dont' think i'll be able to make it w/out seeing everyone. okay i'm just babbling now. everything is so quiet. it's freezing in here! and that's w/ levi's hoodie and a really big blanket! i need to go wash his hoodie. it has tears in it and i slept in it tonight and it now smells lk me so...yeah. i want to go do something. i can't go do something because that something would probably be something really stupid and i'd probably have a lot of people mad at me but i want to go do something. although, what can you do at 1:37 at night when you cannot drive a car legally and you're not going to call someone to come pick you up? i guess sit at a computer and type stupid stuff like this. it is very hard to be positive when you are sitting by yourself and it's really quiet and there's no one to talk to. you think about way too much stuff and it's really bad and....okay i don't know i'm running out of things to babble about so i guess i'll end it here. you guys are great. i'll ttyl love you! tootles!"
"eventtime","2004-12-18 01:26:00"
"url","http://acblonde1.livejournal.com/8273.html"
"userid","235"
"itemid","31"
"event","I broke up with Justin today at lunch. I have been crying all day long. I didn't want to do it but it needed to be done for many reasons. The main one was that I didn't want to hurt him any more then I already had and I knew that if we stayed together I would. I hurt everyone. It's horrible. I sat down with him today at lunch and I just started crying and then I gave him the note I wrote him and then he gave me one. I couldn't stop crying and he just held me there. He's like it'll be okay, you'll be fine, things will be just fine, everything will get better, don't worry about it. I'm sitting here thinking I'm doing this to you. You shouldn't be this calm or worry about me this much!I felt/feel lower then dirt! I am selfish and I....IDK. I can't even remember everything that happened today. I know I took a few finals but I know I did really bad. But I want to thank everyone because you guys have been great! And I am so so so so so sorry to Justin. I just wish that things weren't like this. I just need to stay away from everyone that way I can't do any more damage to people. I feel like I can screw up anything and everything and I'm totally worthless. Okay I'm going to cry again so I'm going to end it here. I'll write more later. Tonight is the game and dance and tomorrow is the lock-in so something interesting will probably happen then. I'll talk to you guys later. Love you all."
"eventtime","2004-12-17 16:23:00"
"current_moodid","28"
"url","http://acblonde1.livejournal.com/7988.html"
"userid","235"
"itemid","30"
"event","okay zack you are like the best in the world! thank you so so so much for everything! I truly don't deserve it at all! i still don't know what to do. i hate feeling this way! ugh! i just wanted to say thank you to zack. you know what it's for. i'll talk to everyone later. love you all."
"eventtime","2004-12-16 22:20:00"
"url","http://acblonde1.livejournal.com/7930.html"
"userid","235"
"itemid","29"
"event","tonight was the concert. it went okay i guess. i was nervous as always and shaking the whole time but i didn't get sick or pass out so i guess it was good. my feet are killing me! i'm getting ready to go soak them! my shoes cut into them really badly. justin came tonight. i'm not sure if that's a good or bad thing. right now i really don't know what to do. and i'm doing it all again. i'm going through everything and i don't want to but i don't know how to stop all of it. i wish i did.....what am i 'posed to do? i can't talk to ne one about it because i don't know what to say i can't do ne thing about it because i'm not going to hurt ne one or get hurt. but right now i'm not happy. it's my fault and most of the time i am happy but right now...ugh! i hate this! life needs to come w/ a book! i've done this all to myself but i want out and i want help yet i don't because, truly, no one can help me. okay i'm tired and being blonde so i'm going to end it here."
"eventtime","2004-12-15 22:30:00"
"url","http://acblonde1.livejournal.com/7585.html"
"userid","235"
"itemid","28"
"event","today was very interesting. i spent the night with grandma last night got up this morning and went shopping. i ended up getting justin's christmas presents and all that. i thought it would be a good day! i was posed to be at justin's by 5 for a party type thing and we were one drive away from his house (although we didn't know that at first) and we pull in at another person's driveway to let this huge ass truck go by and he ends up crashing into us! everyone was fine but my head is still killing me (i hit it really hard!!) no biggie i guess. isn't that great?! one driveway away! i called justin crying going i think i'm gonna be a wee bit late! he's lk why? i go we just sorta got hit he goes by what i deer? no a huge ass truck! so he came up and got me and yeah! but other then that my day was pretty okay. i hope justin likes his presents. it took me forever to get it out of him. i love mine. i still think he needs to be hit very hard and then kissed! well i guess that's all for now. i hope everyone is good. i'll ttyl tootles"
"eventtime","2004-12-11 21:22:00"
"url","http://acblonde1.livejournal.com/7198.html"
"userid","235"
"itemid","27"
"event","omg! yo no gusto espanol!!!!! can ne one tell me what Los alumnos llegan a la escuela y luego van a ____. is?! i'm totally lost! today has been totally weird. me and dad got into it over my whole heath issues but it wasn't lk an actual fight so we're okay. i'm low on calcium which is what takes up all of my energy and makes me so tired and sick all the time. i have to go in for more tests too and no one can tell me what's wrong with me. i'm getting to the point where i don't care. i feel like i'm going to be sick! i hurt so bad and am in so much pain i truly feel lk being sick! ugh! i got into it w/ levi (well sorta kinda not exactly) today. for once, on the subject we were on, we didn't leave totally mad or sad at each other. so i think that's maybe a step in the right direction? it seems lk every time we fight i end up knowing a little more about him (yes i realize you pointed this out already).i think that's a good thing but i'm not sure that he does. i need to talk to people and get a nickname. not a bad one just something i can retort back to him when he calls me Miss Vib. Gosh i hate that name but it's him so it's not that big of deal i guess. i wonder if we'll ever be able to sit down and get out everything w/out stopping or walking away or w/e else we usually end up doing. i wouldn't even mind crying but we just stop. i don't know. i realized today that he's lk one person i could go to if something was seriously wrong but then i got to thinking about it and even if i needed him i'm not sure if he'd care. idk. i don't even know what i am to him. once again...idk. justin has been totally great but i'm going through my phases again. I don't know what is going to happen but i totally refuse to hurt him! I'm going to stay w/ it and hopefully try to overcome my commitment issues. i think i can do it...well i hope i can. i'm going to his house Sat. for a Christmas thing with his family. I'm nervous lk always but...i think it'll be fun. I lk his brother Caleb! he's sooo cute! and the rest of his family is great and seems to like me but i'm so afraid i'm going to screw up or something. i'm very good at screwing stuff up. most of you know this and i've stated it lk a million times. i can talk to mary or tyler or anyone else about my fears of the whole hurting justin thing but when i go to tell justin i just freeze up. you prolly know this too. lk i can't talk to him about ne thing serious. and it's not him because i have talked to him about serious stuff but when it deals w/ me and stuff....it's bad. i had a visitor lk two nights ago i think. it was sooo scary. i woke up at lk 2 in the morning w/ a person standing over me wanting to talk to me. i guess he remembered where the key was outside and got in. i didn't want to talk to him but i did. i'm still not fully over everything that happened between us (no it wasn't terry by the way). that's another thing me and levi got into today. he doesn't think i know what's going on around me and what can happen. i've been through enough w/ guys, truly enough to last me a life time, that i know what can happen and i know not to trust guys so much. i still don't trust many people. but the few i do trust, they've had to work hard to earn it. i don't feel like adding more so i'll stop here. i'll talk to all of you later. love you guys one way or another. ttyl tootles"
"eventtime","2004-12-09 21:13:00"
"current_moodid","31"
"url","http://acblonde1.livejournal.com/7040.html"
"userid","235"
"itemid","26"
"event","i never never never want to repeat this thanksgiving break! by the way i hope that everyone has had a good thanksgiving. lets see...what all happened...? well wednesday night my aunt was on her way to indiana from missouri. she hit a patch of black ice and got into an accident. if she hit the guardrail lk 15 ft. down she would've went over a 40ft. embankment. wonderful huh? she didn't get to make it to thanksgiving and my grandmother was in a really really bad mood! i'm just glad everyone was okay! the jimmy is totaled though but that can be replaced with time. lexy and cody and aunt cindy can't. well grandpa left thanksgiving day after lunch and went all the way out to missouri to get cindy and everyone. no one was happy about that either because grandpa has been in really bad shape. he was supposed to go Mayo Clinic but decided against it. thanksgiving was pretty much filled with a bunch of fighting and crying. then i found out my cousin's husband left her and her daughter. just more to add to the wonderful day. well the rest of the week was actually pretty fun. i got to spend time with aunt cindy and lexy. but aunt cindy left today so i've been a very big cry baby. i hate when she leaves. everyone i've ever gotten close to has went away and everytime she leaves it's lk she is repeatedly getting taken away. the feeling sucks! i don't feel lk going to school. tyler told me some stuff that i didn't expect but that's okay. no biggie nothings changed. i've been trying to talk to justin about some serious stuff. mainly feelings but i can't seem to find the words or know when to bring it up. i really really really like him. more then i have ne one else. but i've already said that many time. i'm just so afraid of screwing everything up and/or really hurting him. and i don't want to. that's the last thing i want to do. i'd rather start cutting again and going through all of the bad stuff instead of hurt him. but i'm very good at screwing things up and messing things up and all of that. by the way sandy i'm sorry you've been going through all of that and i'm glad to here that u have turned to God that is the right thing to do. and i'm so sorry that i haven't been there for you. things have just been changing and have been so different. we've both changed a lot. we need to get together some time soon. just to talk and stuff. well i've gotta go. i'll talk to all of you later. love you lots! tootles"
"eventtime","2004-11-28 20:19:00"
"url","http://acblonde1.livejournal.com/6775.html"
"userid","235"
"itemid","25"
"event","my stomach is killing me! i don't know what to do but i'm not going to say ne thing. things are totally messed up! and once again i'm confused! isn't that great?! aunt cindy is coming home wednesday! i can't wait and i get to see lexy and cody and go shopping and hopefully there will be no fights and we can have a nice thanksgiving. i'm starting to do my usual shit and that's so not good. i didn't think i'd do it not with justin. things have been great he has been great! i cannot and will not hurt him! i refuse to but i'm going to need some help. i just don't know who to go to. i have tons of friends that would help but...idk. well i'm gonna go call a friend. i'll write more later."
"eventtime","2004-11-22 21:09:00"
"url","http://acblonde1.livejournal.com/6605.html"
"userid","235"
"itemid","24"
"event","have you ever felt like everything in your life is just totally perfect. like no matter what happens as long as this keeps going and this stays good you'll be fine and things keep going good and nothing is wrong and everything is just...perfectly perfect and you know that you should be enjoying every moment of it because things don't always go well but you can't enjoy it because you know that in a little while everything perfect will be over. Things will happen and your life will go back to being totally sucky. You can't enjoy a thing because you are looking in the future and not at what's happening right now. i think that sometimes we look at what happened in the past too hard and try to see what's coming in the future too much. Appreciate what you have right now and enjoy life. It's something that I've never been very good at. I hang on to the past too much and I dread the future. Anyone close to me knows this. Right now though things are actually good. I have nothing to really complain about. Dad and I are supposed to be picking out my class ring Sat. and I hope to be able to spend some extra time with Justin this week. He really confused me yesterday and I want to ask a few things but I'm not exactly sure how to bring up the whole thing. Well I guess that's all for now. I'll write more later."
"eventtime","2004-11-10 17:23:00"
"current_moodid","112"
"url","http://acblonde1.livejournal.com/6237.html"
"userid","235"
"itemid","23"
"event","i just wanted to say thank you to levi. i'll let you figure out for what but thank you. i'll talk to everyone later. love you all. tootles"
"eventtime","2004-10-29 21:12:00"
"url","http://acblonde1.livejournal.com/5918.html"
"userid","235"
"itemid","22"
"event","OMG! I'm so bored! (not that that isn't obvious from the subject title thingy) i thought about just ending my journal but when i thought about it some more i decided not to. a few people have gotten my journal address (totally my fault i know) but i guess it's a good thing. i've always been able to say how i feelon here. most of the time i can't do that in person. I'm still confused about a bunch of stuff. Today was mine and Justin's 2 month anniv. not that big of a deal cuz 2 months isn't that long but being 15 it kind of is. he gave me a really beautiful heart necklace last week. i could have killed him! then kiss him lol! i love the fact that he cares enough to do that kind of stuff but he never lets me do anything for him at all plus i hate getting gifts. it makes me feel really bad. not sure why. he's not allowed to do that kind of stuff when he won't let me return the caring (not exactly how i wanted to word it but it works) i still feel worthless and feel as though i could screw up anything given a good amount of time. tomorrow is chrissy's birthday and the day after that mom's. i just finished decorating cupcakes so chrissy could take them to school tomorrow. although i probably messed that all up too. i know she won't like the way i did something and pout about it all day. dad is letting justin come to chrissy and mom's party on sat. but to tell you the truth i don't want him to come. dusty is always giving him a hard time so i don't even want to think about what's going to happen when he gets around dusty, my uncle, my dad, my grandpa, and my grandma all at the same time! he'll probably never want to talk to me again!! dad's been in a pretty good mood w/ me lately but is still in a bad one. he's been sick too and anything but friendly. grandpa is going in for surgery wed. and aunt cindy went into surgery last wed or thur. i think. i hope she's doing better! i'm not sure what grandpa's going in for but i hope he'll be okay too. this whole worrying about everything is going to have to stop because it's making me feel horrible. i've made a promise to myself to stop being so nosey all the time. i'm always wanting to know something about everyone so i'm gonna try to stop asking so many questions and getting into other peoples' business. how that's going to work...i'm not sure but...it's worth a try. i got another call from an unexpected person today. i swear if it's not one guy i totally obsessed over it's another! they are a part of my past and that is where i would like to keep them. the only problem is they don't want to seem to stay there. i have been hurt way too much and don't feel like going through it again. i've got my hands full with the whole justin and levi thing. (although i wonder if me and justin broke up if levi would ever actually go out with me.)  i really really don't need to add any more. okay i think i've bored you enough and this sounds stupid enough so i'm gonna end if here. i'll add more later. night."
"eventtime","2004-10-25 22:50:00"
"url","http://acblonde1.livejournal.com/5800.html"
"userid","235"
"itemid","21"
"event","i hate to think that someone knows me better then i know myself! to me it is one of the most scariest feelings in the world! like someone says you do something and you're like no i don't! i can't believe you think that! that's the farthest thing from the truth! then like a week later you find yourself doing it...OMG! it makes you wonder how that person knows you so well and why they would want to... i guess that's all for now. i'll write more later"
"eventtime","2004-10-24 15:43:00"
"url","http://acblonde1.livejournal.com/5416.html"
"userid","235"
"itemid","20"
"event","i use the word weird too much. right now things are getting better and worse. i got a call tonight that i did not expect it's not who everyone else thinks it is. actually not many people know about this person but i'd like to keep it that way. it was a very interesting convo that ended in tears. levi is talking to me again! i don't know how long it will last or what's going to happen but at least he's talking to me again. i was thinking about it today and he's like one of the only persons i would do almost ne thing for. not that that means much, especially coming from me. i still dont' know what to do about a lot of stuff which sucks really really bad. life needs to come w/ a guide book! i wish i could take like a week off of school and go out and stay w/ aunt cindy. just relax and not trying to be mean or nething but just get away from everyone for a while. i dont' know if that would help or not...just something to do. i feel so stupid and worthless lately. that feeling sucks. okay enough of my complaining. later."
"eventtime","2004-10-19 21:19:00"
"current_moodid","82"
"url","http://acblonde1.livejournal.com/5181.html"
"userid","235"
"itemid","19"
"event","why is it that every time i go to enter something in my journal i have something to complain about? this sucks majorly! the worst thing happening right now is that my best friend is in pain and there's nothing i or ne one can do to help her. she's got to pull through this herself. i told myself i wasn't going to get close to anyone else. especially guys and i do it again. now one won't even talk to me and there's nothing i can do about it. i just hope he's happy. i'm tired of crying over guys. i'm tired of feeling miserable and feeling as though i screw everything up. i've come to the point where i guess it's true...i do screw everything up. i can't do ne thing right. i've had too many ppl hurt me and right now....i don't know what i'm going to do. i don't know what i would do w/out a lot of my friends right now. if it wasn't for them i'd be...k not gonna go there. it's hard to see the screen so i'm gonna end it here. i just hope everyone's problems get better and life gets easier for everyone."
"eventtime","2004-10-17 22:48:00"
"url","http://acblonde1.livejournal.com/5033.html"
"userid","235"
"itemid","18"
"event","why can't any one every tell me what's wrong and what they are planning. i'm always the last to know! levi was acting really weird in fourth block and i asked him what was wrong and all he would tell me was ""Just thinking"" so I asked what about and he was like no. The only thing I could get out of him was that what he was planning to do about his problem would be something I wouldn't like and that scares the shit out of me! I know he wants to move and I think that's what he's planning on doing soon. I don't want him to at all! He might not believe it but i care about him a lot and i don't want to lose him. i've lost too many guys i'm close to and the sucky part about this is that i've never been extremely close to him. he won't let me get close. he told me today he doesn't want to get hurt again he doesn't want to be put through all of it again. he told me i'd never understand. at that he's wrong and if he'd open up with me and talk to me he would know that. i've been hurt more then i'd like to remember and if you were to ask any of my friends they'd tell you i'm horrible with commitment. i'm scared to death of being hurt and usually try to hurt them before they can me. the first time we went out it wasn't for very long but he knew me so well. and he was willing to do just about anything for me. that scared me. when i broke up with him i told him i was scared of him physically but i have to admit that i wasn't. it's true that he reminds me of my dad and that's not the best thing but he didn't scare me the way i would be if i thought he was going to hit me. i fell for him harder then most and that's what scared me. i knew that if anyone that was close could hurt me it was him. And now i'm stuck between him and Justin and i don't know what to do. Justin is great really really great but i still wonder all the time what would happen if i was with levi. ugh! i hate not knowing what to do. i guess i'll end here. if anyone has any suggestions please email me or leave a comment or something."
"eventtime","2004-10-11 23:43:00"
"url","http://acblonde1.livejournal.com/4681.html"
"userid","235"
"itemid","17"
"event","omg! i told everyone this would happen! no one believed me they were just all like no it won't don't worry about it it's not your problem. but it is because it is happening to a friend. he had to ask her. he just had to! omg! then she doesn't even have the fucking guts to break up w/ him! she lives and uses people (especially him) and he goes ahead and does it! i can't believe it! terry is now living with megan! we met and we clicked then he hurt me. then being the stupid fucking idiot i am let him back in my life and guess what?! he hurts me again! he can't even fucking talk to me any more but he doesn't care. he's happy and that's all that matters to him. although that's what i've wanted but i'm still pissed about the whole thing. Do you know what it feels like to want someone you cannot have then you get your heart ripped out and torn and stomped on and you STILL want that person? that feeling is one of the worst in the world. It's a broken heart from a broken love. I still love him! i wish with everything in me that i didn't. after all of the shit he's pulled with me and after everything we've been through and done and said and felt he does it to me again. but if it comes to it again i want all of you to stop me. i don't want to be hurt again. i don't want to go through all of it. i told you everyone i get really close to i lose! he knew everything about me everything i felt. i was more comfortable telling him some stuff i wasn't comfortable telling anyone else. i trusted him fully and he does that. i talked to jacob the other day too. last time we talked his stupid g/f hung up on me. i want nothing to do with him either. mom's still hurting. she's gettin worse. that's the worst part of life right now. it's hard to see your mom cry because of pain while knowing you cannot do anything about it; do nothing to help. and tyler i won't tell any one about that kind of stuff but do not and i mean DO NOT threaten me about my dad. i will kick your fucking ass. you don't know everything and if you were to ever tell ne one about what you do know i would be dead, literally. you don't know him or what he's like he would rather have revenge then to see me happy. and mary wtf is your problem. i asked you to talk to the person sandy liked instead you told everyone about her crush on him except HIM. that's really low. Sandy wouldn't do that to you and neither would i. i even convinced sandy that she could trust you. she thought you would do exactly what you did but i told her you would never do something like that. guess i was wrong. i'll end it here. i've complained enough"
"eventtime","2004-10-06 07:52:00"
"current_moodid","55"
"url","http://acblonde1.livejournal.com/4478.html"
"userid","235"
"itemid","16"
"event","everything is just so weird. everything is always so weird. everything is just so...i don't know...confusing and mixed up. I haven't talked to a certain person for I don't know how long. I have such strong feelings for him. I have for a really long time but now we don't talk at all. It's happened before and we promised ourselves and eachother that it wouldn't happen again but it has. It seems like he doesn't want to talk to me ever again. We've been through so much and to feel like this makes me feel like he didn't care about any thing between us at all. He was my first kiss, first love, first guy that actually meant something to me but I feel like i had no impact or importance in his life whatsoever. it seems like everyone is going through something but their's is so much more important. I never know how to help. I always seem to bother people when I try to help. Then I find out my boyfriend is going through some really serious stuff but didn't want to tell me because he was afraid i would break up with him. He finally told me after one of my best friends (which he told and not me!) finally convinced him to tell me. It just hurt so much that he was going through this stuff that I didn't know, and that he thought he couldn't tell me. Mom and Dad have found some stuff out about him that I didn't even know and I don't even know if it is true. They won't tell me everything they know or who their ""source"" is. It just....hurts. Then there's Levi. I have strong feelings for him but things are just weird between us. I feel so close to him but we're really not that close. On top of that I have my stupid fear of commitment of being hurt and left behind. Everyone I've ever gotten close to has ""disappeared"" one way or another. Now, every time someone gets too close I either find a way to push them away or I just wait cuz I know it'll happen. I hate it. I seriously don't know what to do. Things just don't make sense. Things are going actually semi good with Justin and I'm really really happy with him and Dad's been in a really really good mood lately. He didn't even ground me for my grades! Yet I'm sitting here typing this and crying. I don't know why though. I think I'm going to end it here."
"eventtime","2004-09-25 23:14:00"
"current_moodid","35"
"url","http://acblonde1.livejournal.com/4338.html"
"userid","235"
"itemid","15"
"event","omg! levi makes me so mad. i could be so fucking pissed at him then cry because i know he's mad at me. he blew up at me today because i knew something was wrong with him and i asked. he told me i should know. called me an idiot then just blew up at me. so i used my big mouth and yelled back. i don't know how many people have told me that he really really likes me and i'm not that big of an idiot. i can tell. but i don't want to hear it from them and i don't want to come up with the answers myself. if he truly liked me i think he should tell me. what do you think? i don't want to hear it from other people i want to hear it from HIM. i like justin a lot. like a lot more then i've liked a lot of my other boyfriends but i've always had some kind of feeling for levi. i think he's slowly taking the place of someone else....i don't know. this stuff is just bugging me a lot."
"eventtime","2004-09-15 16:36:00"
"current_moodid","47"
"url","http://acblonde1.livejournal.com/3910.html"
"userid","235"
"itemid","14"
"event","k ummm well...new b/f. he's great. i like him a lot. things seem to be getting better little by little. i'm sick but i always am so i'll get over it. people are starting to get into better moods. i still say bad stuff happens in groups and good stuff happens one at a time. don't know what else to write so i'll end it here."
"eventtime","2004-08-26 18:10:00"
"current_moodid","92"
"url","http://acblonde1.livejournal.com/3789.html"
"userid","235"
"itemid","13"
"event","omg! i'm over it all! people are so stupid. Fri. night was a football game and a dance. I get dropped off at the game and run into someone. We decided to go and talk. none of my friend's lk him but i do so it doesn't bother me. well they got scared that he was going to hurt me when we left. They think i'm a freaking idiot that can't take care of herself. if i thought he was ever going to hurt me then i would never talk to him again. i feel safer w/ him then w/ some of the other people i hang out with and talk to. i love him so much i would never be able to explain it or even try to show it. no one knows exactly what we've been through and as i've said before no one ever will. it was nice that they were worried but i didn't need a call every 5 minutes. i knew what i was doing. i don't need a babysitter. i'm tired of doing every thing to please every one else. every thing i do and say is revolved around everyone else. friday night i did for me but it still ended in me apologizing for nothing. i have to make sure everything i do is what they want and what they think is the right thing to do. lately i've felt lk all i have to do is breath wrong and some one's mad at me. people are going through so much right now. besides their problems they have to deal with everyone elses. i think that's the main problem. by the way i hope that everyone's problems get better. especially a certain person. u need to relax and stop being so stressed. i'm always here to help you so just talk to me. even if it's painful i'm here and u can use me to help afterwards too. that's the end to this one.
P.S. yeah i know this makes no sense to anyone"
"eventtime","2004-08-23 21:25:00"
"current_moodid","84"
"url","http://acblonde1.livejournal.com/3583.html"
"userid","235"
