"names","values"
"event","so, we're gearing up for the Hot Rod Hoedown this Saturday... We'll be doing full-contact relay races and blood & thunder. We really wanted to have a match but our refs aren't ready yet... So Blood & Thunder should be fun for spectators to watch, it does involve a lot of knocking each other over. Hope the crowd will enjoy it!

Now that the teams are sort of set, we picked out our theme... we are the Broad Street Butchers. This seemed to combine the needs of some girls to be badass and carry fake cleavers, some to be serial-killer-esque, some to have Philly references in their team name, and others to wear aprons. 

Violet Temper emailed to say our team won 2nd place in the Rollercon Scavenger Hunt. So we win free wheels. Guess we will find out soon what kind they are... 

Rollercon was fun, albeit a little disorganized and hot as ass. Got to meet some awesome folks, see the town a bit, relax in the pool, etc. Tried to scrimmage, went in for two pick-up bouts. Did okay blocking, not as well jamming... the surface was much more slippery than I was used to, (eg I fell right on my ass trying to get up to speed) and when I was done that jam I was super hot. 109 degrees at noon, but some people were saying it was 112 or so in their car thermometers by 2. Went to sit in the shade and drink more water and when I felt ready to maybe go back and try again and adjust more to the surface most people were sitting down. eh well. Violet and I skated to (AND INSIDE) the supermarket across the street for cold drinks and that was heavenly - all smooth and air-conditioned.

I really don't have much more interesting stuff to say."
"eventtime","2005-09-06 19:02:00"
"url","http://vixenvangogo.livejournal.com/9572.html"
"userid","16546"
"itemid","32"
"event","so our ""vet"" evaluations are pretty much over, and the captains will be going thru everyone with the coaches and figure out who will be on each team, based on our choices, our attendance and our skill levels on various things. then after we are all assigned to teams, we'll pick co-captains, themes (some of these are already chosen) and assign the fresh meat girls to teams too. should be an interesting few weeks."
"eventtime","2005-08-05 11:57:00"
"url","http://vixenvangogo.livejournal.com/8287.html"
"userid","16546"
"itemid","29"
"event","so i had a catscan done last wednesday, and my eye is healing up okay... Nothing got broken, I am just taking some Ibuprofen 800s for pain, mostly the pain has gone away, just a little bit here and there. If I push in my face it kind of hurts... but I went to practice on Sunday and did most of everything. (except bouting drills) and I'm going to the camden fundraiser tonight, I hope, and practice tomorrow. And maybe up to see the gotham girls on friday. (anyone going?)"
"eventtime","2005-07-12 14:58:00"
"url","http://vixenvangogo.livejournal.com/7549.html"
"userid","16546"
"itemid","28"
"event","The first blood spilled on the rink was mine, today, this morning, while Fox 29 News cameraman filmed it. Gori Amos was jamming; Annie Christ was pivot; Mo Pain, Josephine (can't remember her rollername) and myself were blocking. Gori got knocked out of bounds and came back in, so I blocked her at the edge. She fell and then rolled on top of me, pushing my face into the rink... Minutes later blood started pouring out of my nose and I had a fat lip but everything else is fine. A few hours after it happened, the swelling has gone down quite a lot and it's not so bad as it was. I'm getting a doctor to look at it this afternoon; didn't want to go to the emergency room since it wasn't hurting that bad and after the blood stopped I could breathe okay. We don't think it's broken but I'll find out for sure. Everyone was saying really funny shit to make me laugh, but for some reason when people ask ""Are you okay"" it's like when you just broke up and are mostly fine, except when people ask that, and then you get all weird like, uh... and a tear comes out of your eye and you're like, yeah, I'm fine, and then when they look away another tear comes out of your eye or three and you cough to cover up the sniffle and wipe your eye all slyly.

So we were on Fox 29's Good Day Philadelphia this morning, from a little after 6am until 9am. We got some face time, and to do some fun stuff... Hope someone taped it. All my stuff is currently in boxes and disorganized so I couldn't. I thought I was going to skip our big meeting tonight but I'm feeling a lot better now and I might go anyway."
"eventtime","2005-07-06 11:26:00"
"url","http://vixenvangogo.livejournal.com/7227.html"
"userid","16546"
"itemid","25"
"event","Last night the Philly Rollergirls represented at Vespa Week.
It was kind of a weird event. Wrestlers and live bands. We were asked to heckle the wrestlers and talk shit to them. Of course, the minute any of us said anything slightly R rated, they asked us to tone it down and told us then (not beforehand) that it was for Children's Hospital. I also learned that you can actually get drunk drinking Bud Light. Believe it or not! One of our girls, Donkey Punch, got her breast signed by the Rockin' Rebel. Another girl, Apocalypstick, wrestled the Rockin Rebel and he flipped her around and spanked her. Around 10:30ish, the guys in suits decided the band couldn't play anymore and we had to start getting sobered up. Around 11, they actively started kicking people out, but not before we got some more photos taken in the ring and around someone's hearse.

On Wednesday, Fritz - a member of the coaching staff from <a href=""http://www.bggw.com/"">TXRD Lonestar Rollergirls</a> was in town, and he stopped by our practice to whoop our asses into shape and teach us some stuff. First he kicked a lot of girls asses by making us do this drill, 5 minutes each way, of bending down and touching the ground every time he blew the whistle. (This one didn't hurt me while doing it, I thought it was much more fun than suicides... but I am a little sore now... this could have been due to our practice bout). Then we went over legal blocking moves with a partner and gave each other the type of block he called out when he blew the whistle. One that he showed us looked hardcore and even though it didn't hurt to get it in practice, it always made me both fall and laugh my ass off... the one where you put your arm around the other girl's shoulder, she pulls back and you knee her in the gut. 

After the blocking practice, we had a couple mini bouts set up one at a time and got to apply this knowledge. I got to jam against Violet Temper, and somehow won, even though I slipped and fell by mistake... but then she got stuck in the pack and knocked down. We were both amazed at how much we were shaking during that time, waiting for the whistle and then afterwards you get this crazy rush.

So Fritz told us about penalties, and what is legal for the teams to do to get their girls thru and what isn't... What the jammer is allowed to do to push through and what she could get a penalty for, etc. It was pretty informative. We had a drink with him afterwards and got some business stuff that is very helpful as well. So, yay Fritz!"
"eventtime","2005-06-24 11:45:00"
"current_moodid","126"
"url","http://vixenvangogo.livejournal.com/6635.html"
"userid","16546"
"itemid","20"
"event","sunday's practice was pretty awesome. I know I don't do the absolute perfect stops yet, though it's easy going slow now, just hard when going fast... so the beginning was a little bit boring but then we started practicing weaving and blocking. and at the end we tried running on our toe stops and sprinting ... man doing a t-stop or plough stop is really hard after you're skating your ass off and the smell of burnt rubber was in the air from all of us trying not to hit the wall. I can run on my toestops on my other skates but these new ones are slightly too loose (although not giving me blisters) and I haven't quite got a good hang of it yet. Wonder if I tightened the trucks a little and put some more padding inside the boot it would keep my foot from moving around too much. The trucks on the skates are loose, I can feel them wobble a little. But I kinda like it and am curious to try it out some more... Rolletta Lynn was saying she loosens her trucks up as much as she can without skating crazy because it makes her go faster. So I'm trying to get the feel of this and figure out what I like and what I don't like. Or maybe just a little practice on the kitchen floor would help the toestop running more."
"eventtime","2005-05-10 11:53:00"
"url","http://vixenvangogo.livejournal.com/5300.html"
"userid","16546"
"itemid","19"
"event","well, i bought my speed skates with some of my tax return money... <a href=""http://www.lowpriceskates.com/index.asp?PageAction=VIEWPROD&ProdID=518"">here they are

<img src=""http://www.lowpriceskates.com/ProductImages/quad/High_Roller.jpg""></a>

(weirdly enough must have gotten them a couple days before they raised the price, cause I paid less than that including the shipping)

one thing, is that after wearing my other skates, the ROCK boots feel really big on my feet and I bought the smaller size. But I don't think going down a size will help. So I'll see how these do and maybe I might need to put some padding in there or wear extra socks. The black & white 50/50 wheels make people dizzy when they roll... 

After doing a lot of research and asking lots of people questions about their skates, I got the ROCK boots because no one seemed to have any complaints about them at all, and they are reasonably inexpensive and somewhat sturdy. Suzy Hotrod has the <a href=""http://www.lowpriceskates.com/index.asp?PageAction=VIEWPROD&ProdID=278"">Speed Freaks</a> and said they're really comfortable. The experts say these boot designs are supposed to be cut the same, and if you can find the ROCKS to get them.  I didn't want to be copying people by getting the same exact skate as them.

<img src=""http://images.google.com/images?q=tbn:gKt7Q-AeEO8J:www.nexternal.com/soh/images/purpleflames1"" align=right hspace=5> Okay if I could have found the ghost flame in purple/blue, then I would have gotten them, but I believe those models were limited edition which sold out ages ago. (bummer!!!)"
"eventtime","2005-05-06 13:16:00"
"url","http://vixenvangogo.livejournal.com/4903.html"
"userid","16546"
"itemid","18"
"event","<a href=""http://www.philadelphiaweekly.com/view.php?id=9418"">the philly roller derby article is up in the philadelphia weekly now...</a>

a bunch of us woke up at the butt crack of early to meet up at the Clothespin near City Hall and hand out papers to passersby as a Philly Weekly/Philly Rollergirls promo from 7:30-9am. While there, we met an old time skater who used to be on the Philadelphia Warriors, her name is Twiggy. She was super excited to hear that roller derby is coming back to town, and gave us a bunch of names of people to contact if we want to try to get a coach from old times."
"eventtime","2005-05-04 10:48:00"
"url","http://vixenvangogo.livejournal.com/4689.html"
"userid","16546"
"itemid","16"
"event","well the fundraiser went pretty well. Some people didn't think turnout was good enough or that it was as awesome as it should be... but I had a good time playing cheezy hair metal, rawk, punk, and some other random stuffs thrown in... lots of requests ... some cute 23 yr old tenderoni boy wanted to hear the murder city devils at the end of the night, but I didn't have any with me to play for him so we compromised on the Smiths and I played a double shot of ""Bigmouth Strikes Again"" (the original and the one in Ukrainian by The Ukrainians which is pretty amazing) and then How Soon is Now. We all danced to that and I played some more random shit. 

So the rollergirls made some decent money and met some hopeful fans and sold some more merch. We couldn't auction everything -- there was not enough time to do it right and it wasn't the exact right space to do this event at the Pontiac. But we sold some stuff and we have more stuff to hang on to for a few months when we try to do this event again in a larger space with more than one bartender. Maybe in the fall around Fringe Fest time or something. Most people had a fun time except their only complaint was that it took 10 minutes to get a freakin' drink!"
"eventtime","2005-04-29 13:29:00"
"current_moodid","14"
"url","http://vixenvangogo.livejournal.com/4126.html"
"userid","16546"
"itemid","15"
"event","the gotham girls roller derby bout was really good. Manhattan Mayhem defeated the Brooklyn Bombshells ... it was pretty close, but Suzy Hotrod was not skating, since her band had their record release party Friday night. The girls were really fun to watch and I got to meet Emma Badapple in the ladies' room (she saw my skates over my shoulder and inquired... I said I was ""in training"") and then Suzy introduced me to <a href=""http://www.rollettalynn.com/"">Rolletta Lynn</a> later (she got there just after it ended), all really awesome chicks. Also a girl from the Rat City was there on vacation, she skates on the Sockit Wenches but I forgot her skate name. We got lost in the Bronx a bit before finding the Skate Key, but once we walked inside the rink was totally effing amazing! Neon lights, mirrored wall, a full-sized large rink and a small baby rink. Lots of seating, lockers, and benches.

Yesterday we skated around the Rock'N'Rods in Wilmington, and sold a few cupcakes and cookies until ""The LAW"" came around and told us we couldn't have a bake sale without an official Food Handling License. okay... so we had to hide all our cupcakes and such in someone's van. We still got to sell our t-shirts, which looked super awesome, and meet a few potential recruits. But the promoters found out this happened and felt bad, so they got us on stage to talk about Roller Derby (in between bands) with the WYSP announcers and some guy videotaped some stuff for some rockabilly website. Then the skies opened up and it started pouring rain, and we decided to take off our skates and head north back to Philly.

I had to work a show today and miss our first closed skate session, so sad, and after packing up a truck with boxes of magazines, I was way too tired to go skating for 3 hrs at the church rink."
"eventtime","2005-04-24 21:16:00"
"url","http://vixenvangogo.livejournal.com/3924.html"
"userid","16546"
"itemid","10"
"event","So this weekend I again went skating on Saturday at Cross-Keys, which is closing... And then on Sunday at Cornwell's in Bensalem. This weekend was Hellspawn Children on Wheels weekend at both rinks. Casualties everywhere! Small children running out onto the rink with no skates on and in opposite directions of the rink traffic. Well, at least it's good practice weaving in and out. We talked to the speed skating coach at the rink on Sunday. I had skated for four hours on Saturday and wasn't feeling it so much on Sunday, so that was good. The speed skate coach's wife also used to do some skating herself... and they own the shop in the rink. She knows what skates hold together and last long, and which ones are cool-looking but fall apart after a few months or a year or two. She's trying to get us a good deal on good skates. She recommended we get skates with Nova plates because they ""carry you through the curves and corners."" 

When I tried to drive home on Saturday afternoon/eve, the torrential rains made it tricky. So I stopped and bought some wine on my way, but in the 15 minutes I was in the store making my mind up on types/varieties, the small puddle had tripled in size.

I remembered what my friends who got their cars caught in the floods of last September said, they drove slowly. And I remember what my friends whose cars did not get stuck said, they floored it and prayed. So that's what I did, the latter, every time I hit a puddle which might have made my car actually float. Floored it and prayed. The word is if your car starts to float or you get the spark plugs wet, you are SOL. Repairs = expensive if your car is salvageable at all. So luckily I made it home all in one piece.

After that we saw sin city. I didn't drive. Even Delaware Ave got flooded for a while!"
"eventtime","2005-04-04 13:14:00"
"current_moodid","68"
"url","http://vixenvangogo.livejournal.com/2621.html"
"userid","16546"
"itemid","8"
"event","After skating from my apartment to Tritone last night and not falling at all, I rolled right in the door and promptly fell on my ass in front of all the people. At least I got there early and not many folks were there to laugh and point yet. 

So Hot Damn! I forgot how bumpy and stuff skating on regular sidewalks is. And so many tiny rocks and chunks of glass and things everywhere which are tricky to roll over. Next time I think I need to wear <a href=""http://www.rollergirl.ca/usdcart/product_info.php/products_id/43"">a pair of skates like these</a> for the mean pavements of Philthadelphia... I just remember this one patch of slate on my old street that my friend Sue & I used to skate down... And every time we'd go down the street, one of us would hit a bumpity-stickin'-up-part of the slate but we'd already be going fast cause slate is so smooth... And this old guy who lived on our street never got a new car since like 1964, he had this giant ass old car out parked in front of his house all the time, and it's bumpers were solid chrome, harder than all the other metal and rubber bumpers. So one of us would always fall and sometimes crash into the pointy part of the car bumper and I have scars on both my knees from such good times.

Anyway, what I was really meaning to say, was, if I was thinking about getting another pair of rollerblades for outside street skating, would that make me a wuss? Or should I suck it up and wear my pads everywhere and get used to the bumpity crackity pavement?

Last night was really great, the place was packed. Even Toothless George stopped by for a while."
"eventtime","2005-03-30 16:21:00"
"current_moodid","14"
"url","http://vixenvangogo.livejournal.com/2202.html"
"userid","16546"
"itemid","7"
"event","<b>Bad Art for Bad People</b>

A Roller Derby Fundraiser!
with DJs! (tba)
silent auction cheap & affordable art!
Hot Derby Girls!
and more...

Pontiac Bar & Grille
3rd & South Sts
Philadelphia
more info & flyer tba

<a href=""mailto:trishy@groovelingo.com"">got stuff you wanna donate? get in touch!</a>"
"eventtime","2005-03-29 11:50:00"
"url","http://vixenvangogo.livejournal.com/1931.html"
"userid","16546"
"itemid","4"
