"names","values"
"event","So this afternoon I was walking along, through College Green after classes on my way back to the dorm. All of a sudden I see something dart under my foot right as I'm lifting my foot. 

I ALMOST STEPPED ON A CHIPMUNK TODAY.

We have an over-population of chipmunks here in Athens. We have a lot of squirrels, like most college campuses. But I think chipmunks would take the cake if a cute & fuzzy rodent census was taken here at O.U. 

Yeah. I almost cried.
<br>
<img src=""http://mk29.image.pbase.com/v3/17/553517/1/47930868.chipmunk.jpg"" />"
"eventtime","2006-09-06 15:49:00"
"current_moodid","46"
"url","http://genericsarah.livejournal.com/25174.html"
"userid","5562"
"itemid","97"
"event","We're on the road towards being able to have the perfect child...

http://www.nytimes.com/2006/09/03/health/03gene.web.html?ex=1314936000&en=8ac55eefd8dadfd3&ei=5088&partner=rssnyt&emc=rss"
"eventtime","2006-09-02 20:35:00"
"url","http://genericsarah.livejournal.com/24941.html"
"userid","5562"
"itemid","96"
"event","I'm going to be damn busy, but I have made SUCH great friends with the other 6 RAs in this building. We have plans to go work out, have movie nights, and get involved with intramural sports. We are a tight little group, the 7 of us, and I am so grateful I made the decision to be an RA this year. I'm REALLY excited for my residents to get here, starting tomorrow. From tomorrow until Monday I should be getting residents moving in. There won't be a day where someone won't be moving in. It's slightly overwhelming at this point. But regardless, I'm incredibly excited and I can't wait to get started. I made candy bags for each of my residents to say Hi and Welcome to OU. Most of my residents are freshmen. I think I have 2 or 3 who aren't. That will be cool. I made neat little door tags for them, as well. My room this year is FUCKING AMAZING!!! It's so huge, I went and got a futon and an entertainment center. It's pretty killer. Here's some photos, the first one is of the doortags I made. The rest are all about my room. <br><br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Brown%20Hall%202006-2007/Picture003.jpg"" alt=""Photobucket - Video and Image Hosting""><br><br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Brown%20Hall%202006-2007/picture001.jpg"" alt=""Photobucket - Video and Image Hosting""><br><br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Brown%20Hall%202006-2007/Picture004.jpg"" alt=""Photobucket - Video and Image Hosting""><br><br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Brown%20Hall%202006-2007/Picture005.jpg"" alt=""Photobucket - Video and Image Hosting""><br><br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Brown%20Hall%202006-2007/Picture011.jpg"" alt=""Photobucket - Video and Image Hosting""><br><br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Brown%20Hall%202006-2007/Picture010.jpg"" alt=""Photobucket - Video and Image Hosting""><br><br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Brown%20Hall%202006-2007/Picture009.jpg"" alt=""Photobucket - Video and Image Hosting""><br><br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Brown%20Hall%202006-2007/Picture012.jpg"" alt=""Photobucket - Video and Image Hosting""><br><br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Brown%20Hall%202006-2007/Picture013.jpg"" alt=""Photobucket - Video and Image Hosting""><br>"
"eventtime","2006-08-30 08:54:00"
"url","http://genericsarah.livejournal.com/24823.html"
"userid","5562"
"itemid","95"
"event","He broke up with me. He's not ready for a relationship right now. It bums me out because I was beginning to have feelings for him, but I'm going to respect his wishes and just be his friend for now. He still wants to take me out on dates every now and then, he just doesn't want to be ""tied down"", he's got a lot on his plate right now. I understand that. As much as it hurts me, I'm going to respect his wishes and let him have some time and just be there for him. It doesn't mean that those feelings are going to disappear, but I'll be a good friend and be there for him to talk to. Best case scenario is that we get to know each other better and eventually he decides how fucking amazing I am and how much he wants to be with me and that he's ready. But I'll be patient until that time because I don't want him to do something he's not ready for. I would hate it if someone did that to me, so I'm not about to do it to someone else. I care about the guy, so I'm just going to be here for a listening ear and a smiling face, as a friend. I'm perfectly happy with that for the time being. I'll be the sweet, considerate, flexible, understanding girl I am and give him his time to sort things out and decide if he really wants me as a girlfriend or not. And I'll even do it with a smile on my face."
"eventtime","2006-08-21 21:11:00"
"current_moodid","124"
"url","http://genericsarah.livejournal.com/24494.html"
"userid","5562"
"itemid","94"
"event","I'm home!! Yay for me. I got in to Columbus about 6:30a yesterday morning. This is after leaving camp in NJ at about 9. So I was driving all night, with the help of my friend Cam who needed a lift to Columbus so he could take a bus from there to Memphis. I was happy to oblige, because it gave me gas money and someone to switch off with so we could continue driving and not have to make ""sleep stops"". 

Today Devin is taking me to King's Island. I'm really excited about it. He's really good to me, I'm grateful to have him. Yeah, the relationship is just now getting off it's feet, but it's still a good one and I'm going to gush about it because I feel good about this one. 

God it feels good to be able to have my own time on the computer now. No longer rushed. No longer having people looking over my shoulder, checking their watches and tapping their toes, while they look at my screen impatiently waiting for me to finish what I'm doing online. 

Ahh, sweet sweet Ohio how I missed thee. Really. I did. New Jersey has so many faults. but I won't go into detail now. No need. Plus I have 15 minutes until Devin gets here to pick me up."
"eventtime","2006-08-21 08:07:00"
"current_moodid","15"
"url","http://genericsarah.livejournal.com/24128.html"
"userid","5562"
"itemid","93"
"event","Camp is good, my campers this session are amazing compared to the ones I had last session. They are all excited to hang out with the boys and have fun everyday. 

I miss everyone a ton. I've spent a lot of time missing the guy I'm dating, as well, but he hasn't missed me at all, apparently, so I will be dealing with that shortly. Probably this weekend when I have some off time and can devote some of my time to properly dealing with the situation. I deserve to be missed. I deserve to be adored and appreciated. Call me conceited, but damn it, I am amazing and I need to be with a man who agrees with me. I deserve no less nor should I settle for anything but. 

I'm already beginning to talk about travel plans for the week after Thanksgiving. Just for a week to go visit my friend Richard. That would be ultra fun. He and I get along marvelously over the phone and he always makes me feel better when I'm feeling really shitty. Even when I was ultra sick with strep throat and when I was extremely down about the whole current-guy-I'm-dating dilemma, he made me laugh and laugh and laugh. 

Anywho, I need to go take a quick hour long nap. Badly. Besides, I've gushed about men for too long tonight already. 

WRITE ME LETTERS FOR GOSH SAKES!!!
I know I emailed my writing address to Jena and Jessi. I'm still waiting 

Miss and love you all,
Sary"
"eventtime","2006-07-26 19:20:00"
"current_moodid","92"
"url","http://genericsarah.livejournal.com/23891.html"
"userid","5562"
"itemid","92"
"event","I'm here at camp, having a blast. But it would be nice to get letters from people :)

If you want my mailing address, just let me know and I can email it to you or something - that way I'm not displaying it for the entire world to see over my LJ!!

Love & miss you all,
Sary"
"eventtime","2006-07-06 18:16:00"
"current_moodid","91"
"url","http://genericsarah.livejournal.com/23570.html"
"userid","5562"
"itemid","91"
"event","<img src=""http://img.photobucket.com/albums/v280/GenericSarah/Me/relaxing2.jpg"" />


<img src=""http://img.photobucket.com/albums/v280/GenericSarah/Me/lookingup2small.jpg"" />"
"eventtime","2006-06-06 13:06:00"
"current_moodid","126"
"url","http://genericsarah.livejournal.com/23406.html"
"userid","5562"
"itemid","90"
"event","<img src=""http://img.photobucket.com/albums/v280/GenericSarah/Me/Picture004.jpg"" />
<br>
<img src=""http://img.photobucket.com/albums/v280/GenericSarah/Me/Picture005.jpg"" />
<br>
<img src=""http://img.photobucket.com/albums/v280/GenericSarah/Me/Picture006.jpg"" />"
"eventtime","2006-06-01 18:39:00"
"url","http://genericsarah.livejournal.com/23254.html"
"userid","5562"
"itemid","89"
"event","I just got done scheduling, and I'm really excited about it!!

Monday:
11-12: Math 263A (Calculus I)
12-1: Hist 133 (Intro to Non-West History since 1750)

Tuesday:
11-12: Math 263A
12-1: Hist 133
1-2:30: Mus 120 (Exploring Musical Styles)

Wednesday:
12-1: Hist 133
2-4: Coms 103 (Public Speaking)

Thursday:
11-12: Math 263A
12-1: Hist 133
1-2:30: Mus 120

Friday:
11-12: Math 263A
2-4: Coms 103"
"eventtime","2006-05-31 11:23:00"
"current_moodid","41"
"url","http://genericsarah.livejournal.com/22971.html"
"userid","5562"
"itemid","88"
"event","Adolph died yesterday evening. Him passing was a little harder to take than when Jackie Boy died. I had Adolph longer, and I had more faith in him living a nice long life. I can't help but feel mildly responsible for his death. Last week I had a crisis where I had a swarm of bugs getting into my room, so I was killing them, anyway I could. My genius idea was to spray them with this air freshener spray I have. It worked, but I wouldn't be surprised if some landed on the water of my poor Adolph and poisoned him. I don't know if that's the cause or if it was just old age, but I still don't want to believe he's gone. He used to always watch me, whatever I was doing. He was a good fish. Now I only have Jesus. He's an absolutely amazing fish. He has survived so much shit, and I adore him for it. He's also the biggest, most full Betta I have seen in person. 

Todd was here Sunday afternoon through this morning. We had a really great time. Sunday we watched Eurotrip, then I took him uptown to get Goodfella's. Then we came back and watched A Clockwork Orange. I had to work Monday morning, so I woke up at the crack of dawn, he slept in, and I went to work for 2 hours. I came back and we hung out for a bit then headed towards Cincinnati to go to Jungle Jim's. First we went to Olive Garden for lunch, then went to Jungle Jim's. It was really great. I got some glass bottled sodas and British KitKat's (yes, they are very different from the ones we get here. Not in appearance but in taste) as well as a Cadbury's Dairy Milk bar (more British chocolate). Todd got some glass bottled Dr. Pepper (made with pure sugar cane!), a couple other sodas, and this Spanish beer. We drove back to Athens, decided to go uptown for dinner, then came back and watched Eternal Sunshine of the Spotless Mind and hung out. He woke up with me this morning when my alarm went off, and when I went to work he left to drive back home. It was really nice having him here. 

This weekend I'll be coming home to take advantage of my parent's empty house to study for finals in peace. I'll be going to Alex W.'s grad party on Friday, then on Saturday is the Gallery Hop with Todd. That's all I have planned, really, other than studying my head off. Then next week is finals week. I have nothing on Monday, Tuesday, or Wednesday except for work 8-10a every day Monday-Friday. So those days I will be relaxing a ton, getting my room packed up, and studying like crazy. Thursday I have an exam at 10a and one at 2:30p. Friday I have one at 2:50p, then that's it for me as far as finals are concerned. I'll spend the rest of the night packing up my room, getting ready for the move. Saturday morning I have a First Aid Basics course from 9a-Noon here in Athens. I need a First Aid Basics certification for camp this summer, so that's the reasoning. Mom & Dad will probably get down here sometime in the early afternoon to get all my stuff out of here, checked out of the room, and on our merry ways by the early evening most likely. I think I will miss this room. 

Wow. Long entry. I suppose I had a lot to talk about. Sadness, happiness, excitement, anticipation for things to come...a wealth of emotions."
"eventtime","2006-05-30 16:08:00"
"current_moodid","68"
"url","http://genericsarah.livejournal.com/22717.html"
"userid","5562"
"itemid","87"
"event","<img src=""http://img.photobucket.com/albums/v280/GenericSarah/Random/RAplacement.jpg"" />"
"eventtime","2006-05-25 15:38:00"
"current_moodid","41"
"url","http://genericsarah.livejournal.com/22424.html"
"userid","5562"
"itemid","86"
"event","My Jackie Boy Died sometime in the morning of Monday, May 15, 2006. I am bummed, but I was not entirely surprised, because he was doomed from the start. He came from an under-par fish store and he was small and always had some kind of health concern, at least to me. I came home from my weekend in Columbus to see that both Jack & Jesus looked sickly. So I closed the window - to warm it up in here; Bettas hate the cold - and fed them all. Apparently Jackie Boy couldn't take it so he passed on in the night. Jesus is doing just fine. I swear I've saved him sooo many times. 

So now I'm left with my original two boys, Jesus & Adolph. I love those two sooo much. They are really great Bettas. Jesus builds the best bubble nests and Adolph loves to watch me. 

I feel like absolute shit right now. Yesterday I woke up with a sore throat. Not sore in the sense that it hurt to talk or swallow. Sore in the raw sense. I tried drinking a lot of juice and water yesterday but nothing worked. I got a ton of sleep yesterday with naps, etc. I even made it to work yesterday. Today I've woken up several times throughout the night and my throat just keeps getting worse. Now it hurts to swallow and I still have that annoying raw feeling when I'm just sitting here doing nothing. I'll be calling off work this morning to go to the Health Center and get this shit checked out. As much as I hate taking meds to take care of my health problems, I might need to in this case. Blah.

I think it may have been caused by my trip to Columbus after spending 2 straight months in Athens with the fresh air. I was in Columbus for one weekend and I was breathing the heavily polluted air and I come back here where it's nice and clean and fresh and I get sick. Figures."
"eventtime","2006-05-16 05:11:00"
"current_moodid","82"
"url","http://genericsarah.livejournal.com/22133.html"
"userid","5562"
"itemid","85"
"event","OK. I joke around about being 63 years old. 

I don't actually intend to feel that way. My lower back hurts SO BAD...just to move in the slightest way hurts like a mother.

Maybe it's all the work I've been doing at my new job. Maybe it's that I've been sitting in my papason chair a lot more, lately. I don't know, but something needs to be done, and I don't particularly want to take pain killers. I'd rather solve this dilemma naturally."
"eventtime","2006-05-12 10:16:00"
"current_moodid","24"
"url","http://genericsarah.livejournal.com/21974.html"
"userid","5562"
"itemid","84"
"event","So the people I work with are crazy non-english speakers. I think we should sponsor a trip for them to their local Hooked On Phonics seminar. lol

The woman I work with, who is the ""Salad Cook"" likes to say things like this:
""Soon asjou git dun wif 'ose tumaytas, yoo kin cut da sellrey""

LMAO"
"eventtime","2006-05-05 10:14:00"
"current_moodid","44"
"url","http://genericsarah.livejournal.com/21586.html"
"userid","5562"
"itemid","83"
"event","I feel like a slut. Disgraceful. I need to go cry in the corner right now. Seriously."
"eventtime","2006-05-04 14:48:00"
"current_moodid","10"
"url","http://genericsarah.livejournal.com/21452.html"
"userid","5562"
"itemid","82"
"event","IT'S MY BIRTHDAY!!!!!!!!!

THE BEST DAMN DAY OF THE YEAR!!!

WEEEEEEEEEEEEEEEEEEEEE!!!"
"eventtime","2006-04-26 10:10:00"
"current_moodid","98"
"url","http://genericsarah.livejournal.com/21006.html"
"userid","5562"
"itemid","81"
"event","Just a couple random thoughts....comment with your own ideas, I'm curious what people think...

1) What will this country do when Bob Barker has to retire or dies??

2) ""If there were no God, there would be no Atheists.""
  - GK Chesterton"
"eventtime","2006-04-19 11:39:00"
"current_moodid","30"
"url","http://genericsarah.livejournal.com/20751.html"
"userid","5562"
"itemid","80"
"event","Dad - ""Don't you remember the 11th commandment? Thou shalt be ashamed of thy natural anatomy""

Orel - ""Oh yes - those lost commandments always throw me off""

LMFAO....taken from last night's episode of ""Moral Orel"" on Adult Swim. Soooooooooo funny"
"eventtime","2006-04-17 12:03:00"
"current_moodid","44"
"url","http://genericsarah.livejournal.com/20516.html"
"userid","5562"
"itemid","79"
"event","I've missed thee, LJ!

Plus I think I have more readers on this thing than on my xanga, and yes, I do enjoy a crowd.

Yesterday was a realllllllllllllllllllly good day for releasing some stress, some tension, and moving on from some unpleasant things. I won't go into detail because most of you reading this don't want to know that I got laid......wait.......oops.
Before that happened, though, I got a very nice back massage and that was.....awesome.

No, don't worry, I'm not falling into a relationship with this guy..it was just kind of a friend helping out a friend sort of thing. We had fun, I have no regrets :)

I've done some thinking the past couple of weeks. Taken some time for self-reflection on what I really want right now. Honestly, I just wanna fool around and have fun for a while. I have NEVER dated around, and right now is the perfect time for me to do so. I can get into a serious relationship at a later time, when it's more suited for me. But right now I need to take some time for myself, allow myself to have fun and explore. Dating around will help me clarify a bit more of what I'm looking for in a man. Opposed to what I thought 6 months ago, this method will allow me to avoid heart break. Right now I just can't take it again. My last heart break was way too major for me to be able to handle very well. The man who took my virginity broke up with me in a really terrible way. But I don't wanna talk about it, except that I have no regrets with that relationship. I do not regret giving up my virginity .....it was good LOL!

So to sum up, I'm just going to date around right now, maybe ......MAYBE have a short-term relationship or two...but nothing serious. If I start dating a guy I see potential in, I'll put more of my interests towards him, of course, but I won't expect a serious relationship out of it. But if something comes from dating a guy, I'm open to it. Whatever, I know what I'm talking about, it's just hard to put into words. 

Yesterday was reallllly nice without the commitment/attachment. I just have to say that. I'm done now ;)"
"eventtime","2006-04-16 09:51:00"
"current_moodid","26"
"url","http://genericsarah.livejournal.com/20244.html"
"userid","5562"
"itemid","78"
"event","This morning I had a really wierd dream (while trying to wake up) that this really irritating guy (I have no clue who....seriously) kept calling me and it didn't go to my voicemail until after 17 rings (yes I counted). And everytime it rang I just let it ring and ring and I rolled over in bed and groaned about the aggravation. I'm sure it was one of those dreams that integrates real-world occurrances into them, like the ones where people think they're falling in midair when in actuality they're just falling off their beds. Strange. The brain is intensely interesting. 

So because of this dream I didn't wake up when my 3 (yes, 3) alarms went off. I woke up at 9.25a when the new girl who moved in next door to me (and her friend) turned the TV on loud and began talking really loud. So I'm a little pissed but a little grateful. I'm confused.

Wierd dream. ..............17 rings????????????"
"eventtime","2006-04-11 09:43:00"
"current_moodid","96"
"url","http://genericsarah.livejournal.com/20056.html"
"userid","5562"
"itemid","77"
"event","LOL...see my two entries for today on my xanga. I had a good night last night!"
"eventtime","2006-02-25 12:35:00"
"current_moodid","99"
"url","http://genericsarah.livejournal.com/19762.html"
"userid","5562"
"itemid","76"
"event","now I get to drive back to Athens...at 6a......w00t

Holla"
"eventtime","2006-02-13 05:41:00"
"current_moodid","49"
"url","http://genericsarah.livejournal.com/19542.html"
"userid","5562"
"itemid","75"
"event","<br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party35.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party34.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party33.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party31.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party32.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party30.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party29.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party28.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party27.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party26.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party25.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party24.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party23.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party22.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party21.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party20.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party19.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party18.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party17.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party16.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party15.jpg"" alt=""Image hosting by Photobucket""><br>"
"eventtime","2006-02-06 23:06:00"
"url","http://genericsarah.livejournal.com/19438.html"
"userid","5562"
"itemid","74"
"event","Yep. here are about 1/2 of the pictures I have of the night. Once Jessi

gets hers uploaded, I'll post more. I was so drunk that I made sure to

stick my finger in nearly every photograph.<br>

<br>

<br>

<br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party14.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party13.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party12.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party11.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party10.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party9.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party8.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party7.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party6.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party5.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party4.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party3.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party2.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://img.photobucket.com/albums/v280/GenericSarah/Partyin%20in%20OU/party1.jpg"" alt=""Image hosting by Photobucket""><br>"
"eventtime","2006-02-05 16:47:00"
"url","http://genericsarah.livejournal.com/19182.html"
"userid","5562"
"itemid","73"
"event","Let's substitute sulking and feeling badly about life for something far more interesting.

Maybe not a very intelligent substitution, but nonetheless,

I'm going drinking tonight. I'm probably going to get drunk. I need to experience it.

Wish me luck on making it back to my dorm later on, after the party.

LOL I'm making a huge deal out of this. What a n00b I am! Whatev, I'm gunna have fun and be wild tonight."
"eventtime","2006-02-04 16:52:00"
"current_moodid","70"
"url","http://genericsarah.livejournal.com/18851.html"
"userid","5562"
"itemid","72"
"event","It is probably the MOST frustrating thing, to not be able to get a hold of the people you want to get a hold of. Not just one person, but like..2 or 3, even. 1 is frustrating enough, but 2 or 3 is over the top."
"eventtime","2006-02-01 11:24:00"
"current_moodid","47"
"url","http://genericsarah.livejournal.com/18642.html"
"userid","5562"
"itemid","71"
"event","10 Days since I last updated.

1 hour until I'm going to call Mike.

7 hours until I study with a friend for Microeconomics.

8 days until I get to see Mike again.

10 hours until The Office comes on.

3 months until my 19th birthday

16 days until I get some cavaties filled.

14 days until Natalie's 4th birthday.

2 days until I go home to fix my car and get interrogated by my mother.

2 months until Spring Break.

5 months until Summer Break.

It's infinite time until my life moves on."
"eventtime","2006-01-26 11:33:00"
"current_moodid","113"
"url","http://genericsarah.livejournal.com/18323.html"
"userid","5562"
"itemid","70"
"event","I've had a wonderful weekend :)

I'm driving home tomorrow morning. Screw going to Psychology class at 8a! I'd rather wake up next to my man and then drive to Athens. I don't wanna drive back at night. Icky. 

All the grief I go through at school seems so silly when I come up here, it all just goes away. I like it up here. A bunch."
"eventtime","2006-01-16 11:13:00"
"current_moodid","126"
"url","http://genericsarah.livejournal.com/18015.html"
"userid","5562"
"itemid","69"
