"names","values"
"event","stolen from sha! ha!

FOUR JOBS YOU'VE HAD IN YOUR LIFE
1. Paper delivery boy
2. Minor hockey referee
3. Safeway Produce clerk
4. Starbucks Barista

FOUR MOVIES YOU COULD WATCH OVER AND OVER
1. Fight Club
2. Donnie Darko
3. Ghost In The Shell
4. The Fifth Element

FOUR BOOKS YOU COULD READ AGAIN & AGAIN
1. Chocky (and anything else by John Wyndham)
2. The Rift War Saga (series)
3. The Belgariad (series)
4. Cereus Blooms At Night

FOUR CITIES/PLACES YOU'VE LIVED IN
1. Armstrong BC
2. Kelowna BC
3. Vernon BC
4. 

FOUR TV SHOWS YOU LOVE TO WATCH
1. Invader Zim
2. Scrubs
3. Lost
4. Ghost In The Shell: Stand Alone Complex

FOUR PLACES YOU'VE BEEN ON VACATION
1. Vancouver Island
2. Jasper, Calgary, Drumheller
3. Edmonton
4. Vanderhoof

FOUR WEBSITES YOU VISIT DAILY
1. Myspace
2. Livejournal
3. Shoutweb
4. Kelownagigs

FOUR OF YOUR FAVORITE FOODS
1. Lasagna
2. Pasta
3. Pizza
4. more pasta

FOUR PLACES YOU'D RATHER BE RIGHT NOW
1. with Jess
2. school, oh wait....
3. rockin out with the band
4. Hawaii"
"eventtime","2005-12-13 09:20:00"
"url","http://exist-inflict.livejournal.com/18144.html"
"userid","4804"
"itemid","69"
"event","Kind of had a rough weekend.  Went to Vancouver to a mediocre rock show, by myself, had to come back early to work, and it was a really crappy shift.  I got to see Jess Friday morning though :), yay!  I'm gonna take her out thursday night, I think.  I'm going to Van again for January 8th to go see Story Of The Year, Every Time I Die and From First To Last.  Should be a good show, and Kevin is coming with me.  We're gonna try for a 4 day weekend so we can spend a good amount of time in Van.  Hopefully it will be a better trip...

Alkaline Trio (something about Matt Skiba's stories of death and tragedy move me in a way I can't explain.....)
Neon Blonde
Summer's End
Circa Survive"
"eventtime","2005-12-12 11:04:00"
"url","http://exist-inflict.livejournal.com/17850.html"
"userid","4804"
"itemid","68"
"event","and things are better again........I am so confused....."
"eventtime","2005-12-06 09:29:00"
"current_moodid","6"
"url","http://exist-inflict.livejournal.com/17431.html"
"userid","4804"
"itemid","67"
"event","there goes that glimmer of hope.......Well, I was happy for a few days at least....."
"eventtime","2005-11-30 09:20:00"
"url","http://exist-inflict.livejournal.com/17355.html"
"userid","4804"
"itemid","66"
"event","So, my date on Friday didn't work out, because of the stupid snow!  But, we managed to get together last night.  It went pretty good, aside from a few awkward moments and getting taken out by some careless, annoying kid (we went skating).  We seem to have quite a bit in common, personality wise.  And she's pretty cute.  Her name is Jess.  I hope we can get together again soon.  We were only out for a short time, because she had to work in the morning, so I went back to Vernon (she lives in Enderby) and met up with Lala and Chris at the rock show.  I made it just in time for Rise In The Fall's set (yeah Tim!).  That was pretty awesome.  We left halfway through Angel Grinder's set because chris was being a big baby, haha j/k!  But they sounded really good.  On a sad note, my dog was hit by a car Friday morning.  He was old and on his way out, but that's not a good way to go.  R.I.P Maxwell, I'll miss you.

I'm listening...

Gatsbys American Dream - chorus-less progressive indie rocks my socks.
Kaddisfly - more prog-indie with a coheed meets incubus sound....nice.
Boys Night Out - prog-punk concept albums are the shit

I'm all about the prog these days......damn it Rob, Kiss sucks!  Get with the times!  (Queen, on the other hand....)"
"eventtime","2005-11-28 11:25:00"
"url","http://exist-inflict.livejournal.com/17098.html"
"userid","4804"
"itemid","65"
"event","So, I almost had a breakdown of sorts last weekend.  Being so busy, lack of sleep, shit head cat and roommates being loud at 3am, kinda got to me for once.  I just had to get away, so I went home to my parents to wind down Saturday morning.  It felt good, since I guess I was feeling a little home sick, just yearning for my own space (haha!).  Losing my debit card and partner card probably didn't help the stress either, but I'm working around that okay.  Jacqui can't come to Van with us now, which kinda pisses me off, because I asked her if she wanted to come, then waited about a month for her to get back to me.  She came and saw me at work and said to get her a ticket, so I did.  I tell her I have her ticket, and she tells me she can't go now.  ARG!  Third time in a row that I'm scrambling to find someone to come so I don't get stuck with a ticket (Kevin is trying....).  I never find someone either, so I have to sell the ticket for less outside of the show and I get screwed by about $20!  Never again!  People are getting their own tickets from now on.  Or I'm getting the money first so people think twice about cancelling.....geez.  Doing something with Melea on Saturday, and I possibly have a date on Friday :)  here's hoping!  (things are looking better.....)

I am such an idiot for cutting my hair!

GLAM!

Roses Are Red!"
"eventtime","2005-11-23 12:37:00"
"url","http://exist-inflict.livejournal.com/16695.html"
"userid","4804"
"itemid","64"
"event","the first snowfall is always so beautiful.  Everything is covered in a blanket of white and it feels like the world just stops and the quiet just seems amplified.  It's so peaceful.  Then you leave home and see all of the chaos that something so beautiful can cause.  Mainly car accidents, and that dreadful feeling that seeing lot's of emergency vehicle lights gives you.  Welcome to winter.  Haha....

Seeing the mountains all covered in snow always makes me want to go snowboarding really bad.  I never have the time to though, and I really shouldn't spend the money to go, but being up on the mountain is such a peaceful feeling.  I like to go alone (even though you really shouldn't) because it gives me some time to myself to just enjoy the quiet and ride at my own pace.  Here's hoping I can make it up there this year.

I'm pretty stoked about going to Vancouver again soon.  Yeah My Chemical Romance and Thrice.  So far, Jacqui is coming, and Lala wants to but I haven't heard from her in a while (hint, hint, haha)....

I'm looking at buying a DI line mixer and headphone amplifier so Kevin and I can start writing songs late at night without disturbing the neighbors or Ryan and Kristina.  It's gonna be around $300 to $400, ouch, but it would all be useful later on anyway.

Right now, I'm doing nothing and the class is watching The Life Aquatic.....weird......"
"eventtime","2005-11-15 11:09:00"
"url","http://exist-inflict.livejournal.com/16402.html"
"userid","4804"
"itemid","62"
"event","So, I talked to john about getting into management when I'm done with school, and he thinks it's a good idea.  I don't know if I'll have a job in my field right away, so this would be a good place to start.  I'd be making a fair amount of money and I could pay off my loans.  Then, I'll just save like mad, then move somewhere cool and just do cool stuff, haha.  It will probably be to Vancouver.  I'll have to move somewhere for safeway first, because when you get into management, they make you sign this sheet so they can send you out to whatever store they want.....stupid, but I don't care, I don't really have much here, except for my family and a handful of friends who I love dearly.  I'll just live cheaply until my loans are paid off, save a ton of money, go travelling when I can, then settle in Vancouver where I can get involved with underground rock scene.  Seems like a good plan.  The only thing I really want right now is someone to be with who will do this with me.  Someone to love who will love me back.  Mabye one day....."
"eventtime","2005-11-07 09:31:00"
"url","http://exist-inflict.livejournal.com/15903.html"
"userid","4804"
"itemid","61"
"event","We just went over effect processors and stuff and how to use them, it's cool, I just wish Pro Tools was working so we could play with them ourselves.  I pulled a 95% on my quiz yesterday, not too shabby.  I've gotta work tonight (of course).  Apparently I'm closing with John.  That will be interesting, considering I haven't seen him in about two months.  I need to talk to him, so this is a good thing (I think)....Finch!"
"eventtime","2005-11-02 12:27:00"
"url","http://exist-inflict.livejournal.com/15734.html"
"userid","4804"
"itemid","60"
"event","sitting in class, it's almost done.  I did a decent job on my quiz.  I found this nifty site, hxcmp3.com it rules.  If you're a fan of heavy music, check it out.

So, it's Halloween (big deal...), and I actually have the night off (actually is a big deal), so I think Ryan and I and maybe Rob, Jordan, Troy, and Luke, are going to go check out that haunted houses in the area (set up ones, not real ones, unfortunately).  The one in Armstrong last year, was awesome (kudos to Julie), so this years should be a blast.  There's also one at the BX fire hall and one at the Science Center, so we will probably check them out too.  I'm trying to get some time off  this weekend, because it's Lala's, Rob's, and Ryan's birthdays and they all want to do something on Saturday night.  I am working, then working again in the morning, of course.  Not that I really want to party, being not overly fond of alcohol, I would just like to spend some time with some people who are important to me.  I ran into Jacqui last night, which was cool.  I never see her anymore, which is sad, cuz she makes me happy.  I was walking through the mall on my break yesterday and I ran into 4 people I knew, just trying to get back to work on time.  I barely made it.  First, I ran into Dwight.  He was buying music (good man...), then I ran into Kate (I'm gonna miss her...).  As we were talking, Emily came running by, didn't even see us, so we called after her and she came back.  She was looking pretty hot, I must say.  After I left them, I was almost out the door when Ben walks in.  We chatted a bit about seeing his band play and getting them into the studio to record some demos.  Then I was back at work.  All the craziness of serving people over priced coffee (damn, I want to quit.....) Yay!  just talked to Tyler!

Random mp3s from hxcmp3.com

Architect
Summer's End
Casey Jones
The Number Twelve Looks Like You

and.....

Crowpath
A Wilhelm Scream
Comeback Kid
Isis"
"eventtime","2005-10-31 15:25:00"
"current_moodid","101"
"url","http://exist-inflict.livejournal.com/15407.html"
"userid","4804"
"itemid","59"
"event","ummmm, yeah, so I won't be getting an amp anytime soon, because I just found out that I am not getting as big a student loan as I thought.  I have to borrow money from my parents to pay my current fee, then save until i get the rest of my loan, pay the last fee, then pay my parents back, then pay the whole loan back.  It won't be as much to pay back in the long run, but still, it sucks.  So now, I'm gonna be so broke.  ARG!  and now I have way too much to do on  friday.  Sacha called me and wants me to come out and watch movies and get drunk.  So much to do, no time.......

Horse The Band
Stop It!!
The Mars Volta"
"eventtime","2005-10-27 12:17:00"
"url","http://exist-inflict.livejournal.com/15266.html"
"userid","4804"
"itemid","58"
"event","I am totally buying a new amp.  I was at the music shoppe yesterday and priced one out.  It's the new Crate Power Block.  It's 150 watts and really tiny.  I'm gonna get a Behringer cab with 4 12"" speakers to go with it.  It's gonna destroy.  Then I had to go to work, which was pretty boring.  I didn't see HER on my break, so that was a good thing.  Then Emily (i think that's her name) came in and came to visit me.  She wanted me to come hang out, but I was working...boooo!  She said she'll come back and visit and we will have to hang out sometime......excited muchly.  Maybe I will invite her to come and eat sushi and watch movies with us on Friday.....egad!  so much to do on Friday.  Price out winter tires for my car, try to go for coffee with people, do some laundry, possibly go rock out with Logan, buy groceries, get the oil changed in my car......eff!  I'm too busy!  I miss people.......

Breather Resist
Buried Inside
Orchid"
"eventtime","2005-10-26 09:20:00"
"url","http://exist-inflict.livejournal.com/14976.html"
"userid","4804"
"itemid","57"
"event","I am trying to think of my 10 favorite albums.....it's really hard......here goes...in no particular order

Incubus - Make Yourself
Anadivine - Zoo
Coheed And Cambria - Good Apollo, I'm Burning Star IV Vol. 1: Fear Through The Eyes Of Madness
I Mother Earth - Scenery And Fish
He Is Legend - I Am Hollywood
Less Than Jake - Hello Rockview
Avenged Sevenfold - City Of Evil
The Blood Brothers - Crimes (you're right Lala, it is better)
Armor For Sleep - What To Do When You Are Dead
Brazil - A Hostage and The Meaning Of Life

That's what comes to my head right now, so stay tuned, it will most likely change"
"eventtime","2005-10-18 12:49:00"
"url","http://exist-inflict.livejournal.com/14631.html"
"userid","4804"
"itemid","56"
"event","So, here I am at school.......the end.......no, wait....

Rock show on Friday.  Gonna be cool!  Then on Tuesday, I'm going down to the coast to see Coheed and Cambria!!!!  YAY!

Listening........

A Javelin Reign
Breather Resist
Death From Above
My Chemical Romance
He Is Legend"
"eventtime","2005-10-04 09:08:00"
"url","http://exist-inflict.livejournal.com/14469.html"
"userid","4804"
"itemid","55"
"event","Home........feels strange....I haven't been here in over two weeks.....

Seems that everyone seems to be un-approving of my hanging out with Juanita.  My mother has ""forbidden"" me to get involved with her, and apparently Melea is not speaking to me because of it.  I am not getting seriously involved with her, no matter how it seems.  Yes, we are close, but I don't trust her at all.  She's a little too messed up.  That's all I have to say about that......

That said, I am rather enjoying my current schedule of all school, all work, minimal fun.  I find it keeps me grounded.  It keeps me thinking about things that are important and I don't get caught up in things I shouldn't worry about.  School is my main focus right now.  It's going so good.  I've been thinking about what I'm gonna do when I'm done, a lot.  Nita keeps asking me if I want to do all of these things with her, like go to california, and australia, and wherever.... I keep telling her ""we'll see"", but with her record for being effing weird, I don't see it happening.  I want to move somewhere cool, with a good underground rock scene, find some amazing unknown band, produce them and relases them on my own label.  I'll probably start in Vancouver, but it seems like all of the local bands that are getting noticed are taking off for Montreal or the states, so maybe that's what I'll do.  England is one place I really want to go, maybe not to stay, but definately to visit.  There are some killer studios I want to visit, like SARM.  So nice!

I should go, dinner will be ready soon

Rock, is deader than dead.....

Acacia Strain
Avenged Sevenfold
The Bronx
Anadivine
Herbie Hancock"
"eventtime","2005-10-01 17:45:00"
"url","http://exist-inflict.livejournal.com/14084.html"
"userid","4804"
"itemid","54"
"event","so, yesterday, in class, we went out to find silence....we didn't find it......boooooo!  so, yeah, I've been working lots and going to school and just not being very exciting.  I want to go to the bleeding alarm show tomorrow, but it sounds like I'm going to Maple Ridge with Juanita.  She is moving back, she got her job back, and she found a place to live.  I guess this is good.....for her.  She's been driving me insane lately.  She's been staying with me....kind of.  I'm always working or at school, then I'm sleeping, and she's pretty nocturnal, so I don't see her.  a bunch of her stuff is at my place, but we are never there together, so she calls me when she gets locked out, grabs her stuff then takes off.  We aren't ""together"", never will be, but she is really starting to piss me off.  I should really just get her out of my life, because I have this feeling she is going to seriously screw up something important to me, and everyone else is just going to not care because I didn't make the right choice about the whole situation........hmmmmmm......much pondering and decision making to do......

Brazil - A Hostage And The Meaning Of Life"
"eventtime","2005-09-29 09:11:00"
"url","http://exist-inflict.livejournal.com/14029.html"
"userid","4804"
"itemid","53"
"event","YAY!  *at school*

I guess this is the only access I have to a computer so I have to make these short

Saw Lala, Sha, Kyla, Madison, Dea, Josh, Jeff, and Chris this weekend.  It was great

Nita is staying with me right now, but I don't know how long I can handle this....need to have a nice long, probably painful chat with her......

I think that's all right now

Coheed and Cambria in Vancouver in two weeks!!!  I hope I can go............

Listen to Botch!!!!!!!!

Cheers

I love you Shaleen!!!!!  *big big big big hugs*  You're the best!"
"eventtime","2005-09-26 08:59:00"
"url","http://exist-inflict.livejournal.com/13686.html"
"userid","4804"
"itemid","52"
"event","omfg!  The new Coheed and Cambria record is effing amazing!!!!!

Well, I have been pretty busy.  Last week, I went to Maple Ridge to visit Nita.  I took her to Stanley Park and the aquarium.  We laughed at squirrels.  It was great.  Then we went out to North Van and visited her friend Anisa.  That was cool.  Then I came home and went to Jacqui's 19th birthday bash.  I got pretty drunk.  We went to BP, then to Monashee's, then to the Mix.  I had to call Kevin to come pick me up, haha it was funny.  Then the next night, we had a bunch of people from safeway and Phil over for some drinking.  I didn't drink cuz I was pretty tired.  Alex was so drunk he could barely stand, haha.  Good times.

School has started and it is so awesome!  We're working on programming tracks with loops on a program called ACID, haha.  It all comes out sounding like Techno.  It's great.  I can't wait to get into the studio and start engineering and producing.

Owner of A Lonely Heart.....yeah, that's me.......:(

Well, I should go, get some stuff done.....

Coheed And Cambria
Every Time I Die......Listen to them!"
"eventtime","2005-09-23 08:52:00"
"current_moodid","64"
"url","http://exist-inflict.livejournal.com/13336.html"
"userid","4804"
"itemid","51"
"event","It's been an interesting, fun, and somewhat depressing week.

On Monday, Nita and I drove out to Edmonton to visit our friend Mike, who we haven't seen since high school.  We were in the car for a total of about 14 hours that day, because there was a bad accident just out side of Golden that closed the highway for 4 hours.  Then we got to Edmonton, and couldn't get a hold of Mike or Dan, so we ended up sleeping in my car in the Wal-Mart parking lot.  We went to West Edmonton Mall, and visited Mike at work, then went to a movie with him, then we slept in my car again, then we drove home.  Overall, it was a pretty fun trip, weird, but fun.....

Thursday was Kevin's 21st birthday, so we got him really drunk.  It was great.  It was also a depressing night for me because it was Nita's last night here before she moved to Maple Ridge.  And what does she do?  She brings this creepy guy Fogan with her.  He was a fucking tool and we all wanted to kick the shit out of him.  I just hid in my room, cuz I couldn't drink and didn't want to deal with all the drunk people.  I had to work at 5:30 in the morning, so I stayed up all night.  I was awake for 34 hours straight.  Then Nita came to see me at work before she left.  She came right when I was finishing, so that was good.  I'm gonna go down there for a few days this week, to visit, see her place, get away from here.......

Stutterfly show was great, couldn't go last night, can't go tonight, sucks....  I'm done

Acacia Strain
Stop It!!
The Assistant
Death Cab For Cutie
Protest The Hero
Dredg
Open Hand"
"eventtime","2005-09-11 09:47:00"
"url","http://exist-inflict.livejournal.com/13154.html"
"userid","4804"
"itemid","50"
"event","I've been thinking a lot about this friend lately.  We go back quite a few years now, and yes, we have been a little more than just friends.  She's very odd, definately one of a kind, and we've always been close, which, considering some of our mutual aquaintances, has made some situations rather awkward.  I care about her very much, but I know her too well.  She uses me and takes advantage of my kindness and forgiving nature, so in the end I'm the one getting hurt.  She says I'm her best friend and that she doesn't want me to think ill of her, but how can I not when she just fucks with my head and my heart and ditches me all the time.  She's moving in a few weeks and she wants me to come and visit often and says she'll come visit me too, and I'd be all for it, if she weren't moving with a guy I know she slept with and am pretty sure she is still sleeping with.  AND, there is another guy she wants to move to the states for in the near future.  So, here I am, with this growing affection for a girl who is all over me one minute, all over some other guy the next, and planning to just leave for some other one.  How pathetic and desperate am I to be putting up with this?

Sometimes I think about how appealing severing ties with everyone I know here and just leaving is.  Just not tell anyone where I'm going, or even that I'm leaving.  It sounds so good, but would probably just cause a lot of problems.  I hate it here, but I'll most likely hate anywhere, just because I'm alone..."
"eventtime","2005-09-02 09:56:00"
"url","http://exist-inflict.livejournal.com/12858.html"
"userid","4804"
"itemid","49"
"event","Well, I have returned to the Okanagan (lucky me) and all I've done is work (blah!).  Well, I did hang out with Nita, and I went to Nel's party last night, but work has been stressful and it's been all I could think about all week (grrrr).

Anyway, I have all of today off, so I'm gonna get some stuff done, then I'm gonna go jam with Rob when he gets off from work.  Nita gets back from Van today, so she'll probably call me, and Kevin gets off work at 6:30, so I'll have lot's of options for tonight, yay!  Monday I'll probably go to Portillo's, if someone want's to come with me, then Tuesday, I'll probably be going up to sun peaks with Kevin to pick up Ryan and his sister.  That should be fun.

School starts soon.  I'm am so very excited, mainly because I will be moving or travelling once I'm done.  It will be nice to get the hell away from here.  Who knows where I'll end up.....I don't, and that's exciting.

addicted:

Gatsbys American Dream - Volcano
Kaddisfly - Buy Our Intentions; We'll Buy You A Unicorn
36 Crazyfists - A Snow-Capped Romance
Taproot - Blue Sky Research"
"eventtime","2005-08-26 09:26:00"
"url","http://exist-inflict.livejournal.com/12686.html"
"userid","4804"
"itemid","48"
"event","haha, I guess my thoughts just run in circles, because i pretty much repeated myself there.  Woooo! no wonder I'm so boring!

I know it sounds funny, but being down here at the coast, amidst all the crazy busyness, I feel oddly relaxed.  Maybe it's the being off and away from work for the weekend, but I think it's the atmosphere here.  Everything is so close at hand, and if it isn't, there's transit.  There is so much life here and Vancouver is so beautiful.  Even though it's the big city, you can still see the mountains and there is so much green everywhere.  This is definately where I want to be.  I wish I could just drop everything and move down here, but alas, I have commited myself to school in Kelowna.  I'd just call up Jacqui and say ""pack your stuff, we're moving to Vancouver!""  That would be great.  I wish some other friends would come here too.  Kevin won't, he hates the city.  Juanita said that she might want to come with us, but I don't know what her whole deal is yet, and for some reason, she doesn't seem like a city girl to me....

Well, I'm gonna take off and find something to do.  Marissa isn't calling me until around 11:00, and Brian is at work, so I think I'm gonna explore the Maple Ridge/Coquitlam area a bit, right after I go to Starbucks, hehe.

cheers

Really want to listen to Co & Ca!!!"
"eventtime","2005-08-19 08:22:00"
"current_moodid","54"
"url","http://exist-inflict.livejournal.com/12311.html"
"userid","4804"
"itemid","47"
"event","Man, I love it down here....  I don't want to go back to the okanagan.....

The drive down seemed like it took no time at all.  I don't even remember the part from Hope to Abbotsford.  We got a little lost, haha.  Marissa printed off directions from her house to Amy Jo's apartment from mapquest.com, so it was step by step from Vernon to Burnaby, haha.  If I had looked ahead and found the part about Lougheed highway, we would have been fine.  Oh well....  After we got there, we jumped on the skytrain and went into Van and wandered around granville and commercial for a while, then we went back to Amy Jo's and Marissa's brother came and picked her up.  I drove back out to Maple Ridge and now I'm just hanging out here until tomorrow, when we are all gonna go out to some comedy club.  Then Saturday, they are going out to the Michael Buble concert, which happens to be sold out, so I can't get a ticket.....oh, well....I'll figure something out....

Everything has been driving me crazy this last week.  Work has just been stupid (Marissa and I talked about that a lot on the way down).  I haven't seen Jacqui for a while, so I should take her out sometime next week.  Nel wants me to invite her to her barbeque on Thursday.  I hope she can come, but I should take her out for dinner and a movie or something.  I want to ask her out so bad, but even if she did say yes, it is probably not the best time, with both of us working two jobs, and me going back to school.  We wouldn't see each other much.  I don't know if that would put strain on the relationship or not, but I wouldn't want to risk it.  Man, I'm a loser.....

Well, hopefully next week is good and this weekend goes okay

g'night"
"eventtime","2005-08-18 22:22:00"
"url","http://exist-inflict.livejournal.com/12123.html"
"userid","4804"
"itemid","46"
"event","Working lots (kinda), hanging out with Marissa, Nita, Kevin, Ryan......  I haven't seen jacqui in over a week (we work too much).  Nel wants her to come to her party next week, so I guess I should tell her.  I should take her out for dinner and a movie again, that's always fun.  It's nita's birthday.  Happy 21!!!!!  We had plans, then I talked to her sister, and now I don't know what's up.  Oh well, all will work out....  Leaving for Vancouver in the morning.  Gonna be a blast.  Can't wait to meet Laura and the rest of Marissa's crazy friends....  I don't feel much like typing right now, so later......

Song of the week:

A Message To The Flat Earth Society by Kaddisfly"
"eventtime","2005-08-17 14:37:00"
"url","http://exist-inflict.livejournal.com/11808.html"
"userid","4804"
"itemid","45"
"event","arg!  I hate not having a computer!

Everything is going well in Vernon.  I've been working a lot, so I haven't been home much.  I worked all last weekend, but I had Monday off, so I spent most of the day with Jacqui, she had her hair dyed and styled at Chatters.  It looks awesome.  I ran into Shyanne so much this week.  We've both been working all week, so I've seen her at work, and I keep running into her at Starbucks (she's a junkie, like me).  She has kinda toned down her annoyingness since I got mad at her for it.  She got all upset and now she's all sweet and nice to me, it's funny.  Monday night, Ryan and I went out to Rob's and rocked out.  It was so sweet.  Ryan tried to play the drums, haha.  Rob is an amazing bassist.  We had some pretty awesome riffs going.  Then we went out and ripped around on Rob's moped a bit, haha, that thing is so much fun.  I went out for some dinner with Nita last night.  She's kinda going through a huge change over in life right now.  It makes me kinda sad, but she's accepted everything and seems a lot happier for it (I'll go into detail later when it's all set).  After dinner, we went out to Marissa's to visit.  Nita went home cuz she had to work early, so Marissa and I drove around looking for people and something to do.  Vernon was pretty dead for a thursday night.  We ended up just driving around and talking for about an hour.  She showed me a picture of her friend Laura.  Wow, is she ever cute.  Can't wait for our trip to Van next week, haha.

Well, I should go get some stuff done.  I should be back in Armstrong on Wednesday to visit Melea and whatnaut, then Marissa and I are leaving early Thursday morning....yes!

rock!

36 Crazyfists - A Snowcapped Romance
Avenged Sevenfold - Waking The Fallen
Ludo - For Loss Of Senses"
"eventtime","2005-08-12 09:39:00"
"url","http://exist-inflict.livejournal.com/11647.html"
"userid","4804"
"itemid","44"
