"names","values"
"event","I made a new icon, it's from the pissboard on 5chan.net. I had to make it quick while my roommate was gone. We're the complete opposite of each other, so she probably would've freaked out. I don't have a bad roommate this year, she really is a nice person, but I really don't know what they were thinking when they paired us up. We don't really have anything in common, except we live in the same room. Good thing the roomates next door are awesome, or I'd be going CRAZY.

I miss Jay. He works too much, so we haven't been able to get together in almost a week and half. I am sex & piss deprived. I can't jack off because my roommate would freak out. Samantha & Rebecca (remember them?) said I could come over and use their guest bed if I ever need to just jack off, LOL. Brandon is trying to get a weekend free so that we can get together again, that's going to be really great, I'll make sure to tell about it as soon as it happens, instead of a month later so I forget details. I bet everyone thinks that all my friends are into watersports, but honestly there's 5 of us. I noticed a lot of people are pee partner deprived, and I don't want them thinking that my life is all piss and sex. It's not.

I'm sorry I'm boring and have no piss stories to share, so I have to talk about my lame roommate and sexual frustration. Why don't you all share a piss-related fantasy with me?"
"eventtime","2004-10-18 21:42:00"
"current_moodid","4"
"url","http://yellow-panties.livejournal.com/1853.html"
"userid","17606"
"itemid","6"
"event","One of the few things that I've never gotten to do while having sex and using pee as foreplay as this:

I love being tied up in corsets by my partner and I'd love it if Jay would tie me up in one of my corsets. I'd be sitting on a stool or some sort of high chair so that he'd be able to stand comfortably while doing this. I'd have my back to him, arched as it feels the best this way. I'd tell him to tie the lace as tight as it can go, even if he has to put his weight into it. After he was done doing this, we'd do all sorts of other foreplay things. What I'm not sure, but I know that right at the moment when I'm most aroused, I want to spread my legs, which would be in a crotchless garter of sorts, nylons and all, and unleash a wicked stream all over him. Just thinking about it has gotten me wet. We haven't been able to see each other for what seems like forever, but is only probably a few days because of school and all that B.S. I hope that the next time I see him I will be able to do this.

<lj-cut text=""a story from a month or so ago"">
For those of you who like gay watersports, yay!

I don't remember exactly when this happened, but it was within the last few months. Jay has a friend Brandon who is bisexual and into watersports too. Jay is bisexual as well, I don't remember if I mentioned that, but anyway they dated for a while before I met Jay and I think one of them introduced the other to watersports? Something like that. Anyways, every once in a while Brandon comes to town to visit, as he lives an hour and a half away and doesn't get to see a lot of old friends. I know I've mentioned that I am extremely into watching same sex partners indulge in pee play, so I was really excited for Brandon to come to town again. I had always wanted to ask Jay if he would hook up with him for one night and allow me to watch, but never had the courage. I got some wine in me one night and just randomly asked him if he would ever be up to doing any pee play/sex with Brandon, and if he would if I could watch. He said that he would, and after that we kinda both forgot about it.

Brandon came down about a week and a half after that, and I still remembered the conversation, but wasn't sure if Jay did, and if he did if he was serious at the time. One night Brandon was just hanging out with the both of us in Jay's apartment and as we're all aware of our fetish, we talked about that for a good chunk of time. Jay brought up what I had said and asked Brandon if he was okay with it. He was, so we all moved on to the bedroom. I didn't want it to be like I was just sitting there watching, I wanted it to be as if I was a peeping tom or some other thing where they would be ""unaware"" that I was there. They decided the best place for me to be was in the empty closet. Since it was empty (he had moved in not that long ago) I had no problem sitting in there. It was actually kind of comfortable and I had a good vantage point in there :)

So I was sitting in the closet like the nasty perv that I am, ""spying"" on them. They started by laying one on top of the other and kissing. It was actually kind of funny at first because they kept looking at the closet where I was and I had to keep yelling at them to keep in character. They slowly undressed each other, and Brandon started sucking Jay's cock. It was strange to watch my boyfriend being pleasured by another man (as it was my first time), but it's a big fantasy and fetish of mine, so I was so aroused. Brandon turned Jay over just before he could come, spread his legs and then started licking his asshole. Jay immediately started backing up, like he wanted it up the ass, so Brandon obliged. He fucked him really hard, almost to the point of being rape. I was begging to jack off while I was watching but couldn't get in a good position in there :( Anyways, after a few minutes Brandon pulled out and came all over Jay's ass. A few seconds later he was able to piss, just like I wanted, and pissed a good stream all over Jay's ass and back. I was nearly intoxicated I was so aroused. Then Jay flipped himself over, grabbed the base of his cock, and pissed all over Brandon's face. He wasn't expecting this at all so it made it all that more enjoyable to watch. I myself have been on the receiving end of this very same fate and it is the most wonderful thing. After he was done, Jay called for me, and I walked over to the bed too. I could smell the piss before I saw it, and it was all over the bed, as well as random spurts of come. Jay told me that he wanted me to get naked and lay all over their mess, and I was more than happy to oblige. I started to masturbate, but one of them stopped me. I'm not sure which. While one of them held my arms and put a pillow case over my head as a makeshift blindfold, the other started eating me out. I'm sure it was Jay, as I know his technique, but I'll never know ;) I'm sure it was him as he knows I love to orgasm this way and then piss all over unexpectedly like he does. Which is exactly what happened. It felt good to be able to release after what I had just witnessed. I think that's my favorite part of pissing, the release. I remembered the other day (as somebody brought this up in the watersports community) I used to hold it so long when I was younger that I'd pee my pants a little, but regardless the release was always what I loved the most.
The moral of the story is is that I can't wait for the next time Brandon comes. We're going to have piss threesomes until we get tired of it. I hope that never happens.

I have a question -- has anyone ever had the pleasure of taking piss in the ass? I recently found out about that and really want to try it out. What's it like, I'm curious?"
"eventtime","2004-10-14 19:47:00"
"current_moodid","17"
"url","http://yellow-panties.livejournal.com/1635.html"
"userid","17606"
"itemid","5"
"event","Hello everyone! I'm so sorry that I literally fell off the face of the earth but I've been busy helping move Jay into his new apartment, then moving into my dorm for college, and then my computer went and crashed. But I am back with a brand new computer and lots of stories to share! 

It seems like a lot of people enjoy this journal, and I'm really glad. I have had a lot of pee play with Jay and other people that I want to share with everyone, but I don't know where to start. Is there anything specific that people want to hear about? I've done a lot with Jay, obviously, but we have had a few boy and girl encounters (friends who are into watersports too). I'll share whatever people want to hear about really :) That's what this journal is for!"
"eventtime","2004-10-08 20:27:00"
"current_moodid","56"
"url","http://yellow-panties.livejournal.com/1312.html"
"userid","17606"
"itemid","4"
"event","Well, since everyone is so eager to hear more of my adventures, I thought I'd share something that happened this afternoon.

Me & Jay (the boyfriend) woke up at one in the afternoon, and both of us were really horny when we woke up. We'd been up until I'd say 3 in the morning just drinking, talking, and watching t.v. - you know, boring couple stuff. So when we woke up in the morning, as you can imagine we both had to pee really badly. My favorite thing in the whole entire world is when Jay pees on my back, so this afternoon a little after I woke up, I requested he do so. His bedroom has a hardwood floor, so we do a lot of our pee play there. He went to get some towels to put under me, and while he did that I stripped naked and got a scarf to bind my hands together. He came back with the towels, and helped me bind my hands. I laid down on the towels and he pulled off his boxers, for easier movement (what he told me). As I mentioned, I love being dominated (which is why I bound my hands), so Jay always puts his foot on my back to hold me down while he pees on my back. So he did this and pushed so as to hold me down. Then he let loose and pissed all over my back. The stream was strong and had a lot of backspray, just like I like it, and he soaked my entire back. After he was done he had me piss all over his face, which he really likes, and I love to do of course. He told me that my stream was nice and strong and that it was nice to get doused with my pee. He said I had so much pee in me that I soaked his chest all the way down to his cock. 
After we were done, we laid down on the towels and fucked while laying between our runoff.

I'm at his house until Sunday so hopefully we'll have many more stories to share."
"eventtime","2004-08-26 22:02:00"
"current_moodid","17"
"url","http://yellow-panties.livejournal.com/1064.html"
"userid","17606"
"itemid","3"
"event","My first real piss play with anyone else came when I was 17. There was this lesbian couple at my high school that everyone loved to gossip about, even though we live in a big enough town where a gay couple shouldn't be the highlight of people's lives. I thought they were nice girls - in fact, I could hardly believe they were lesbians since they weren't the type of girls that would strike you that way at first glance. I happened to have a class with one of them, Samantha, and just happened to get partnered up in class with her one day, and I found that she was one of the nicest, smartest people I had ever met. I instantly became attracted to her, and started hoping that maybe the rumors were true. One of the rumors was that someone had caught Samantha and her girlfriend, Rebecca, peeing on each other in some guy's bathtub at a party. At this point in my life, other than the guy I met online, I had met no one who was interested in pee play like I was. After about a month, I became very good friends with both Samantha and Rebecca. One day we were walking over to Rebecca's house, since she didn't live that far from our school. After a while I noticed that they were very giggly and that I was walking alone with them behind me. I turned around and noticed that Samantha had a dark blue spot running down her legs. ""Samantha peed her pants. And she loved the feel of it running down her legs and soaking in her jeans"" Rebecca told me. ""Really?"" was all I could say. Both of them started laughing.

A few feet later we were at Rebecca's house where no one (thankfully) was home. We were there to go over some things for a big math test that was coming up later in the week. As soon as we walked in the door and put down our things, Rebecca led us to the downstairs family room. ""Christina, what do you think of Samantha? I mean, she peed her pants, and not only that she peed her pants in public"" Rebecca questioned me. I could hardly think of anything to say. I trusted them enough, so I told them straight out that I had no problem with it and that it kinda turned me on. Once I said that, everyone instantly forgot about studying. ""Good"" was all they said to me. Rebecca's room and bathroom were also downstairs, so she took us into her bedroom. She let Samantha and I sit on her bed while she went and did something in the other room. When she came back she informed us that all the bathrooms in the house were off limits, and that if we had to go, we had to do it anywhere but in the toilet. I wasn't intimidated by this at all, especially because at this point I figured out that these girls were into pee play just as much as I was. I was really excited since I had never had any partner pee experience. Rebecca then left again and came back a little bit later with glasses, a pitcher of water, and some dark towels. I gulped mine down fast, to let them know that I was as into this as they were, and was quickly onto my second glass. I guess that I should also mention that I already had to pee pretty bad when I first got to the house, and the water threw me off the edge. After a while I could hardly stand to hold it, and both of them could tell. ""Christina, come here"" Samantha said to me. She had me pull off my pants and panties until I stood bottomless in front of them. Samantha parted my legs as far as they could go, and they both put their faces near my crotch, mouths open. ""Let go"" Rebecca commanded me. I instantly felt a trickle come out which quickly became a shooting stream of piss. They both took turns trying to catch it in their mouths and getting hit full on in the face. I soaked them both so good that their shirts hardly had any dry spots left on them. After we were done doing that they both told me how good I did and how much they enjoyed it. I admitted to them both that it had been my first time doing anything like that.  

Rebecca then announced that she really had to go, so she had me take off my top and lay down on the floor with some of he towels spread out underneath me. She squatted over my stomach, pulled back her pussy lips and let go. Her stream mostly hit me in the middle of the chest, but she pushed harder to get me in the face. It was a very enjoyable first time, and since her pee was so diluted by the water, it didn't taste bad at all. Then it was Samantha's turn. She had me lay on my stomach and squatted over my back. Her stream was a lot more forceful then Rebecca's and she did a good job of soaking my entire back and even got some in my hair. While she did that, Rebecca started to give me oral sex. This combined with Samantha's great pee work gave me one great orgasm.

After we were done, we all jumped in Rebecca's shower together, where we washed each other off. There was a little bit more pee play in there, but it was mostly Rebecca and Samantha showing me great positions for peeing on people and getting peed on. I never forgot these girls, and in fact we still get together every once in a while for some great lesbian watersports. In fact, it's through them that I met my boyfriend Jay.

That's all I have for today, I hope you enjoyed it ;)"
"eventtime","2004-08-25 20:02:00"
"current_moodid","126"
"url","http://yellow-panties.livejournal.com/822.html"
"userid","17606"
"itemid","2"
"event","Once I discovered my fetish, of course I became very curious. Around the same time I met a guy online who was also interested in watersports (I seriously thought I was the only one turned on by pee), so it was through him that I learned some of my first techniques. It started as simply bringing in a hand mirror while I went to the bathroom and watching myself go. Not satisfied with that, I began to think of more and more things I could do. I decided that since I had a walk-in closet, that could be my private pee place. The first night I ever did anything in there was great. I drank a lot of water and waited until I could barely stand to hold it anymore (I was literally digging my heel into myself while I sat down because I couldn't hold it). I went in there when I was sure nobody was going to bother me (keep in mind I was around 15), cleared a little space to pee in the corner and pissed all over the wall and carpet. After that, there were many more times that I would go back and piss all over the carpet and wall, not bothering to clean it up and sometimes bringing in a mirror to watch. Sometimes I'd pee in the shower, or I'd wait until after a shower, go in there (the closet) and piss all over the towel I had just used. A few times I put on pairs of really tight, old jeans that I didn't wear anymore with no underwear. I'd go in my closet, sit with my butt up on the wall and piss right in my jeans. I loved the feeling on the piss running down my back onto the carpet or onto my stomach, and watching the wet spot keep growing. After a while I got bored with all this, and the last thing I ever did in there was piss on this packaging I got in the mail just to hear the noise of the piss hitting the plastic. Eventually I stopped my pee play with myself (you'll find out why later) and discovered all the wonderful websites there are out there. 

If anyone is wondering, I love watching males piss on each other and females piss on each other. I do enjoy a little boy girl piss play, but I am more turned on by same sex pairing. Also, I am not only turned on by pee. I love to dominate my partner, or be submissive to them, and I am a big fan of rough wild dirty nasty sex, and if domination/submission and urination are a part of it, it's even better. I am also not gender specific with my partners, though I do currently have a boyfriend (who you'll become very familiar with ;D). That's all I can think of for now, I hope people are enjoying reading this as much as I am remembering all this!"
"eventtime","2004-08-24 11:19:00"
"current_moodid","17"
"url","http://yellow-panties.livejournal.com/559.html"
"userid","17606"
"itemid","1"
"event","Hello, my name is Christina. This is my journal, which will be exclusively for me to post different things about my watersports fetish - stories, experiences, things I'd like to try, etc. I don't have a regular journal. I only joined LJ for the soul purpose of meeting other people online who are interested in this fetish, to share experiences with and to get ideas from.

My watersports fetish started when I was really young - I'd say around 5 years old. Of course I didn't understand that I was turned on by pee & peeing, but looking back on it, I realize that's when my fetish started. My first pee experience was with one of my best friends, when I was around 6 years old. We were playing house behind these huge cedar trees they had planted all around the apartment complex I lived in. I guess I should also explain that I discovered sex and masturbation at a young age also, but like my fetish, didn't fully understand it until I was much older. Anyways, we were playing behind this tree that oddly enough was right next to the windows of my apartment. Somewhere along the line we decided that it'd be okay to pee behind there since no one could see us. We both pulled down our pants, and I remember watching her pee into the wood chips, but don't remember if I myself went. My second watersports experience came around age 7 or 8. Me and the daughter of my babysitter were changed into our swimsuits in her bedroom. She was talking about how she really had to go to the bathroom, and how she wished she had a bathroom right in her room. She couldn't hold it and accidentally started peeing on her carpet. I remember walking around the side of her bed, saw that she was indeed peeing, and walking back. After that my watersports experience was limited to occasionally wetting the bed (which I did until about age 8-9 or so). Then around age nine I got a new babysitter since that was around the time my brother was born. The daughter of the babysitter was a real brat, but loved to pee outdoors all the time. Once, she peed right into some plants that her mom was growing, which were on the side of the house that was in plain view of the road. I remember being really turned on by seeing where she had obviously went. Then, another time we were playing by these same plants, only further down. She was behind a tree, and announced that she had to go, but didn't feel like going inside. So, I made her wait and dug a hole for her to pee in. She did precisely just that with me and the other kids watching how the dirt absorbed her pee, rather than fill up the hole. Another time, while at the park, her and her friend had to go, but since there were no port-a-potties around and the house was a pretty long walk away, they just hid under some tires and went into the wood chips. I distinctly remember her friend telling me not to watch, and me really really wanting to. It was with her that I can remember first being turned on by pee and watching people pee - I even remember sometimes trying to convince her to piss outside (if we were there) when she would announce she had to go.

Later on I forgot about all that until I was about 15, sitting around by myself one summer. I knew from our apartment days that my dad had a really big porno collection, of both movies and magazines, and I was really curious as to where they were hid. Sure enough, it was all in his closet, just as it had been in the apartment, only this time it wasn't in plain view (the spaces my parents used as closets in the apartment didn't have doors to hide anything). I flipped open a Penthouse mag, which was an issue when they were doing their great American piss-off, or whatever it was called. Anyways, there was a picture in the forum of a woman squatting on a bar, breasts exposed, pissing out the longest stream I'd ever seen at that point. There were also reader mail sent in that briefly mentioned their piss experiences, but mostly praising Penthouse for some piss pictorials they must have done (which I have sadly never gotten to see). In another issue, there was another girl, pissing into what looked like a marble toilet or sink, but sadly her stream wasn't as good. This is when I officially realized I was turned on by watersports, and here I am now.

I hope I have intrigued some of you fellow pee lovers, and feel free to add me. Like I said before, this journal is specifically about all my pee endeavors (and maybe a few fictional stories), which I am more than willing to share for anyone who wants to read."
"eventtime","2004-08-23 23:07:00"
"current_moodid","56"
"url","http://yellow-panties.livejournal.com/443.html"
"userid","17606"
