"names","values"
"itemid","115"
"event","Holy crap.  I have no idea what to do with myself.  I have a job until I leave for Carriacou on July 3rd... a trip with several layovers including a 12 hour one in Dallas (oh yay).

In other news.  Phoenix is hot as hell.  I'm choosing the graduate schools I will be applying to this fall.  I'm totally picking based on weather.  UC Santa Barbara is my holy crap I want to go there school.  I may apply to Stanford just cause if you get accepted you get 5 years guaranteed financial aid.  University of Tennessee in Knoxville of course... the body farm.  Maybe North Carolina State, cause I will be working with several of their staff this summer at my field school.  Also, Texas State in San Marcos.  It's going to be a busy fall.  I have no idea how to write a Statement of Objectives... or a Letter of Intent, whichever they want.  

I'm taking my last Sign Language class right now... makes me sad, because I haven't found a school that offers more advanced classes.  I'd like to learn more and maybe try translating, but I need to focus on Anthropology or I'll become a wandering scholar for the rest of my life.  I've been kicking around some ideas as to the region I want to focus on in graduate research... I have decided the Andean archaeological cultures are most interesting, especially prior to the rise of the Inka.  gasp, yep there are lots of interesting things before the Inka, who knew?  

I'm at work... I need to go do... work things.  Like checking my email, swapping lies and discussing the state of the union."
"eventtime","2008-06-03 15:12:00"
"url","http://usspacenut.livejournal.com/29667.html"
"userid","16332"
"itemid","114"
"event","Two more finals and I'm done!  This is good, because tonight is the biannual anthropology pub crawl.  It will be my very last one :-(  Also, commencement is tomorrow, and convocation is Friday.  0_o  I get to wear a stupid looking gown and walk across a stage to receive, not my degree but a useless piece of paper.  Great.  

In other news, at the beginning of this semester I purchased a road bike!  I have been riding it rather faithfully at least 3 times a week... Now, over the first part summer I have decided to commute with it to work and back with it.  It shall be interesting.  It's roughly a 15 mile trip, so it's not to bad.  

Ack, I'm almost late for my doctors appt.  I'm finding out how I'm going to deal with being allergic to shell fish while living on an island for half the summer hahaha."
"eventtime","2008-05-07 07:36:00"
"current_moodid","99"
"url","http://usspacenut.livejournal.com/29194.html"
"userid","16332"
"itemid","112"
"event","&nbsp;Hmm.&nbsp; I need to reinvest in my time and start updating this more often.&nbsp; Well.&nbsp; Interesting news:&nbsp; I'm graduating on May 9th!&nbsp; My undergraduate degree is finally over, after 7 years.&nbsp; Maybe 8, I lost count.&nbsp;&nbsp;If anyone feels like coming, I'm thinking about asking my sisters to make Carne Asada for the party! :-D

But thats not the half of it!&nbsp; In July and early August I will be participating in a bioarchaeological field school on Carriacou, a tiny island just north of Grenada.&nbsp; We will be excavating pre-columbian skeletal remains and material culture and attempting to determine their origins (yay biodistance analysis).&nbsp;&nbsp;

Whew,&nbsp;5 weeks on a&nbsp;Caribbean island, whatever am I going to do?&nbsp; I'm thinking about getting SCUBA certified through Arizona State before I&nbsp;leave, apparently it's one of the cheaper&nbsp;way's to go.&nbsp; And yet, as a desert rat, the thought of being immersed in water scares the living crap out of me.&nbsp; Hell, just the thought of being on a tiny island scares the living crap out of me.&nbsp; Especially since it will be the beginning of hurricane season.

Over Spring Break I helped out with some surveying and mapping of a site called Perry Mesa in Northern Arizona.&nbsp; It pretty much confirmed that I have chosen the correct major.&nbsp; Mostly because the statistical analysis part using GPS data was WAY to much fun, but also, seeing where people lived right near my hometown, but over 1000 years ago was interesting.&nbsp; We were surveying for Agave knives.&nbsp; They used these knives to cut down an agave to its heart and then they roasted the heart in underground firing pits (which you can still see today!) to make it stable for long term storage.&nbsp; My mom has actually been to a reenactment of the roasting ceremony, and says it doesn't taste all that bad.&nbsp; Course, you can't beleive her, she spent an entire year as a vegeterian, and she likes lentils.&nbsp; bleh.&nbsp;&nbsp;

I have no more to say.&nbsp; Except.&nbsp; nah nevermind."
"eventtime","2008-03-24 10:56:00"
"url","http://usspacenut.livejournal.com/28756.html"
"userid","16332"
"itemid","111"
"event","&nbsp;BOO!&nbsp; Did I scare yah?

hehehe"
"eventtime","2007-11-13 22:39:00"
"url","http://usspacenut.livejournal.com/28622.html"
"userid","16332"
"itemid","110"
"event","<p>I finally got to go to Star Trek: The Experience in Las Vegas... woo!<br/><a href=""http://pics.livejournal.com/usspacenut/pic/000400zf/""><img width=""180"" alt="""" src=""http://pics.livejournal.com/usspacenut/pic/000400zf/s320x240"" height=""240"" border=""0""/></a><br/><br/>The borg queen tried to assimilate me!&nbsp; I said NO to assimilation.&nbsp; Seriously it was awesome.&nbsp; I highly recommend it if you get the chance.&nbsp; And also, I wanna go to the Las Vegas Star Trek Convention even more now...</p>"
"eventtime","2007-03-17 12:50:00"
"url","http://usspacenut.livejournal.com/28310.html"
"userid","16332"
"itemid","109"
"event","I moved!&nbsp; No more moron roomate from hell!&nbsp; It's awesome, right now my room is all my own because the other guy moved out the day before I moved it.&nbsp; It's possilble I will be roomate free to the end of the semester!&nbsp; In other news, Human Growth and Development test on Monday... I have to go study"
"eventtime","2007-02-17 22:13:00"
"url","http://usspacenut.livejournal.com/28130.html"
"userid","16332"
"itemid","108"
"event","and I had to turn a round and go back to take this picture because it's funny<br /><br /><div class=""ljcut"" text=""Cut for the bandwidth challenged""><a href=""http://pics.livejournal.com/usspacenut/pic/0000q4pk/""><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/usspacenut/pic/0000q4pk/s320x240"" /></a></div>"
"eventtime","2007-02-05 21:26:00"
"current_moodid","63"
"url","http://usspacenut.livejournal.com/27669.html"
"userid","16332"
"itemid","107"
"event","Watch Freedom Writers people.  I just got back from seeing it with my roomates and friends.  It is awesome.

*sigh* my roomates are planning these awesome spring breaks... but I wont be able to go cause they all involve a lot of money :-("
"eventtime","2007-01-27 22:46:00"
"current_moodid","104"
"url","http://usspacenut.livejournal.com/27640.html"
"userid","16332"
"itemid","106"
"event","so... we watched an autopsy today in Forensic Anthropology.  It was interesting.  And faster than one might think."
"eventtime","2007-01-25 22:45:00"
"url","http://usspacenut.livejournal.com/27164.html"
"userid","16332"
"itemid","105"
"event","Buwahahaha  I love being an Anthropology Major with only two semester left before me!  So I'm taking Forensic Anthropology, Human Growth and Development, Cultural Anthr, and Spanish.  It's a toss up between the Forensic A. and Human G&D for favorite teacher of the semester... they are both hilarious.  They may even compete with Barb to ursurp her place as best teacher ever.

With that said, my roomate is still a moron, work is still meeeh, and there are STILL no flying cars.  

Hope everyone's doing great.  

I have a $25 Barnes and Noble gift certificate and I have no idea what to spend it on... this is a new experience for me. 0_o"
"eventtime","2007-01-22 11:46:00"
"current_moodid","99"
"url","http://usspacenut.livejournal.com/26891.html"
"userid","16332"
"itemid","104"
"event","http://www.jetprogramme.org/e/index.html

I'm doing that before I start graduate school.  I think it's an amazing opportunity.  I'm glad there are things like it out in the world.  It makes me happy."
"eventtime","2006-10-22 18:42:00"
"current_moodid","30"
"url","http://usspacenut.livejournal.com/26844.html"
"userid","16332"
"itemid","103"
"event","So, I've decided to go out amongst the populace of Anthropology Ph.D recipients and interview them to see if I would like to focus in something similar to them.  So far I have the following ideas...

Dr. F who is a forensic anthropologist, a subject with which I am most fascinated
Dr. R who focuses on human origins and paleoecology, also fascinating
Dr. B who studies Bioarcheology and human osteology.  

I have some more but these people are the ones who focus in areas I am interested in studying and probably teaching.  

So I have a question for all you out there...  How does one go about interviewing a person to find out if what they are specialized in, and what they do for a living, is something you want to do?  

The only person I have ever interviewed is a funeral home director in Huntsville, and the questions I had were given to me by my instructor in Death and Dying: A Cross Cultural Perspective.  

Any ideas?  I mean, I have some obvious questions, like do you like what you do and all those ones, but is there anything any of you wish you had asked someone you interviewed about your potential future, something you thought of after the fact?  Or even a little bit of advice about interviews in general?  I'm socially inept!  Thanks if you do!

in other news, I just found out that they will for SURE be offering MAT 452 Intro to Chaos and Nonlinear Dynamics next fall.  I can't wait 0_o"
"eventtime","2006-10-14 21:52:00"
"current_moodid","45"
"url","http://usspacenut.livejournal.com/26443.html"
"userid","16332"
"itemid","102"
"event","So, we're in class today, talking about the order primates, how the order originated, the Arboreal Theory, the Visual Predation theory, etc. And we were talking about birthing styles in primates.  My instructor:  ""So, we only have one baby at a time, commonly, all primates are this way, with the exception of some smaller ones, we don't have litters the way your cat has 6 kittens, or the way your dog has 8 kittens.""  To which there is a low grumbling of laughter in us chilluns in the audience.  When she finally realized what she had said, she goes ""imagine what a surprise that would be for you watching... Imagine what a surprise it would be for your dog!""  to which we were all laughing quite uproariously.  It was funny.  I suppose you just had to be there lol.  Best class session ever.  She's a cool professor.  A little strict, but cool."
"eventtime","2006-10-13 16:33:00"
"current_moodid","44"
"url","http://usspacenut.livejournal.com/26203.html"
"userid","16332"
"itemid","101"
"event","I uploaded a new user pic.  First in a while.  Me building hot air balloons at Space Camp for the first time in 2 years.  You know what's sad?  I could still do it blind.

I should really check this more often.  I'm not even really all that busy.  I go to school 5 days a week for a couple hours.. work for the rest until 5, go to some school districts and videotape some teachers being confused, and then come home and study for Japanese.  really.  
However I also have nothing to write. Because, as seen in my 'schedule' above, NOTHING DIFFERENT EVER HAPPENS.  

in other news, sesame sticks and peanut butter = the best snack ever

and Peter F. Hamilton is my favorite author ever."
"eventtime","2006-10-12 19:56:00"
"current_moodid","44"
"url","http://usspacenut.livejournal.com/26058.html"
"userid","16332"
"itemid","100"
"event","So... School is in full swing... Japanese is interesting... masochistic... but interesting.  My Anthro classes are amazing.  I love Osteology...I could do without learning so much about DNA though... boooring.  

hmm... so... Peanut butter and sesame sticks from Whole Foods are the best snack ever.  

I need better study habits.  Currently I have god knows what for Japanese plus some things I remember her telling us are due Monday... a Biological Anthropology test on Monday...covering Primatology, Human Osteology, DNA, Evolutionary Theory, and some random shit from the rest of the book.  It is my favorite class though.  :-D  

I am being forced to swim laps tomorrow.  0_o  I know it's good for me... but... sigh

In other news... I love the sheer abundance of people at ASU... Sitting waiting for class to start is never boring, there's always people to watch.  It amuses me greatly.  Even though I hate being around lots of people.  I need to do laundry, but I'm lazy.  FYI Part 10 of From The Earth To The Moon is the greatest piece of documentary video on the face of the planet, i highly recommend it.  and Peter F. Hamilton is now on my list of good authors.  

jaa, mata"
"eventtime","2006-09-23 23:23:00"
"url","http://usspacenut.livejournal.com/25610.html"
"userid","16332"
"itemid","99"
"event","I've been...not updating lol.  It's what happens when you go back to Space Camp... It's a black hole.  And it's not happening again... I HAVE to find something else to do in the summertime. Some other way to make a little money.  turns out Sam and Dave got together and made up a lie about me to get me on the ""Do not re-hire"" list... so, yeah... HR made a mistake and I wasn't supposed to be there at all this summer.  *wicked grin*  

It was still fun though... All the cool people I get to hang out with and call my friends... I miss them :-(  They make camp hell worth it.  

So... in other news... I've finally decided that math and physics and all that jazz is just not my cup of tea.  I'm majoring in Anthropology (with an emphasis in Physical Anthropology) and I graduate next fall.  yay.  then I start graduate school somewhere (hopefully University of Tennessee - Knoxville or ASU).  So yeah... This is the first semester without math or physics...it's kinda nice.  

Japanese was probably a stupid mistake as far as choosing a foreign language (given I live in the southwest) but it's masochistically fun.  :-D

I've got to get back to studying."
"eventtime","2006-09-04 13:59:00"
"current_moodid","113"
"url","http://usspacenut.livejournal.com/25485.html"
"userid","16332"
"itemid","98"
"event","space camp still sucks.  word to the wise: stay away.  after spending 400 dollars to get here they remove me from advanced... the managers all ""i didn't know it meant so much to you"" when i was like...i would have appreciated a phone call to tell me this before hand.  but no, obviously i mean jesus.  i have so much to say about this but not enough time to write it all.  by the way they've pretty much raped advanced...even the 12 day isn't half of what the normal camp used to be.  they just trained any idiot they could find for advanced, and they don't know half as much as most of the kids already know.  it's pathetic really.  it makes me sad.  an awesome program, lay in ruins."
"eventtime","2006-05-24 12:31:00"
"url","http://usspacenut.livejournal.com/25337.html"
"userid","16332"
"itemid","97"
"event","...."
"eventtime","2006-04-27 20:45:00"
"current_moodid","24"
"url","http://usspacenut.livejournal.com/25081.html"
"userid","16332"
"itemid","96"
"event","yaaaayyyy!!  The Mac is officially back in business!!  A new hd!  and *drum roll* Tiger!!!  I have the coolest school.  The way you get Tiger is awesome.  I have a contract and for 70 dollars i get Tiger and any upgrades Apple dishes out until March of 2008!!  that means when the next feline animal upgrade comes out...i get it free :-D    oh glorious day!"
"eventtime","2006-04-24 17:59:00"
"url","http://usspacenut.livejournal.com/24688.html"
"userid","16332"
"itemid","95"
"event","I'm going back to Space Camp.  It's confirmed.  :-D

my laptop is breaking.  which sucks cause i have to take an internet class whilst im at camp...and i sorta need my laptop.  i need a paper clip and some string...ill improvise a firewire cable to save my data off my laptop and then ill beg Apple to fix it.  but they probably won't.  the bitches.  im going to the apple store.  later ya'll"
"eventtime","2006-04-23 12:05:00"
"url","http://usspacenut.livejournal.com/24518.html"
"userid","16332"
"itemid","94"
"event","Meeh  Now that I'm done bitching about life the universe and everything.  Fudgeshop Grasshoppers and not an acceptable substitute for Thin Mints.  

I have to go read some Japanese Literature now, and pretent that I care enough about it to write mini informative posts on my class forum.  good night all"
"eventtime","2006-04-01 23:13:00"
"url","http://usspacenut.livejournal.com/24066.html"
"userid","16332"
"itemid","92"
"event","So.  Been a while.  Hi y'all.  anyway.  

I pre-registered for my fall '06 classes.  I'm taking:  Russian, Linear Alg, DiffEQ, Studies in Linguistics, and Buried Cities, Lost Tribes.  FUN!!  

I get to take a 5 week end of semester course this semester called ""Storms and Culture""  I can't wait.  It shall be fun.  Then on top of that, I'm taking a required English Lit class over the internet this summer whilst I am at Space Camp (presuming they hire me).  It's going to be...interesting.   

Lyn and her mom came out to visit and look at ASU...Lots of fun.  got some cool pictures I'll post when I get around to it.  

My sister and her family are leaving for the weekend.  I'm going to get quietly drunk on Jack and Coke.  And study like mad for a Chem test.  

bleh i was looking for a good quote to put here but I can't find it.  It's from a Philip K Dick book.  Damn.  I'll find it.  goodnight."
"eventtime","2006-03-23 21:46:00"
"current_moodid","68"
"url","http://usspacenut.livejournal.com/23713.html"
"userid","16332"
"itemid","91"
"event","<img alt="""" src=""http://i6.photobucket.com/albums/y209/usspacenut/LJ%20Pics/JerryinGlasses002.jpg"" /><br /><br />Look!! Jerry got new glasses!!"
"eventtime","2006-03-12 02:34:00"
"url","http://usspacenut.livejournal.com/23400.html"
"userid","16332"
"itemid","90"
"event","so...I am moving into the dorms next fall.  And I was supposed to have recieved a letter telling me what dorm I am in.  but i haven't  Maybe...they are going to put me on the new cardboard box on Mill Ave.  I heard a rumor it got upgraded... Type 4 recyclable plasic cardboard!  sweet!  lol im not really worried though.

In other news.  I think I am going to take my one 200 level class left to me on the internet next summer whilst I am at camp.  Its just a writing about literature required class...so im not expecting it to be that difficult.  Mainly because i want to add something fun to my schedule.  I was thinking thinking Intermediate Creative writing...but its division is Poetry, and fiction...no non-fiction which is what i sorta wanted.  boo.  anyway.  life is pretty good im almost caught up with homework!  later all!!"
"eventtime","2006-03-05 22:49:00"
"url","http://usspacenut.livejournal.com/23199.html"
"userid","16332"
"itemid","89"
"event","hmmm.  Anyone know how bad it would be if I took Applied Linear Algebra and DiffEQ in the same semester?  

in other news, I'm writing an essay thats kicking my butt.  and I am up 4 hours past my bedtime!  Does that mean I'm dedicated?  no..cause the majority of that time was spent trying to teach a friend how to play Starcraft (not unsucessfully I might add).  

hmmm.  Chemistry is fun.  But I have a test friday and when test's are involved NO subject is fun.  Why do teachers have to fuck up perfectly good and interesting subjects with tests?  sheesh, they ruin everything :-P

im going to take a Zyrtec and go to sleep now.  I hope you all are having fun whereever you are.  May the road rise up to mean you, and all that jazz (ooh good song).  night!"
"eventtime","2006-03-05 00:58:00"
"url","http://usspacenut.livejournal.com/22921.html"
"userid","16332"
"itemid","88"
"event","so i picked up my physics book and was reading it.  damnit there is some neato stuff in there.  i may have to try to take it from another teacher.  but im still doing english linguistics.  and maybe mathing minor.  I get to take Chaos and Nonlinear Dynamics!!!"
"eventtime","2006-03-03 22:30:00"
"url","http://usspacenut.livejournal.com/22653.html"
"userid","16332"
"itemid","87"
"event","So...now that I'm no longer in Physics...and I'm a English - Linguistics major...im thinking of taking a minor in Mathematics.  I can't make school easy on myself after all.  Besides...for Linguistics I have to be fluent to the 400 level in a foreign language...so I have three years left at ASU anyway...which means empty space on a schedule that must have more than 12 credit hours a semester on it.  :-D  And I only have to take 3 more classes to get the minor (lol)  But i want to know something...is any math harder than Calc 3?  cause i mean...not only did you have to do math...you had to be a fucking artist on top of it...I'm going to avoid art classes...cause...I have no arting skill."
"eventtime","2006-02-21 10:55:00"
"url","http://usspacenut.livejournal.com/22474.html"
"userid","16332"
"itemid","86"
"event","I'm offically not a Physics major anymore.  I'm offically not in Physics class anymore too.  I feel weird.  and kinda sick.  

What does one do with a degree in English - Linguistics anyway?  I need a minor.  grrr."
"eventtime","2006-02-20 15:39:00"
"url","http://usspacenut.livejournal.com/22216.html"
"userid","16332"
"itemid","85"
"event","hmm okay.  is it a bad sign that i go to a school where the 24 people in my Physics 150 class will be the 24 people I graduate with?  My prof. told us yesterday that they only graduate about 24-26 physics majors a year.  wtf?  So to all you out there who've had the wonderful experience of Physics labs, were yours vague like mine are?   theyre like...here use this sensor and measure that...with absoulutly no instructions as to how to do it...and when you ask my proffessor or the TA both are like..uhh i don't know i've never done this lab.  grrr  English Linguistics is decided upon as my concurrent degree thing...but Physics is definitly on the list of things to think carefully through during the summer before pre-reg.  

On the class front..Japanese Literature in Translation is really cool.  My prof is crazy!!!  we have like...6 novels to read and the anthology...its a hellish amount of reading...especially since ""The Tower and the Hive,"" Anne McCaffrey, is waiting for me...but it looks like it will be summer before I get to read it.  

History 110 US history from 1865 to the present kinda sucks.  we have to read this book and Edison that is written so poorly that my eyes want to jump out and kill the author, and to top it all of its like...Bible print and big.  grrr it was supposed to have been read by last week...oops... :-D

hmm...Physics...grrrr

Chemistry...suprisingly...easy... a we bit o' memorization...and some basic algebra skills...and its kinda fun.  I have test tomorrow and much memorization to do 8-/  damn polyatomic ions and their charges are gonna be the death of me.  but acids...now those bitches are fun...

I have applied to go back to Space Camp in the summer.  They will make decisions sometime in April, i was told... I caused a lot of trouble there over Christmas Camp...so im not sure i'll be welcomed back :-|   oh well."
"eventtime","2006-02-12 17:57:00"
"url","http://usspacenut.livejournal.com/22009.html"
"userid","16332"
"itemid","84"
"event","ok...so Einstein is back in my good graces...but only because he said this:  ""Teaching should be such that what is offered is   
perceived as a valuable gift and not as a hard duty""                                              
- Albert Einstein
(03/14/1879-1955)

and i used it in my signature when i sent a message to my physics instructor *wicked grin*"
"eventtime","2006-02-03 22:51:00"
"url","http://usspacenut.livejournal.com/21750.html"
"userid","16332"
"itemid","83"
"event","so...if I drop Physics...and take up Anthropology...what exacly do I do with it when i am finished?  like...physics is...people have jobs doing physics and theres a demand for it...is there a demand for anthropologists?  wtf i mean...is it like majoring in literature or something that just means your an unemployed person or a teacher? grrr"
"eventtime","2006-02-02 20:34:00"
"url","http://usspacenut.livejournal.com/21340.html"
"userid","16332"
"itemid","82"
"event","ok so now that were doing chapter 1...instead of chapter 37...physics isn't so bad.  I still don't think its going to be my major though.  anyway.  tons of homework this weekend.  but im determined to finish most of it today. cause i want the weekend to sleep and frag.  

I wore my NASA shirt around today...hoping someone would acknowledge the fact that it was an important 20th anniversary for NASA.  but no one did. but on my drive home yesterday the radio announcer on the country station was like I'd like to honor these people and he named them all and everything.  it was awesome even if it was on the wrong day.  i think im doing to send him a free lunch to somewhere or something.  sadness

i swear to god i will never like einstein anymore.  if i meet him down in hell when i die im gonna kill him again just for good measure.  grrrr.  (makes angry face)"
"eventtime","2006-01-27 13:09:00"
"url","http://usspacenut.livejournal.com/21019.html"
"userid","16332"
"itemid","81"
"event","I have calmed down some.  Enough to not just walk away from the class at least.  though tomorrow is our 'first' class since my very sarcastic email to the professor reguarding clarity in writing.  :-D  I hope he says something...im in the mood for a good row.  I am most definitly changing my major though.  I can't go through this for the next 2 years.  im thinking Antrhopology(Linguistics) and Global Studies...concurrent majors... not sure what career i'd have with an education like that though...but at least life would be interesting!  anyway I must go to a school district and videotape the teachers being taught to be better teachers.  :-D  muhahhaha theres something insanely satisfying in watching teachers be students...just so long as im not the one teaching them!  hehehe

death to inane instructions!!!"
"eventtime","2006-01-26 12:44:00"
"current_moodid","3"
"url","http://usspacenut.livejournal.com/20891.html"
"userid","16332"
"itemid","80"
"event","is a ""w"" neccessarily a BAD thing on a transcript?"
"eventtime","2006-01-25 22:43:00"
"current_moodid","24"
"url","http://usspacenut.livejournal.com/20595.html"
"userid","16332"
"itemid","79"
"event","So...once again I've come across a subject I can't stand.  Apparently this is to be something of a regular event in my life.  As many of you know Physics is my chosem major, well was my chosem major.  However prior to this semester I have never taken physics in my life.  Yeah yeah, i know it was probably stupid of me to choose a subject like that to major in, but really, it sounds interesting from the outside.  and then you get stuck with these fucking labs, that have nothing to do with what your talking about in lecture, and yet your responsible to know this lab shit, that you haven't been taught.  GOOOOODDDD DAAAAMMMMMNNIIITTTTT I'm sick of the bullshit and inconsistency that goes on in the realm of science.  I'm switching to Anthropology, Linguistics.  maybe ill do both.  
I almost walked out of physics today i was shaking pissed.  like...Lyn remembers how pissed I was when dad was like omg your watching gothic satanism, pissed.  here were are...starting in chapter 37 of the bloody Physics I book, Special Relativity...which...i dont give a shit about.  and were doing some math...and then all of the sudden he's like okay group work here's a problem from Physics II.  WHAT THE HELL?!!!  At the very least give us something useful god damnit.  damnit damnit damnit.  damnit.  we never get lab explanations more than whats required to be able to use the fucking vernier calipers...cause its not like i knew how to use those.  so.  i may actually even drop it.  I can't put up with this bullshit all semester long.  I have to meet with my lab group to write the lab report for our first lab.  which has nothing to do with anything we will be discussing for another oh 13 weeks.  S 'ok tho...cause I've taken enough english classes to bullshit my way through anything.  

GOD DAMNIT.  Fuck school.  at least i know i like Anthro and Ling.  I like Literature too.  I can be smart and major in a non-science.  thats allowed.  right?"
"eventtime","2006-01-25 10:58:00"
"current_moodid","19"
"url","http://usspacenut.livejournal.com/20377.html"
"userid","16332"
"itemid","78"
"event","1. name:
2. birthday:
3. place of residence:
4. what makes you happy:
5. what are you listening to now/have listened to last:
6. do you read my lj:
7. if you do, what is particularly good/bad about it:
8. an interesting fact about you:
9. are you in love/have a crush at the moment:
10. favourite place to be:
11. favourite lyric:
12. best time of the year:

RECOMMEND
1. a film:
2. a book:
3. a band, a song and an album:

PLUS
1. one thing you like about me:
2. two things you like about yourself:
3. put this in your lj so i can tell you what i think of you."
"eventtime","2006-01-10 13:12:00"
"url","http://usspacenut.livejournal.com/20054.html"
"userid","16332"
"itemid","77"
"event","Muhahahaahaha Finals are OVER!!!  I have a terrible grade in Calculus, but I passed and its the last math class I have to take, until grad school probably...gag.  I probably have a terribly grade in Music, Jazz in America, because...no im sorry i didn't think it was important for me to do as the study guide suggested:  ""Thoroughly read the book""  No shit...thats all his study guide said.  Memorize everything in the fucking book and ur ready to take my final.  the bitch.  

on a happier note, i found out my cousin who just moved to california works at a ski resort *huge wicked grin*

*frown* on a sad note, children are still being created and born every day...I ask you people what for?  we should be ridding the world of these menacing and vile monetary black holes, and while were at it...lets take the ho ho ho fellow out too...."
"eventtime","2005-12-14 14:39:00"
"current_moodid","44"
"url","http://usspacenut.livejournal.com/19944.html"
"userid","16332"
"itemid","76"
"event","Excerpt from America's Army;

Spacernerd12 was show by ITALIANSTALLION1

to which she promptly says:  ""Fuck you Italian Stallion, he's probably not even hot""

I was greatly amused.

ps Alan Dean Foster:  Lost and Found...is a really good book.  by a local arizona author no less!"
"eventtime","2005-11-23 23:25:00"
"url","http://usspacenut.livejournal.com/19547.html"
"userid","16332"
"itemid","75"
