"names","values"
"event","<b><font color=""#339966"">I would just like to take a moment out of this wonderful, joyful&nbsp; day of pot smoking to celebrate the existence of such a godly herb. I would like to thank mother nature for providing us with such a great creation that has given mankind the ability to enjoy and understand the beauty and wonder of our world. <br /><br />Ah Marijuana, your highness. Thank you. <br /><br />Please take a moment to light up and release this wonderful herb's soul in to the air in thanks for it's existence in our world.<br /><br />Happy 420 friends!</font></b>"
"eventtime","2007-04-20 00:50:00"
"url","http://oyie3378.livejournal.com/1120.html"
"userid","11553"
"itemid","3"
"event","Am I being naive by believing in true eternal love? Why is this something that is more rare than common in life? I feel as though the existence of true love has been deteriorating for the same reason our ability to enjoy the simple things in life has been deteriorating. Everything is so fast paced and people are so impatient with everything, it makes sense that our ability to love has suffered just as much. Why do we constantly crave new things, new people, new technology, new toys and gadgets when they just create more clutter in our already polluted lives? The ability to love someone forever comes with the ability to accept and appreciate the simple beauty in everything around us that we take for granted. What makes people so afraid of loving someone? If it is the fear of being hurt, well, doesn't everything about life hurt&nbsp; in the end anyway? If we keep our minds constantly in the past, we will never be able to accept anything in life because everything in the past has happened and there is nothing you can do about it.&nbsp; I've had my share of unfair treatment in the past, but I have left it in the past, and I don't let myself think about it or get emotional about it because it's already happened, and all thats left of it is what it's left in my memory. If i look at it this way and learn from my mistakes, I can move on and accept that it doesn't mean anything to me anymore. What means the most to me is the person I have found that I can see myself with for the rest of my life. I truly love this person and my love for him grows everyday because I appreciate the little things. This is what love is.&nbsp; The little things in life, the molecules everywhere, the trees, the sun, the moon is what makes me believe in love. It is patience and acceptance of what life is. Finding someone to accompany you as you accept life is so gratifying. Why would you ever want someone else? Boredom is not an excuse. We are all essentially 'bored' with everything, it is all in our heads.&nbsp; Becoming bored with someone is failure to appreciate their existence. The day I die I want to be able to look to my side and see that someone has actually witnessed my existence on this earth and that I have devoted to someone the most significant thing I could ever possibly find, my love and my life. And knowing that this person would have also devoted his entire life to me would be the only thing that I could ever appreciate in life. Love is why we are humans and not robots. Life without love is meaningless to me..."
"eventtime","2007-04-19 03:25:00"
"current_moodid","101"
"url","http://oyie3378.livejournal.com/832.html"
"userid","11553"
"itemid","2"
"event","<font size=""3"" color=""#0000ff""><font size=""1"" color=""#000000"">Moving from one place to another was something I thought was vital to a person. I thought that changing environment and challenging oneself by making new friends and indulging in a new social scene would be something that makes people stronger and richer in character. Now, however, I feel as if I have become less intrigued by the thought of making more friends and meeting new people. I know my feelings stem in part from my decreasing ambition in life, however, I now come to realize that by the time we get to college, we have become quite consistent in our characters and personalities, to the extent that the new people we meet and relate with are not much different than the people we grew up with, in essence. I guess it may be related to the fact that we all have similar wants and needs and our goals in life seem to be similar in that we all strive to make the best out of our lives. <br /><br />I have mixed feelings though on how humans differ. It is such an amazing phenomena, yet at the same time, it is a sad one. The amazing part is that life can affect people in so many different ways, internally and externally. Genetics have a way of separating us apart, as well as our random experiences throughout our childhood, including family issues, friends etc. The randomness of life creates a great deal of diversity throughout humans, however, we are all essentially in the same boat. We all suffer the pains and horrors of mankind's shortcomings; racism, poverty, violence, rape, pride, prejudice, miscommunication, vanity, etc. Why can't we see these superficial differences and understand that we are all in this together? The sadness that prevails the phenomena of humankind's beautiful diverse character is that the diversity in itself (whether it is race, sex, culture etc) binds us to labels and distinctions that increasingly isolates ourselves from each other. Fear of being adversely affected by another human being is what makes the notion of defense so desirable. As we grow up, I feel like we are taught to create a defense for ourselves in terms of the people we associate with in order to live comfortably and unaffected. Everyone's heard their parents rant at least once about one of your friends and how you shouldn't associate with them because of your differences, or what not. In most cases, this is irrelevant, but, I do feel that sometimes it's best not to seriously befriend certain people because you don't want to adopt their distresses with their own lives and create more drama in your own life, that essentially, doesn't really mean anything.<br /><br />&nbsp;I guess what makes people strive to meet others is their boredom or confusion with their own lives and their necessity for drama to give them purpose. I just wish people could see that we are all the same! We just have different experiences and perspectives on life that make us seem different even though we are all humans and we all suffer. This is why I've come to the conclusion that I really don't have an actual need to meet more people, even though I can't avoid it, because I feel as though it's just excess drama in my already ridiculous life. Why should I indulge myself into the ridiculousness of a shit load of other people's lives when I have enough problems with my own? I do love hearing good stories and laughing with my friends, but I seriously don't feel as though I need any more people in my life. I feel like I have never appreciated the people in my life that I have always had and loved such as my family, and that is what I should focus my attention to, as well as a few other very good friends. I love everyone I am friends with now, but I don't feel like going out of my way to find more people to fill my life with excess drama. <br />I feel that people must accept the fact that we are all people and we all suffer the same pain of being something that is not either animal or robot... we are something so unique in this world that we can not explain the means of our existence. The best we can do however, is fill our lives with drama and other people to reassure ourselves that our existence at least preoccupies the minds of other people, and therefore we do have some sort of meaningful existence in life. I feel that I am selfish in that I don't want to relate with other people, but I feel like I already have in a way. I feel like we all have a world wide understanding of each other and suffer similarly the pains of life (knowingly or unknowingly)&nbsp; in some way or another. <br /><br />I am really glad I came here and experienced the people and lifestyle, but I realize that I need the solemn comfort of my hometown and my family. I can't handle the seriousness of an urban city right now, even though it's a great way to meet new and exciting people. I don't really want to meet anyone else right now, for my own good, and I feel like having some alone time in the town I grew up can bring back my ambition to create something out of my life. I feel the need to communicate with my family more than I ever have, just because I truly respect my parents, even though they too have their share of weakness. I love everyone I have become good friends with and I would never take back any experiences I have had here. I have learned so much about life and people that I can't handle anymore. I always thought that I would love living in an urban city but now I feel a desire to indulge myself into a calmer, less evasive, natural environment. I still appreciate the notion, however it is something I only needed to experience for a small amount of time. <br /><br />To conclude, I still feel it is good for people to change their environment and challenge themselves to meet new people, however, it is not necessary to overwhelm oneself with so much of one thing, and in this case, that thing would be people. I never really understood the phrase ""choose your friends wisely"" till now. You can't accept everyone that pops into your life. Drama makes life interesting, but too much of it just makes me want to vomit or poop.&nbsp;&nbsp;&nbsp; : D </font><br /></font>"
"eventtime","2007-04-06 01:59:00"
"current_moodid","101"
"url","http://oyie3378.livejournal.com/590.html"
"userid","11553"
