"names","values"
"event","<lj-cut text=""behind the cut"">
<img src=""http://rhi.tismad.com/rhi/sept-cot-2.jpg"">

<img src=""http://rhi.tismad.com/rhi/sept-nanny-3.jpg"">

<img src=""http://rhi.tismad.com/rhi/sept-police-1.jpg"">

<img src=""http://rhi.tismad.com/rhi/sept-swing-4.jpg"">

<img src=""http://rhi.tismad.com/rhi/sept-swing-7.jpg"">
</lj-cut>"
"eventtime","2007-10-02 16:46:00"
"url","http://daydreamweaver.livejournal.com/132030.html"
"userid","3653"
"itemid","514"
"event","<a href=""http://www.cf.ac.uk/jobs/academic/20070679-111007.html"">Should I apply for this?</a>"
"eventtime","2007-09-27 16:33:00"
"url","http://daydreamweaver.livejournal.com/131836.html"
"userid","3653"
"itemid","493"
"event","<lj user=goth_macros>.

That is all."
"eventtime","2007-06-08 11:07:00"
"url","http://daydreamweaver.livejournal.com/126371.html"
"userid","3653"
"itemid","488"
"event","<a href=""http://www.liquidgeneration.com/Media/Games/The_Ultimate_Star_Wars_Personality_Test/"" target=""_blank""><img src=""http://www.liquidgeneration.com/content/190407/Card_QueenAmidala.jpg"" border=""0""></a>"
"eventtime","2007-05-03 23:15:00"
"url","http://daydreamweaver.livejournal.com/125025.html"
"userid","3653"
"itemid","485"
"event","Job interview tomorrow."
"eventtime","2007-04-17 20:40:00"
"url","http://daydreamweaver.livejournal.com/124414.html"
"userid","3653"
"itemid","484"
"event","Just an update to let everyone know what happened with Gabriel.  

If you've seen us lately, you know he's had a bit of a cough for a while--just something he picked up in nursery.  It sounds horrible, but it doesn't really seem to affect him any.  On Thursday night, though, it was heavier than usual and broke up his sleep pretty badly.  Friday morning he was wheezing and breathing pretty rapidly.  We all went out to town, thinking the fresh air and sunshine might do him good, but no joy.  

I called the NHS Direct when we got in, and the guy I got on the phone listened to his breathing while I held my mobile carefully out of mouth range.  Gabe was still in a good mood, but obviously more tired than he should've been, and he hadn't eaten well at lunchtime.  NHS Direct Guy said to ring the out-of-hours surgery, so I did and they rang back about half an hour later giving us an appointment time.

By now it was late afternoon, and Ellen most fabulously agreed to give us a lift, thus guaranteeing that she'd have no evening.  We waited about an hour in a very warm and stuffy building (with a few other adorable kids around for Gabe to 'talk' to) until he was seen by a GP.

At this point, I finally saw some numbers.  His temperature had gone up to 39.1 (that's 102 in Fahrenheit for those who don't speak Celsius) and his breathing was very shallow, about 100 breaths per minute.  The doctor was not happy.  He said we definitely needed to go to hospital, but that we'd try a nebulizer treatment first because the doctors there would ask if we'd tried it.  A nebulizer is a nifty machine that turns liquid medicine into steam so you can inhale it through a mask.  

This was not the easiest thing to get the tired, hot, cranky-ish baby to do.  The medicine was Ventolin (name-brand of <a href=""http://en.wikipedia.org/wiki/Salbutamol"">Salbutamol</a>, which is used for asthma) and smelled vaguely like strawberries.  After about 10-15 minutes of this, Gabe was less wheezy but still too hot and breathing too rapid and too shallow.  We went back to the house to change him and collect Greg, then off to UHW.

Because we'd already been seen by a GP, we skipped A&E and went straight to the Children's Admissions Unit.  It was pretty empty--us, a tiny baby with severe jaundice who was quickly sent up to the Special Care Baby Unit, a 4 year old with pneumonia, and a little girl in a private room.  The nurse had a strong Valleys accent and kept calling Gabriel 'Gabrielle.'  But she was very kind to him, and he was in surprisingly good spirits, just tired.

After a bit of poking and prodding and a second Salbutamol treatment (this one with an ordinary inhaler attached to a spacer with a soft mask on one end), he took a bottle and crashed out for a bit.  While he was asleep, some crazy people came in (ZOMG Coronation Street wannabes!), then wandered off again.  After a bit longer and a second doctor's consult, they decided to admit him for the night, so his blood oxygen levels could be monitored and he could be given more Salbutamol and a course of steroids.

So up to the Ocean Ward we went.  The Children's Hospital for Wales is on the UHW site, but a separate building, very new and very lovely.  We were put in the Octopus room with two other little boys--Archie, who was 6 weeks and had similar breathing problems, and Joshua, who was only a few days old but had very very nasty reflux.  

It was about 9, 9:30 by this point, and Gabe was wide awake and looking at all the REALLY COOL STUFF, like things sticking out of the wall and glowy lights and curtains to pull and machines that go BEEEEEEEEEEEEEEEP and...yeah.  After a dose of <a href=""http://en.wikipedia.org/wiki/Prednisolone"">Prednisolone</a> and another breathing treatment, he finally crashed at around 11.  I got to sleep on the cot-that-pulls-out-of-a-cupboard, which was narrow and hard and horrible.  

Neither of us got much rest, but Gabe's breathing was much, much easier.  I was only a couple of feet from him, but I couldn't hear a wheeze.  Many disturbances in the night from beeping or tiny babies needing food or trying to roll over in the too-narrow cot and nearly falling on the floor and dying.  

Around 5am he woke up and started wriggling.  The cot he was in was decent sized, with metal rails to keep him from escaping.  He realised at this point that there was a wire taped to his toe (the blood oxygen monitor), and that the wire trailed up from his leg to another wire plugged into a machine in the wall.  There was a nice solid plastic box where the two wires met, and the machine had a lovely glowy digital readout.

He promply started swinging the wire back and forth so the box would rattle against the <strike>bars of his cage</strike> rails on the cot.  This made the very sensitive blood ox monitor get very cross and start beeping VERY LOUD.  Which woke up the rest of the ward.  Sorry, little guys!  They turned off and disconnected the monitor, and Gabe (who was sounding a little wheezy, but not as bad) dozed off for a bit longer.  

I went down the hall and found him some breakfast.  He was wide awake again by the time I got back.  Both of us were up and dressed by 7am, when he had his next Salbutamol.

We then went to the playroom to hang out for a while so the other folks on the ward could sleep.  There we met a completely batshit crazy Christian lady who was convinced she knew me from somewhere and had been told that Africans and Muslims eat babies.  Sigh.  Escaped as soon as Gabe started getting tired, and he took a nap for about 45 minutes.

Was awake again when Greg got there with food and clothes and caffeine for me, around 9-9:30.  The doctors who had seen him last night came back to check on Gabe (poor bastards with too many bank holiday shifts, but they were lovely) and said his lungs sounded much clearer, so they discharged him with two more doses of Prednisolone for the next couple of days and his inhaler/spacer combo--he gets that around every 4 hours for the next couple days, tailing off as we hear him get better.  They pronounced the incident a viral infection, most likely, but said that several incidents like this one in a single year would probably be defined as asthma.

We didn't get to leave yet, though, because it takes ages for paperwork and drugs to appear in hospitals, so Geff and Holly had time to get ready, drive from their hotel in Bristol, and pick us up with a little bit of wait beforehand.  This afternoon we all went out to lunch, then Gabe and I had a fabulous nap.  He's back in bed now and sounds pretty good.

I feel surprisingly OK.  I need a shower desperately, but will have to wait til morning as everyone else is out watching Wrestlemania.  I didn't freak out at all, going back to my pregnancy and birth mindset of 'I will worry when something horrible happens, but not before.'  I guess some people would probably define the whole incident as 'something horrible,' but because Gabriel was well behaved and cheery throughout, just run-down, and because I could see by the blood ox monitor that he was getting enough air, it just never hit me very hard.

Thank you to all who wished us well or sent good vibes."
"eventtime","2007-04-07 19:23:00"
"url","http://daydreamweaver.livejournal.com/124147.html"
"userid","3653"
"itemid","482"
"event","<a href=""http://www.cfnews13.com/Health/HealthHeadlines/2007/3/25/girl39s_overdose_death_raises_questions.html"">My hat of humanity know no limit.</a>

I'm not allowed to post revenge porn on RPGnet, where I got this story, but this is my LJ and I'll do what I want.

WHAT THE FUCK IS WRONG WITH YOU PEOPLE?  YOUR DAUGHTER IS CHOKING ON VOMIT AND YOU GIVE HER ""HAPPY MEDICINE""? 

I just...no.  Just NO."
"eventtime","2007-03-26 14:45:00"
"current_moodid","2"
"url","http://daydreamweaver.livejournal.com/123471.html"
"userid","3653"
"itemid","481"
"event","<a href=""http://www.myheritage.com/collage"">My cool celebrity look-alike collage from MyHeritage.com</a>. Get one for yourself.<p><img src=""http://pics.livejournal.com/daydreamweaver/pic/000013g3""/></p>"
"eventtime","2007-03-18 04:40:00"
"url","http://daydreamweaver.livejournal.com/123221.html"
"userid","3653"
"itemid","478"
"event","(hint: it's clicky)

<center><a href=""http://www.acme.com/heartmaker/ayc/"">
<img src=""http://rhi.tismad.com/rhi/pwnd.jpg"">
</center>"
"eventtime","2007-02-13 12:03:00"
"url","http://daydreamweaver.livejournal.com/122513.html"
"userid","3653"
"itemid","473"
"event","and on the internet.s


if you wanna talk to me, ping me.

ICQ: 16920156
AIM: RhiannonBH
MSN: aoibhill80@yahoo.co.uk

I LOUVE YOU ALLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLL

K"
"eventtime","2007-01-23 23:44:00"
"url","http://daydreamweaver.livejournal.com/121333.html"
"userid","3653"
"itemid","471"
"event","<lj-cut text=""Miscellaneous from the past couple of weeks."">

<img src=""http://rhi.tismad.com/rhi/drool.jpg"">
That blob of drool hit me a fraction of a second later.  Charming!

<img src=""http://rhi.tismad.com/rhi/chair1.jpg"">
In the new high chair, the Stokke Tripp Trapp.  It is awesome.

<img src=""http://rhi.tismad.com/rhi/chair2.jpg"">
So cute!

<img src=""http://rhi.tismad.com/rhi/floor1.jpg"">
Playing on the living room floor.  IIRC that awesome cube of noisy chompyness came from <lj user=sylverwolf>

<img src=""http://rhi.tismad.com/rhi/floor2.jpg"">
Still on the floor.

<img src=""http://rhi.tismad.com/rhi/frogface.jpg"">
I don't know what's going on here.

<img src=""http://rhi.tismad.com/rhi/hat1.jpg"">
<lj user=keziath>'s hat!

<img src=""http://rhi.tismad.com/rhi/hat2.jpg"">
It is much too big for him.

<img src=""http://rhi.tismad.com/rhi/hat3.jpg"">
But you can't have a hat like this and not try it on the baby, 

<img src=""http://rhi.tismad.com/rhi/hat4.jpg"">
Can you?

<img src=""http://rhi.tismad.com/rhi/hello.jpg"">
Hello!

<img src=""http://rhi.tismad.com/rhi/not-awake.jpg"">
Not a morning person.

<img src=""http://rhi.tismad.com/rhi/say-aah.jpg"">
Open wide!

<img src=""http://rhi.tismad.com/rhi/prehaircutjan07.jpg"">
Random photo of me, pre haircut.

</lj-cut>"
"eventtime","2007-01-19 21:03:00"
"url","http://daydreamweaver.livejournal.com/120763.html"
"userid","3653"
"itemid","469"
"event","<lj-cut text=""General cuteness, in no particular order, from our Christmas holidays in Essex."">
<img src=""http://rhi.tismad.com/rhi/chompy.jpg"">
Teething rings that <lj user=onesti> gave as a Thanks For Coming To My Wedding, Please Behave During Dinner present.  He was too little for them at the time, but now he think they are brilliant.

<img src=""http://rhi.tismad.com/rhi/bumboseat.jpg"">
Christmas morning, in his new Bumbo seat.

<img src=""http://rhi.tismad.com/rhi/closeupinplaidchair.jpg"">
In the bouncy chair donated by a next door neighbour.  Makes a very odd background.

<img src=""http://rhi.tismad.com/rhi/firstpresentwrapped.jpg"">
First wrapped present of the day...what could it be?

<img src=""http://rhi.tismad.com/rhi/firstpresent.jpg"">
Sorry, Mommy, I still have no clue what this is.

<img src=""http://rhi.tismad.com/rhi/poohcellphone.jpg"">
Oh, it's my first cellphone?  Awesome!  (The little honey pot lights up, and he thinks it is very tasty indeed.)

<img src=""http://rhi.tismad.com/rhi/newcordsfromgeff.jpg"">
In the Bumbo seat, wearing new brown cords from Geff and Holly with new socks from Nanny.  The other stuff isn't new, so it doesn't count.

<img src=""http://rhi.tismad.com/rhi/raspberriesatnanny.jpg"">
Blowing raspberries at Nanny because he's too little to say Merry Christmas.

<img src=""http://rhi.tismad.com/rhi/trappedinpushchair.jpg"">
Trapped in the chair and the Moogle suit.  Clearly not amused.

<img src=""http://rhi.tismad.com/rhi/withdaddyxmasam.jpg"">
With daddy.

<img src=""http://rhi.tismad.com/rhi/surroundedbytoys.jpg"">
Surrounded by new toys, and all he wants is his Chompy.

<img src=""http://rhi.tismad.com/rhi/withdaddyandtoys.jpg"">
Well, okay, Daddy's almost as good as Chompy...

<img src=""http://rhi.tismad.com/rhi/sleepingonmommy.jpg"">
But eventually, it was all a bit too much.

Photos all taken with our new digital camera--forgive a few red eyes and some odd coloration, I kept forgetting to fiddle with the settings.    
</lj-cut>
Pics from Cambridge forthcoming with an update."
"eventtime","2006-12-31 23:18:00"
"url","http://daydreamweaver.livejournal.com/120182.html"
"userid","3653"
"itemid","461"
"event","Mosty for <lj user=much_reality>, if she hasn't gone to work yet.

<b>Friday</b>
Cardiff Central to London Paddington: 10.55-13.00
London Paddington to King's Cross: bus 205 towards Royal London, from stop H
King's Cross to Cambridge: 13.45-14.31 OR
                           13.51-14.54 OR
                           14.15-15.01, depending on how long the bus takes.

<b>Sunday</b>
Cambridge to King's Cross: 11.28-12.30
King's Cross to London Paddington: bus 205 towards Eastbourne Terrace, from stop R
London Paddington to Cardiff Central: 13.34-15.50"
"eventtime","2006-11-24 08:24:00"
"url","http://daydreamweaver.livejournal.com/118245.html"
"userid","3653"
"itemid","455"
"event","My favourite snark of the day, courtesy of RPGnet:

<i>Originally Posted by BoyTypeRanma  
I like being able to comunicate with a wide range of people. Ass-hats are part of that range. On RPGnet forums they aren't allowed.

Originally Posted by Pillsy
This is the Internet. Idiots are not a rare commodity that should be hoarded like precious gems.</i>"
"eventtime","2006-10-29 14:44:00"
"url","http://daydreamweaver.livejournal.com/116501.html"
"userid","3653"
"itemid","451"
"event","Greg and I are trying to purge the dining room of rubbish, and we've found a few of the birth announcements we sent out to relatives about Gabriel.

Does anyone want one?  There are 4 left, and I'm happy to post."
"eventtime","2006-10-16 11:17:00"
"url","http://daydreamweaver.livejournal.com/115699.html"
"userid","3653"
"itemid","444"
"event","What the fuck, Ohio?

<a href=""http://bitingbeaver.blogspot.com/2006/09/morality-clauses-ec-and-broken-condoms.html"">Wherein someone is made to feel like shit by the medical industry because she wants emergency contraception.</a>

Fuck you, Ohio.  Fuck you in your stupid ass.  

And people STILL ask me why I don't go back there.  *rolleyes*"
"eventtime","2006-09-23 11:42:00"
"url","http://daydreamweaver.livejournal.com/113797.html"
"userid","3653"
"itemid","439"
"event","Quotations meme from <lj user=strangealchemy>:

Go <a href=""http://www.quotationspage.com/random.php3"">here</a> and look through random quotes until you find five that reflect who you are or what you believe. Repost in your journal and tag five friends.


<lj-cut text=""in no particular order..."">
If the doors of perception were cleansed every thing would appear to man as it is, infinite. 
William Blake 

Be a good listener. Your ears will never get you in trouble. 
Frank Tyger

Approach each new problem not with a view of finding what you hope will be there, but to get the truth, the realities that must be grappled with. You may not like what you find. In that case you are entitled to try to change it. But do not deceive yourself as to what you do find to be the facts of the situation. 
Bernard M. Baruch 

All that we are is the result of what we have thought. The mind is everything. What we think, we become. 
Maharishi Mahesh Yogi 

The world is populated in the main by people who should not exist. 
George Bernard Shaw  
</lj-cut>

I will tag <lj user=gammahamster>, <lj user=keziath>, <lj user=pikacharma>, <lj user=jilu>, and <lj user=minsies>.

I owe the folks who want to know about my adorable baby an update, and I owe myself a long ramble about various things, but it's nearly midnight and I might go to bed instead. Unfortunately, not only do I seem to do my best thinking at night, but it's really the only time I have to myself."
"eventtime","2006-09-20 23:57:00"
"url","http://daydreamweaver.livejournal.com/112468.html"
"userid","3653"
"itemid","436"
