"names","values"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/emmaandme.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

HELLO!

Went to study with baohui emma mandy yesterday =D
I only did 2 pages of notes :c
In like 7 hours!
'Cause most of the time we were <b>eating</b>
Haha!
Foodcourt <b>to</b> library <b>to</b> mcdonalds <b>to</b> walking around aimlessly.
Don't ever stand outside white sands !!!!!!
People will anyhow come ask you for money one :c
And then they will say "" Hello girls, Im not going to sell you anything .....blahblahblah....... Would you like to help chinese people and buy this from us? ""
SUPER LAME LOR!!!!!!!!!
Oh and the token we bought have indians on it not chineses -.-

Oh and yesterday was suaning ""blank"" day.
YAY.

Went for maths remedial, then art batik, then lunch today.
I hate waxing!!!!!!!!!!!!!!!!!
Painting is <i>okay</i> lah, but diluting the paint is so mafan :(

<lj-cut text=""and my wasted heart will still love you"">
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/notes.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/mestudying.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/makingDoraemonface.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/emmame.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/halfface.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/emmashalfface.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/Emmastudying.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/baohuistudying.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/DSC01056.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/drinks.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/eiljolminyi.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/baohuiviki-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/baovikiruisy.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
</lj-cut>

Emma likes my edited pictures c:"
"eventtime","2007-09-04 16:34:00"
"url","http://lickmytoenails.livejournal.com/3839.html"
"userid","8760"
"itemid","13"
"event","HELLO HAVENT POSTED FOR SO LONGGGGGGG.
Is it one week already?
Haha!

Anyway I had a good birthday.
&hearts;!
Thank you &hearts; &hearts; &hearts; for the birthday presents!

Mrs wong made me angry today :@
Mr Gopal also.
Actually, he make me angry everyday lor.

<b>Yesterday:</b>
He ANYHOW GO AND PAINT MY BATIK!!!!!!!!
AND I MEAN <b><u>ANYHOW!!!!!!!!</B></U>
I wanted to color two different colors, so I colored one color and wanted to color another color next.
Then this stupid person came & anyhow color over it for me!!!!!!!!!!!
He coloured over my already coloured parts also! :@
And he didnt even ask me if I want or not -.-
Or if I want that color -.-
And he colored out of the wax!!!!!!!!!!!!
Wapiang leh if you going to color out, I WAX FOR WHAD!!!
A ALOT TIME AR!!!!!!!

<b>Today:</b>
He made me wax the whole hour -.-
<u>I want to paint!!!!!! :(</u>
Super boring to wax!
Once he said can stop work I ran away from the wax :)
Haha!

Went to study with Shirui & Viki @ tampines library after school.
Wa I studied for 2 hours++++ leh!
=D =D
Thats very long for me please lor Shirui.

Very sleepy la.
Bye."
"eventtime","2007-08-29 20:46:00"
"url","http://lickmytoenails.livejournal.com/3380.html"
"userid","8760"
"itemid","12"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/gn.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
Very ugly looking but its not like I can see her everyday, so must take picture right? =D
Haha!

Yesterday:
Studying with Zhiling + seeing Gaoning @ interchange.
So I went to her house and slack, haha!

Ate this very spicy and hot(to me la) magge mee.
Made my face very very <B>red</b> -.-

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/wallet.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
:))))))

<lj-cut text=""You're a thief & a witch, but I love you to death"">
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/bag.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/notebk.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/punishment.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
English punishment - sitting on the floor -.-

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/donuts.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
The only ones that was left when I woke up from my 15 hours sleep :(
</lj-cut>

I need to study now!
Chemistry + biology + chinese + emaths!
You think I can finish all by today?
<i>noooooo:(</i>"
"eventtime","2007-08-19 14:55:00"
"url","http://lickmytoenails.livejournal.com/3235.html"
"userid","8760"
"itemid","11"
"event","HI.
Didnt went to school today.
Very sick.
Slept for 15 hours, going to sleep again now till tomorrow =D

Anyway I went to see the doctor at about 11plus this morning, specially woke up (early) cause my mother say will be lesser people there & when I reached they said whad registration is now closed cannot see doctor already must wait till 2pm then can see!!!!!!!!
WHAT THE HELL.
Im so pissed off but anyway I got 2 days mc for today & tomorrow so I can don't go school tomorrow, & I can retake the amaths test because I've mc!
Shirui will be so jealous WAHAHA.
& I got like 8 differents kinds of medicine -.-

A very rubbish post."
"eventtime","2007-08-15 18:52:00"
"url","http://lickmytoenails.livejournal.com/2820.html"
"userid","8760"
"itemid","9"
"event","I just bathed, been very stinky + sticky for the whole day
:(
Thanks to P.E la!

Anyway, my father bought donuts from Donuts Factory!!!!!!
HAPPY ME =D

My cough is getting worse and worse each day.
The medicine isnt helping at all lor.
And tomorrow my father wants me to go see doctor!
I DONT WANT I HATE SEEING DOCTORS! :(

Ohoh & now I can transfer money!
I dont know why I cant last time but now that I can, I CONFIRM WILL BE BROKE VERY SOOOOON.
Cause I'll keep buyings stuffs online which is <u>not good</u> :(
So should I be happy or sad?
=D/:(

<B>10 something am:</b>
Jol: I want to sneeze! But I cannot sneeze! <b>x 5834857287344</b>

Stupid.

I am damn irritated by:
1. My cough
2. Medicine
3. The thought of seeing doctor tomorrow
4. My blocked nose
6. Strepsils cutting my tongue
7. Tasting blood on my tongue
8. <B>My cough</b>
9. <u>My cough</u>
10. <b><u>MY COUGH!!!!!!!!!!!!!</b></u>

Today is a long post =D"
"eventtime","2007-08-14 18:22:00"
"url","http://lickmytoenails.livejournal.com/2336.html"
"userid","8760"
"itemid","8"
"event","<center><a href=""http://imageshack.us""><img src=""http://img292.imageshack.us/img292/7546/dsc00344oj6.jpg"" border=""0"" alt=""Image Hosted by ImageShack.us""/></a><br/></center>
I WANT TO BAKE!

Anyway my computer is mad.
I cant view any pictures!!!!!!!!!! :(

&hearts; Thursday: National day at grandma's house.
&hearts; Friday: Projectwk. with HX. FAILURE!!!!!!!!!!!!!!!! For 5 hours we <b>eat eat eat</b>, went ""shopping"". Disgusting.
&hearts; Saturday: Supposed to go spotlight, but ended up walking around at raffles city + marinasq with shirui. I want to eat donuts!

Notice I am starting with caps on each line? =D
Dont kno why la, haha!

I need to study !!
Dont feel like blogging much, so nehnehnehxzxzx."
"eventtime","2007-08-12 17:18:00"
"url","http://lickmytoenails.livejournal.com/2141.html"
"userid","8760"
"itemid","7"
"event","hello! 

national day celebrations today!
hx & i were the only girls who wore red -.- haha! 
BUT WE ARE NOT THE ONLY ONES 'CAUSE THE BOYS WORE RED ALSO. 
hahahaha boys sounds weird like so kidddish. 

walked around in the 'fun fair' in school. 
baohui & mandy ate a lot!!!!!!!!!!!!!!!!! 
then baohui &amp; mandy played this fishing game...... baohui is soooooo pro -.- 
*claps 

oh then we wanted to go to this scream house! 
something like haunted house. 
then we queue & queue, wait &amp; wait, scare ourselves, then in the end we couldnt go in 'cause we need to go to the hall!! :( 

after school went to macs with bao mandy emma gladys jazzlyn. 
then went to bugis. 
emma & i bought nothihg from bugis street except food :) haha! 
i like my handphone now, its with some damn cute doraemon keychain :) 
haha! 
i <3 doraemon! 

then szeern and mandy came then we walked around somemore. 
i kno szeern love me for introducing spicy popcorn chicken to her :) 
its damn nice!!!!!!!! 
but my throats hurt after eating it. 
anyway..........iwanttoeatitnow!!!!!!! 

after we walked walked walked our legs were super pain so we sat down and ate <b>bread</b>. 
haha! 

<u>SZEERN AND MY TASTES ARE SO ALIKE!!!!! :O</u> 
anyway she copy me one la haha! 

okay okay. 
<b>szeern snorted super super super loudly on the train and the train was packed with people!</b> 
WA EMBARRASING! 

szeern have this big pimple on her forehead. 
emma: you can infrared now. 
me: you are married! (red dot on indians) 

HAHA! 
5 days of holidays, bye :)"
"eventtime","2007-08-08 20:25:00"
"url","http://lickmytoenails.livejournal.com/1930.html"
"userid","8760"
"itemid","6"
"event","<a href=""http://photobucket.com/"" target=""_blank""><img alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://img.photobucket.com/albums/v613/sm0othie/DSC00194.jpg"" border=""0"" /></a> 

baohui's birthday today!!! :D 
our ""suprise party"" wasnt quite a suprise lah. 
QUITE STUPID ANYWAY. haha! 
viki, diane, shuying brought baohui out to eat kfc &amp; then tricked her back into class. 
THEY ATE FOR LIKE 1 HOUR -.- 
okay okay anyway the most fun part is PUTTING CREAM ON BAOHUI'S FACE!!!!!!!!!!!!!!!!!!!!!!!! 
:D 
haha! 


<lj-cut text=""(pictures)""> 
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/baohuiincream.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://img.photobucket.com/albums/v613/sm0othie/blackforestcake.jpg"" border=""0"" /></a><a href=""http://photobucket.com/"" target=""_blank""><img alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://img.photobucket.com/albums/v613/sm0othie/DSC00184.jpg"" border=""0"" /></a> <a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/DSC00184.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/DSC00186.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a> <a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/DSC00182.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/DSC00189.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a> <a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/DSC00188.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/baohuiviki.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a> <a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/basiaemmajumpingshot.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/basiabaohuiemma.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a> <a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/DSC00195.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/DSC00191.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a> <a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v613/sm0othie/DSC00193.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href='http://gickr.com' title='graphic myspace at Gickr.com' ><img src='http://gickr.com/results2/anim_cc1d8ef6-1c32-4da4-69af-022e7137f78a.gif' alt='pimp myspace with Gickr' /></a><br/>
LOL.

<a href='http://gickr.com' title='avatars myspace with Gickr' ><img src='http://gickr.com/results2/anim_ff7761df-3ea1-f7c4-4516-ecf58d5642cb.gif' alt='myspace graphic' /></a><br/>
her favorite pose -.-

<a href='http://gickr.com' title='pimp myspace - Gickr' ><img src='http://gickr.com/results2/anim_a3973606-a5fa-7474-0979-6397b21c414b.gif' alt='Create myspace graphic with Gickr' /></a><br/>
MY FAVORITE PICTURE(s) OF THE DAY!
hahahahah sorry baohui :p


</lj-cut>"
"eventtime","2007-08-03 20:26:00"
"url","http://lickmytoenails.livejournal.com/1725.html"
"userid","8760"
"itemid","5"
"event","TODAY IS VERY VERY BAD DAY. 

#1. waited for yq for dont kno how fing long. in the end i still left, but in the end I WAS STILL LATE. im so $^@*^$@%$ pissed off!!!!!!!!!!!! 
#2. this bitch --&gt; mr shane kwok told me i dont kno who to pin my hair. wtf????? stupid bitch! yes bitch. 
#3. NOT ENOUGH TIME FOR ENGLISH &amp; SOCIAL STUDIES. one hour is not enough!!!!!!!! okay partly my fault: i read the passage for 20 minutes &amp; i keep stoning :( then i have to rushrushrush in the end, stupid me! my hand was aching like hell in the end :( 
#4. kuaychap today is so sucky. 
#5. bao didnt come to school! :( 


I DONT WANT TO GO SCHOOL TOMORROW. 
i feel super sick now :( 
tomorrow lessons are not long but i dont want to go! 

<lj-cut text=""warp!"">
<a href='http://gickr.com' title='free graphic for myspace' ><img src='http://gickr.com/results2/anim_12b6a8f5-3e9a-5ad4-c1a4-240b54c2346c.gif' alt='graceyyy' /></a><br/>
GRACEYYYY

<a href='http://gickr.com' title='free graphic for myspace' ><img src='http://gickr.com/results2/anim_22954be6-7d9e-5364-21af-365250028768.gif' alt='ilovebaohui' /></a><br/>
AH BAO!!!!!
</lj-cut>


i hate it when i cry, feels like i cant breathe."
"eventtime","2007-07-30 17:16:00"
"url","http://lickmytoenails.livejournal.com/1440.html"
"userid","8760"
