"names","values"
"event","I got this from Bre :)

<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='booksbrainsnbeat' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love7.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad7.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy7.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry8.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food16.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random5.gif""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>

I want to change my icon...which one should I use?"
"eventtime","2005-06-08 18:38:00"
"url","http://drumndream.livejournal.com/10206.html"
"userid","4263"
"itemid","38"
"event","*The last Debate Club meeting of the school year!
...they left off a whole bunch of names in the yearbook! :(
(AND they stuck me in CJSF instead of CSF!), o well



*Yesterday, I took 3 SAT II Subject Tests at El Camino HS...
Some guy from somewhere in the front of the SAT Reasoning Test line yelled out my name, but I couldn't see who...I'm really curious as to who it was, though.  (Let me know if it was you :)



*Today, I went to TCOTW's Spanish service with Mr. and Mrs. Struyk.  That was so awesome!  I really enjoyed the worship songs, and the sermon was really good, too.  It was supposed to be a class trip..."
"eventtime","2005-06-05 18:24:00"
"current_moodid","90"
"url","http://drumndream.livejournal.com/9899.html"
"userid","4263"
"itemid","37"
"event","Praise the Lord for an awesome way to conclude an awesome year
of the Cord of 3 Strands prayer club!

About 20 of us fellowshiped with the breaking of bread (pizza)
and yummy homemade cookies/ lemon bars!

We also had lots of fun worshiping with Mr. Struyk
and playing ""Prayer Pictionary""!


<img src=""http://img.photobucket.com/albums/v396/drumlikeagirl/twinkleStar.gif"" alt=""Image hosted by Photobucket.com"">


Thanks, everyone!"
"eventtime","2005-05-26 18:00:00"
"current_moodid","11"
"url","http://drumndream.livejournal.com/9637.html"
"userid","4263"
"itemid","36"
"event","What a great day to be in the theater
in the interim between AP's and SAT II's
and away from the blazing sun!

""The Revenge of the Sith"" was awesome!

Jon and I arrived at about the same time, and David was already in line.
Jackie, her brother, and Rebecca arrived shortly.

Then, they started to let us in while Josh, Andrew, Mikie, and Laurel were arriving,
so I told Jon to go ahead and save some seats for us, so I could wait for them.

When we got in the theater, we couldn't see where the rest were sitting because the lights were out already, but then we saw a red lightsaber beam go up, and we're like, ""Hey, we found them!"" lol.

I really liked ROTS cuz it's incredibly artistic, with parallelism and foreshadowing and all.  And the music is brilliant- I have the Soundtrack- yay!

I'm going to be seeing it again in the near future...and again awhile later..."
"eventtime","2005-05-21 20:10:00"
"url","http://drumndream.livejournal.com/9453.html"
"userid","4263"
"itemid","35"
"event","So we're in pre-cal,

and this variable was r subscript 2 (r2),

and Mr. V. said, ""We're dealing with R2 right now,

but we'll save D2 for later-at least until Thursday.""

And I thought it was hilarious...
and Christina was making fun of me (because I was cracking up)...






All of you going to the movie should get that one, RIGHT?








<img src=""http://img.photobucket.com/albums/v396/drumlikeagirl/starwars.gif"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-05-13 17:47:00"
"url","http://drumndream.livejournal.com/9093.html"
"userid","4263"
"itemid","34"
"event","Sm8ncyBydWxlcyA6KQ0KDQoNCg0KDQoNCjEpICBJZiB5b3UgcGVlaywgbGVhdmUgYSBjb21tZW50Lg0KDQoyKSAgQU5EIHBpY2sgYXQgbGVhc3Qgb25lIHF1ZXN0aW9uIGFuZCBhbnN3ZXIgaXQuDQoNCg0KDQoNCg0KDQo8bGotY3V0IHRleHQ9IkZpcnN0IEtpc3MiPiANCkEgLSBBZ2UgeW91IGdvdCB5b3VyIGZpcnN0IGtpc3M6IHRvIGJlIGRldGVybWluZWQgOikNCg0KQiAtIEJhbmQgbGlzdGVuaW5nIHRvIHJpZ2h0IG5vdzogU3dpdGNoZm9vdA0KDQpDIC0gQ3J1c2g6IEFjY29yZGluZyB0byBhIGNlcnRhaW4gbGltZXJpY2sgTGl6IG1hZGUsIEkgY3J1c2hlZCBhIGJhbmFuYSBvbmNlLCBidXQgSeKAmW0gbm90IHN1cmUgaWYgdGhhdOKAmXMgd2hhdCB0aGlzIGlzIHRhbGtpbmcgYWJvdXQNCg0KRCDigJMgRG9ncyBvciBjYXRzOiAgRGVmaW5pdGVseSBkb2dzLiAgVGhleeKAmXJlIHNPT09PTyBhZG9yYWJsZSEgIChCdXQgc29tZSBjYXRzIGFyZSBjb29sLCB0b28pDQoNCkUgLSBFYXNpZXN0IHBlcnNvbiB0byB0YWxrIHRvOiBUaGUgZWFzaWVzdCBwZXJzb24gdG8gdGFsayB0byA9IHRoZSBwZXJzb24gSSB0cnVzdCB0aGUgbW9zdCA9IEdvZC4gIE15IHBhcmVudHMgd291bGQgYmUgb24gdGhlIGxpc3QsIHRvby4NCg0KRiAtIEZhdm9yaXRlIGJhbmQgYXQgdGhlIG1vbWVudDogIEnigJltIGluLWJldHdlZW4gYmFuZHMNCg0KRyAtIEd1bW15IHdvcm1zIG9yIGd1bW15IGJlYXJzOiAgSSBsaWtlIHNvdXIgZ3VtbXkgd29ybXMgYW5kIGNob2NvbGF0ZS1jb3ZlcmVkIGd1bW15IGJlYXJzLiAgTm90IHRoYXQgSeKAmW0gaGlnaC1tYWludGVuYW5jZS4NCg0KSCAtIEhvbWV0b3duOiBJbiB0aGUgdmljaW5pdHkgb2YgYSBwbGFjZSBjYWxsZWQgdGhlIFNhbiBGZXJuYW5kbyBWYWxsZXkNCg0KSSAtIEluc3RydW1lbnRzOg0KQWR2YW5jZWQgcGlhbm87IEludGVybWVkaWF0ZSBkcnVtczsgQmVnaW5uaW5nIEd1aXRhcg0KDQpKIC0gSnVuaW9yIEhpZ2g6IExBQg0KDQpLIC0gS2lkczogIGluIHRoZSBmdXR1cmU/ICBvZiBjb3Vyc2UuDQoNCkwgLSBMb25nZXN0IGNhciByaWRlIGV2ZXI6IDEwIGhvdXJzDQoNCk0g4oCTIE1hZ2F6aW5lczogIEJyaW8sIE5ld3N3ZWVrLCBUaW1lLCBEaXNjb3ZlciwgUG9wdWxhciBTY2llbmNlLCBldGMNCiANCk4gLSBOaWNrbmFtZXM6IEpvYW5uYSBCYW5hbmEsIEpvLCBUaHVuZGVyZ2lybCAobG9uZyBzdG9yeSkgOykNCg0KTyAtIE9uZSB3aXNoOiAgVG8gaG9ub3IgR29kDQoNClAgLSBQaG9iaWFbc106IGxhcmdlIHdvb2RlbiBnYXJhZ2UgZG9vcnMgd2l0aCBzcXVlYWt5IG5vaXNlcyAobGlrZSB0aGUgb25lIHdlIGhhdmUpDQoNClEg4oCTIFF1b3RlOiDigJxUaGUgZ3JlYXRlc3QgbG92ZSBjYXN0cyBvdXQgdGhlIGdyZWF0ZXN0IG9mIGZlYXJzOyB0aGUgZ3JlYXRlc3Qgb2YgZmVhcnMgaXMgdGhhdCBvbmUgd291bGRu4oCZdCBiZSBsb3ZlZC7igJ0gfkpvDQoNClIgLSBSZWFzb24gdG8gc21pbGU6IEdvZOKAmXMgbWVyY2llcyBhcmUgbmV3IGV2ZXJ5IG1vcm5pbmcuDQoNClMgLSBTb25nIHlvdSBzYW5nIGxhc3Q6IEFwcGxlIFJlZCBIYXBwaW5lc3MNCg0KVCAtIFRpbWUgeW91IHdva2UgdXAgW3RvZGF5XTogYWxtb3N0IGxhdGUuICBJIG5lZWQgYSBuZXcgYWxhcm0gY2xvY2suDQogDQpVIC0gVW5rbm93biBmYWN0IGFib3V0IG1lOiAgSSBhY3R1YWxseSBkbyBzdHJheSBhd2F5IGZyb20gYm9va3MgdG8gd2F0Y2ggVFYgZnJvbSB0aW1lIHRvIHRpbWUNCiANClYgLSBWZWdldGFibGUgeW91IGhhdGU6IEkgbG92ZSB2ZWdpZXMhICBCcm9jY29saSwgY2F1bGlmbG93ZXIsIGJlYW5zLCBlZ2dwbGFudCwgYmFieSBib2MtY2hveSwgY2hveS1zdW3igKZ3ZWxsLCB0byBhbnN3ZXIgdGhlIHF1ZXN0aW9uLCBJIGRvbuKAmXQgbGlrZSBzbm93IHBlYXMNCg0KVyAtIFdvcnN0IGhhYml0KHMpOiBJIGhhdmUgdGhlIHRlbmFuY3kgdG8gdW5pbnRlbnRpb25hbGx5IHJ1biBpbnRvIHRoaW5nc+KApmxpa2Ugd2FsbHMuLi4NCg0KWSAtIFl1bW15IGZvb2Q6ICBEZWZpbml0ZWx5IENoaW5lc2UsIG1vc3QgTWV4aWNhbiBhbmQgSmFwYW5lc2UsIGFuZCBzb21lIEl0YWxpYW7igKZ3aGljaCBmb3Igc29tZSByZWFzb24gcmVtaW5kcyBtZSBvZiBob3QgZG9ncywgd2hpY2ggSSBoYXZlbuKAmXQgZWF0ZW4gc2luY2UgSSByZWFkIOKAnFRoZSBKdW5nbGXigJ0NCg0KWiDigJMgWmFueSBvciBzZXJpb3VzPzogIFlvdSB0ZWxsIG1lIDpEDQoNCkkgQU06IGEgcHJlZGVzdGluZWQgcHJpbmNlc3MNCkkgV0FOVDogIHdoYXQgSSB3YW50IGV2ZXJ5IGRheSwgUGlua3nigKYgai9rDQpJIEhBVkU6IGEgYmxlc3NlZCBsaWZlIGJ5IEdvZOKAmXMgZ3JhY2UNCkkgV0lTSDogdG8gYmUgdGhlIHZlc3NlbCBHb2QgaXMgc2hhcGluZyBtZSB0byBiZQ0KPC9sai1jdXQ+"
"eventtime","2005-05-10 20:44:00"
"url","http://drumndream.livejournal.com/8898.html"
"userid","4263"
"itemid","33"
"event","<h3>The final answer is:</h3>

What:  Star Wars Episode III Revenge of the Sith

Where:  Northridge Fashion Center

Date:  Saturday, May 21st

Showing Time:  1:15 pm

Cost:  7.75 It's a matinee


I am dropping by the theater Thursday after school to buy tickets!
Look for me at school this Wednesday and Thursday, give me 7.75 for each ticket,
and comment here (or IM) so I'll be looking for you!


...

Hm....




<center><img src=""http://img.photobucket.com/albums/v396/drumlikeagirl/StormDance.gif"" alt=""Image hosted by Photobucket.com""><center>


The clone's...trying to dodge an invisible lightsaber???"
"eventtime","2005-05-10 17:36:00"
"url","http://drumndream.livejournal.com/8701.html"
"userid","4263"
"itemid","32"
"event","<center><img src=""http://img.photobucket.com/albums/v396/drumlikeagirl/starshipBattle.gif"" alt=""Image hosted by Photobucket.com""></center>


The long-awaited event is almost here!  If you're interested in seeing Star Wars on the 20th after school, post here (or IM me).  We'll be going as a group- I'll be collecting the money for it at school this week, so you guys won't have to stand in line!




Be there or...
<img src=""http://img.photobucket.com/albums/v396/drumlikeagirl/AniShark.gif"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-05-09 17:40:00"
"url","http://drumndream.livejournal.com/8436.html"
"userid","4263"
"itemid","31"
"event","And its inhabitants merely characters...

<center>**********</center>

Yesterday...
I was in the West LA area when I unexpectedly ran across this THREE-Story BORDER'S.
How awesome is that?
I was browsing each section (and their selection is so much better than that of Canoga Park or Northridge),
and it was like a treasure hunt for me!
But sadly,
time flies when you're having fun, and time flew away.
It flew out the window and I couldn't catch it,
so I had to leave without any books.

...it's just wrong to leave a bookstore without any books.

<center>**********</center>

Today...
We were at the Fallbrook Mall and i was distracted by a large pretty sign saying, ""GIANT BOOK SALE""

Mom:  Wow, something smells good (it was dinnertime, and we were near the restaurants)
Me:  Must be the book sale.  Come on!
yeah, lol

<center>**********</center>

Concerning AP's...
No hay mal que cien anos dure.
It's a Spanish phrase.  The direct translation is ""There isn't anything bad that lasts 100 years.""
...
...
Three weeks of AP's
yay?

Mr. Struyk had us memorize Philippians 4:13 in Spanish today
""Todo lo puedo en Cristo que me fortalece.""
""I can do all things through Him who gives me strength.""

THE GREATEST BOOK OF ALL: THE BIBLE!
...yes, that's the book for me.  I stand alone on the Word of God-
the B-I-B-L-E!  BIBLE!"
"eventtime","2005-05-02 19:39:00"
"current_moodid","125"
"url","http://drumndream.livejournal.com/8107.html"
"userid","4263"
"itemid","30"
"event","School has been eating away at my life ;),

but it is always refreshing to go to the Lord,

meditating on His word.

I really like this song because

both the music and the lyrics are beautiful,

and God is the only one who can satisfy our souls.


C      G           Am
As the deer panted for the water,
      F          C     G         
So my soul longeth after thee.
C     G          Am      
You alone are my heart's desire,
      F           C   G  
And I long to worship thee.

Am               F            C
You alone are my strength, my shield
    Am                F      Em
For You alone does my spirit yield.

C      G           Am
You my Lord are my heart's desire
      F       G       C
And I long to worship thee"
"eventtime","2005-04-17 22:35:00"
"current_moodid","58"
"url","http://drumndream.livejournal.com/7917.html"
"userid","4263"
"itemid","28"
"event","""But if it is preached that Christ has been raised from the dead, how can some of you say that there is no resurrection of the dead? If there is no resurrection of the dead, then not even Christ has been raised. And if Christ has not been raised, our preaching is useless and so is your faith. More than that, we are then found to be false witnesses about God, for we have testified about God that he raised Christ from the dead. But he did not raise him if in fact the dead are not raised. For if the dead are not raised, then Christ has not been raised either. And if Christ has not been raised, your faith is futile; you are still in your sins. Then those also who have fallen asleep in Christ are lost. If only for this life we have hope in Christ, we are to be pitied more than all men. 
But Christ has indeed been raised from the dead, the firstfruits of those who have fallen asleep."" 
~1 Chorinthians 15:12-20

<center><img src=""http://img.photobucket.com/albums/v396/drumlikeagirl/0bfde2b9.bmp"" alt=""Image hosted by Photobucket.com""><h6>christart.com</h6></center>

Have a blessed Resurrection Day!
He is risen!"
"eventtime","2005-03-25 22:16:00"
"url","http://drumndream.livejournal.com/7248.html"
"userid","4263"
"itemid","27"
"event","Jeopardy right now is having a championship with all the other
champions from the past on the show, 
and here was the final Jeopardy question (roughly paraphrased)-

Category:  12 Letter words
Answer:  A chemist in 1920 coined this term 
when he found that lavender not only got out
the smell of burnt flesh but also healed his
burnt hand.

<lj-cut text=""Question"">
Question:  aromatherapy
</lj-cut>

Yeah, but none of the old champions got it right.
And here's the fun part... I got it right away! hehe ;)"
"eventtime","2005-03-25 21:41:00"
"url","http://drumndream.livejournal.com/6994.html"
"userid","4263"
"itemid","26"
"event","I was inspired by my pastor's sermon this morning...

Have you ever thought what Jesus had to go through to take on the sins of the world?

Have you ever thought went through His mind?

Jesus was quite alone in his mission.

An outline for those who don't want to read the whole thing:  :)<br>
Jesus...
1)had a mission no one else understood<br>
2)a sorrow no one else could share<br>
3)a cup no one else could drink<br>
4)understands our loneliness<br>
5)suffered, died, and rose again to remove the greatest cause of our loneliness<br><br>

<lj-cut text=""Sharing""> 
<b>1)  He had a mission no one else understood.</b>
He tried so many times to tell the disciples that He would be betrayed
and killed by sinful men.  Jesus told them so many times that He would
go to Jerusalem and be killed.  They didn't understand.

Peter even dared rebuke his Master, saying, ""Never, Lord!  This shall never happen to you!""  This is how Jesus responded:  Mat 16:23 ""Jesus turned and said to Peter, ""Get behind me, Satan!  You are a stumbling block to me; you do not have in mind the things of God, but the things of men.""

When He said this, think about how Jesus must have felt.
His disciples, who left their former lives to follow Him, and even Peter,
one of the ""inner three"" didn't understand what Jesus' mission was.

Also, in Mat 21:9, ""The crowds went ahead of him and those that followed shouted,
""Hosanna to the Son of David!  Blessed is he who comes in the name of the Lord!""
Have you ever felt lonely in a crowd?  The crowd is cheering and going crazy,
yet Jesus knows that these same people would turn on Him in a few days.
No one understood His mission.  When they looked at Him, they saw a King,
when, in fact, He came to suffer and be a servant, a ransom for many.

<b>2) A sorrow no one else could share</b>
Luke 19:41-42 says, ""As he approached Jerusalem and saw the city, he wept over it and said, ""If you, even you, had only known on this day what would bring you peace- but now it is hidden from your eyes.""

Mat 26:37 ""He took Peter nd the two sons of Zebedee along with him, and he began to be sorrowful and troubled.""

Jesus was a man of many sorrows.  He looked out at the world around Him,
the world which He came to save, the world which would torture and kill Him.
And He knew that even though the inner three maybe didn't understand His mission,
maybe they could keep Him company in some of His last hours.  But they failed Him.
They couldn't keep awake just to pray with Him.

<b>3)  A cup no one else could drink</b>
Mat 26:56 ""Then all the disciples deserted Him and fled.""
No one stuck around to share in His sufferings.
Not only that, but they couldn't have, even if they tried.
For a time, the full wrath of God was against Jesus.  For all His life, Jesus felt the Father's presence, knew the Father's voice, but Jesus, on the cross, received the brunt of God's fullest punishment and experienced spiritual anguish- the anguish meant for us.
Only Jesus could do this- only He could be our perfect offering, the One Propitiation that would save the world.  Imagine the responsibility.  Imagine the spiritual pain.
Mat 27:46 ""My God, my God, why have you forsaken me?""


What does this mean for us?
<b>1)  He understands our loneliness</b>
heb 2:10 ""In bringing many sons to glory, it was fitting that God, for whom and through whom everything exists, should make the author of their salvation perfect through suffering.""
There is nothing we can go through in this life that Jesus hasn't already gone through.
He knows exactly how we feel in every circumstance; he's been there before, and He'll be with us.

<b>2)  He suffered, died, and rose again to remove the greatest cause of our loneliness</b>
Man was created to have fellowship with God.  A life without God is meaningless and lonely.  Sure, someone could deny it for awhile, but deep down, everyone needs God whether they admit it or not.  Jesus wasn't only separated from God, He experienced pure seperation from the Father- God's holy righteousness couldn't look upon the sin Jesus took upon himself.  All of God's wrath was focused on Jesus while He was on the cross.  That was supposed to be for us.

For this I am thankful to be a child of God.  Thank you, Lord Jesus.</lj-cut>"
"eventtime","2005-03-20 20:48:00"
"url","http://drumndream.livejournal.com/6826.html"
"userid","4263"
"itemid","25"
"event","The other day, we were all talking about 

Star Wars Episode III coming out on May 19-

I'm so excited for the new movie!

lol- and for the non star-wars fans,

John Williams is the awesomest modern composer!

(No, I'm not going to start <i>THAT</i> debate again-

SW vs. LOTR soundtrack,)

but you can't deny that John williams has amazing

range.  The music's not all that hard to play, but

it's diverse, beautiful, and exciting all at once.

My favorite song's the love theme from AOTC.


But I have 3 AP tests in the first THREE weeks in May-

(two of mine are supposed to be on the same day at the

same time, so I'll have to take a makeup test for the

second one), so I hope I get all my testing done

before the 19th!


We all HAVE to go together- I really like the idea

about the 4:00 showing (cuz everyone else goes to the

12:00 one)- lol."
"eventtime","2005-03-17 18:30:00"
"current_moodid","103"
"url","http://drumndream.livejournal.com/6474.html"
"userid","4263"
"itemid","24"
"event","<a href=""http://quizilla.com/users/Sketchee/quizzes/What%20internet%20acronym%20are%20you%3F/""><img src=""http://images.quizilla.com/S/Sketchee/1089211520_ngsquizsti.gif"" border=""0"" alt=""What internet acronym are you?! sti""><br> <font size=""-1"">What internet acronym are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



This cracked me up so much.  lol."
"eventtime","2005-03-04 23:08:00"
"url","http://drumndream.livejournal.com/6144.html"
"userid","4263"
"itemid","23"
