"names","values"
"eventtime","2004-09-13 08:55:00"
"url","http://mastergarra.livejournal.com/9154.html"
"userid","9733"
"itemid","34"
"event","<center>My angst tastes like...<BR><img src=""http://rachel.dovienya.net/vanilla.jpg"" border=""0"" alt=""vanilla""><BR>Vanilla<br><a href=""http://rachel.dovienya.net/index.html""><font size=""-1"">Find your angst's flavor</font></a><BR></center>

<i>Simple and true, your angst is just the amount of any normal person. What's more, you exercise an extremely honest and healthy way of dealing with it. Many people could use maturity and wisdom like yours. Your angst may be that you don't get along with your boss or a family member is having health problems, but either way it's always something transient and survivable that you cope with and use as a step on your way to becoming a better person. If there's one problem with your angsting, it's that you may tend to take this matter-of-fact, dutiful approach to all things. Maybe you should cut loose a little now and then so you can have some wild fun and adventure to balance out your angst. Remember that life needs its up as well as its downs and treat yourself to a little reward for your work. </i>

Hmmn... Pretty close."
"eventtime","2004-09-10 15:34:00"
"current_moodid","108"
"url","http://mastergarra.livejournal.com/8769.html"
"userid","9733"
"itemid","32"
"event","I must thank Kirkis for this one. This alone has had me far too amused today.

http://tizroc.com/files/marc/random/gorogoro.swf

FOLLOW LINK! HURRY! YOU FOOLS! THIS IS FAR TO ENTERTAINING FOR YOU TO NOT DROP EVERYTHING AND WATCH!

-Nya!"
"eventtime","2004-09-09 09:30:00"
"current_moodid","44"
"url","http://mastergarra.livejournal.com/8222.html"
"userid","9733"
"itemid","31"
"event","Just got back from running to lunch. Actually conversation taken from before I ran out:

Me: Heading to VRC. You guys want anything?
Bossman: Nope. I'm good.
Bastard: Why would I want anything from there? The only thing there is 13 year old girls, the food court, and video games.
Me: Yup. And I am picking up 2 of those. 
*dead silence*

I sometimes wonder if I should care about those random social interactions, and how they may view me, but really? Meh. My bossman kicks ass, and I have him hooked on many of the webcomics I read. As for the bastard? Well, he's a bastard. Cool guy, long stories on that nickname, but will tell another time.

So I head to VRC with 2 things in mind: Orange Chicken from Panda Express, and Phantom Brave for the PS/2. I wind up finding another game I want (Castlevania: Lament of Innocence for those who would like to know), and chat with the guy at the counter:

Counter-guy: You'll have to tell me how that game is *points to Phantom Brave*
Me: Yeah. I think it'll be a while before I get a chance to play the game. Most of my time is taken up by other games. Am 100 hours into Disgaea, started La Puecelle Tactics, and my current crack is FFXI.
Counter-guy: Really? What server you on?

And it kinda breaks down into the discussions on ffxi, different servers, characters, and all the stuff you expect to chat about with other people who play as well. I think what kinda set me off on this thought/rant was the look someone else who was picking up a game (some sports game I think?) gave me when I mentioned I AOE-Death Giddeus. 

<i>Side note: Just got off the phone with someone who has a DHL connection he was asking about. I am wondering if he is planning on shipping the packets overnight delivery. </i>

This guy looks at me with this sort of disgust, like he is a better person, or is not as (lacking in other word) nerdy/geeky/whatever as I am cuz he is getting a sport game, and I play ""those"" games. Serious.

I play video games. La-de-fricking dah. I am a 24 year old gamer geek. My main interests in life is girls and games. Yeah, quite the irony there, right? I'll update more later (promise). I have to pay attenion to work."
"eventtime","2004-09-08 12:40:00"
"current_moodid","3"
"url","http://mastergarra.livejournal.com/7982.html"
"userid","9733"
"itemid","30"
"event","So I blame <lj user=jaguar_lady> for this Meme:

<CENTER><TABLE STYLE=""margin:0px 80px 0px 80px; border:none;""><TR><TD STYLE=""border:solid #ff0000 3px; background-color:#bb0000; padding:10px; text-align:center; color:#ff8888; font:x-large Trebuchet,sans-serif;""><I>Marc-Daniel</I>'s bits are best described as his ""<B>lustful&nbsp;tool</B>"".</TD></TR></TABLE></CENTER>
<FORM STYLE=""text-align:center;"" ACTION=""http://quiz.ravenblack.net/privates.pl"" METHOD=""GET"">What's yours? Enter your name: <INPUT TYPE=""text"" SIZE=12 NAME=""n""> <SELECT NAME=""g""><OPTION VALUE=""m"">Male</OPTION><OPTION VALUE=""f"">Female</OPTION></SELECT> <INPUT TYPE=""submit"" VALUE=""Engorge!""><BR><A HREF=""http://quiz.ravenblack.net/privates.pl"">Privates Eye</A></FORM>

And yes, that is my actual full first name. Some of you have heard my extended name, and it is quite the task =D"
"eventtime","2004-09-08 10:13:00"
"current_moodid","40"
"url","http://mastergarra.livejournal.com/7711.html"
"userid","9733"
"itemid","29"
"event","I have no willpower. 

I have broken down.

My geek side has won.

As of this morning, I ordered an expansion to my current crack.

<lj user=vimka>, <lj user=jaguar_lady>, <lj user=infliction7> - Have you ordered yours yet? 

I swear this is just a placeholder for more. Have an update for my weekend, rants about those salads that <lj user=hellsdove> will kill me if I dont tell about soon, and a question about the existence of breakfast wines.

<lj user=clevman> - GET BACK INTO THE GAME! We miss you!

<lj user=dianaserra> - Come back fox! This kitty wants you to be back in game! I see your Kitty counterpart all the time (prolly wondering why there are random people waving), but miss you. 

All those on my LJ that are not the same level of geek as me, I apologize. Sometimes my gamer side takes over. 

All the rest, long live San'Doria!"
"eventtime","2004-09-07 10:39:00"
"current_moodid","102"
"url","http://mastergarra.livejournal.com/7621.html"
"userid","9733"
"itemid","28"
"event","I just had a co-worker tell me he hates Fridays. Like the day of the week.

. . . 

Looked outside, and the sky was still blue, there was no lion laying down with the lamb, and reality seemed mostly intact.

Okies. Chalking that one up to a really odd person."
"eventtime","2004-09-03 16:07:00"
"current_moodid","5"
"url","http://mastergarra.livejournal.com/7408.html"
"userid","9733"
"itemid","27"
"event","I have a problem ({lie} I have several, but this rant is about one, maybe two). Tis an odd one, but since when did anyone expect anything normal from me. I have a problem accepting things.

Compliments, gifts, advice, critique.

<b>Compliments:</b>
People say nice things about me, and I kinda brush it off. Dunno if it is cuz I dont think I deserve it, I dont think it is true, or I suspect they have ulterior motives to what they say. Or even I think the compliment is a thinly-veiled insult. Couple instances come to mind, actually several, so I have decided against going into too much detail. That whole ""trying to keep updates small"" effort. ;)
A few people have said recently that I have a nice voice. Granted, mainly female, but I can never tell how serious they are. One managed to call me while I was waking up (and will prolly be posting a comment to harass me =p), and another surprised the heck out of me (and will also prolly be posting a comment as well).
Do I not accept it because I do not believe it is true? Maybe a little. I know I happen to enjoy singing loudly in my car while I drive, but in the shower or milling about the house? notsomuch.
Maybe I am like that QC comic, and expect worship. XD

<b>Gifts:</b>
Who does not like to receive? I personally love to both give and receive. Knock it off you perverts! I like doing nice things for people, and that will sometimes involve getting them something nice. Or I'll see something and go ""You know, this would be perfect for them"" and just pick it up. No reason other then that. A funny T-Shirt, a gag keychain, random CD. Hell, I like burning mix CDs for people if only for the reason I like sharing my musical tastes. But someone giving an item to me for no reason? {Hmmn...}
I just do not receive as well as I give. I say once again, Knock it off you pervs! I think I would actually risk offending someone sooner then accepting a gift I don't feel I deserve.

<b>Advice:</b>
OK. Advice I take really well. I should say I listen to advice really well. Implement it? Yeah... I dunno about that. So often I ask friends for advice and feedback, and then I wind up doing something stupid, completely ignoring/disregarding the good aspects of it, or doing the complete opposite.
Some of you have heard me talk about the 2AM-ers. I get advice from close friends (albeit male, but I digress) to just give them what they want.
Drama {Do you need it?} {No Thanks.}
Others say cut the line completely. Either of these can be considered good advice, but while I listen, I dont implement it.

<b>Critique:</b>
I think I take this better then any of the others above. Am not trying to sound like a whiny bitch (ohmygoth! so pitiful!) but it is easier to internally believe that I need to change something, while being externally offended. Is that not an odd twist? Yet, I, Like most others are picky what I will take critique about. Someone says I could stand to loosen up a little bit, they are prolly right. But heaven forbid if anyone critiques my skills (omg... why are you giggling like mad? are you twelve or something? I swear you people are pervs!) then there is hell to pay. This one is a big note of mine at work, when a customer will critique (actually most of the time insult) my abilities, and I'll do everything I can to remain professional.
I think it was <lj user=vimka> who was telling me about the 2 types of angry people. The guy who comes into the convenience store to bitch the clerk out for the price of milk, and the convenience store clerk that takes it.
I would like to think I have a pretty high threshold for other people's bullshit, but I will admit my trigger is when someone insults something I have worked hard towards.

Mehr! Considering I also have been multitasking while writing this entry, I will leave a mental note for another update. People who want help, but are unwilling to help themselves.

Anycase. Toodles all. More updates as I have time and think about it."
"eventtime","2004-09-03 11:43:00"
"current_moodid","88"
"url","http://mastergarra.livejournal.com/7018.html"
"userid","9733"
"itemid","26"
"event","So I just ran into <lj user=annaanna>, and she makes some comment about my hair getting long. 


Me: ""That's kinda the point of growing it out. . . ""
Anna: ""Well it is getting long enough that you can pull it back!""
Me: ""I stand by my previous statement. I am kinda hoping to get it grown out to the point where I can pull all of it back.""
Anna: ""You should cut your hair.""
Me: ""No.""
Anna: ""Why not?""
Me: ""No.""
Anna: ""Oh come on!""
Me:  ""I remember what it looked like when it was short. That is why not.""
Anna: ""It looked good.""
Me: ""Um... yeah... uh-huh... hmmn.... no.""


Strangely, this is how most of the conversations with her and I go. Love the girl to death, and we are still pretty close friends. An odd friendship, one which most of the time involves the two of us utterly frustrating each other, but still, we're there for each other. If she ever updates her journal, or checks her friends list, she may see this, but I think.... hmmn... notsomuch. =p

So methinks I should get some feedback. Whatcha all think of the topic of long hair vs. short hair? If I have time tonight, I'll see about posting a recent pic of me with my hair at the current length, and then find the pic that was taken a few days after I got it dramatically cut like 2 years ago.

*twitch twitch* I may mark that update as private, since I am more then a little bashful, and get the feeling that <lj user=jaguar_lady> is already preparing to photoshop the pics. Added bonus: That may prompt the anonymous lil sis to get signed up for a LiveJournal account. =p


Till then, quick review of to do list:

Reservations for Friday Night - Done
Plan Itenerary for trip to SoCal in December - Rough Draft
Get some projects at work done - . . . Maybe this week. (I have to wonder if my boss is trolling my LJ) -_-;;
Brief house-ninjas about recent changes - I'll get to it. Of course, that would explain where Trouble disappeared to. =0
Get back into Mixed Martial Arts and the Gym downstairs - Technically, I go to the Gym twice a week, if only to get my back worked on by the LMT.
Plot to take over the world - My Favorite Minion is MIA; Ninjas depressed; am in need of more lieutenants. This could push my plans back a bit. . ."
"eventtime","2004-09-02 12:26:00"
"current_moodid","61"
"url","http://mastergarra.livejournal.com/6896.html"
"userid","9733"
"itemid","25"
"event","I got a gmail account!!!!

WOOHOO!!!!!




*listens to crickets chirping*



I thought it was cool, but I guess only a few of the really geeky will appreciate how much happyness a gmail account will bring to me ;)"
"eventtime","2004-09-02 10:33:00"
"current_moodid","84"
"url","http://mastergarra.livejournal.com/6437.html"
"userid","9733"
"itemid","24"
"event","So I read webcomics. A LOT of them. If you guys really want to know all that I go through, I may end up posting my bookmark list, and you'll see what all I read through in any given day.

But today, this comic stood out at me:

http://www.questionablecontent.net/view.php?comic=177

I love Questionable Content. There are days where it mimic's my life (Cept I am by NO stretch of the mind an emo-kid), and most days where I wish for an Anthropomorphic PC with a friggin laser in it. 

For the Guys, how many of you have girl friends like that?
For the Girls, how many of you will admit to being that girl? *ducks*


""Aerodynamically Curvaceous"" is another QC-ism. I like that expression. Tis perfect for describing what I see as a desirable physically for girls, as I am too afraid of breaking the skinny ones. *waits for usual set of crude expressions from gallery*

I'll prolly continue on my rants later today. With any luck, I'll work my way into many short updates, instead of the LONG winded ones I usually attempt for, and fail miserable with my short attention. . . Something Shiny! YAY! *wanders off*"
"eventtime","2004-09-01 09:33:00"
"current_moodid","102"
"url","http://mastergarra.livejournal.com/6290.html"
"userid","9733"
"itemid","23"
"event","So last night, I am sitting at home, comfy at my desk, playing my games. I hear my roomie pull up, and head into the house. He has been sparsely at home for about a week, and since we work on different schedules, we dont have much time to chat and hang out.

That, and as most of you (the people who read my journal) know, I am an extreme geek. Dont get me wrong, they let me out into society on occassion, and Alana has been harassing me to get out more, but I am fairly content in enjoying my geeky habits. Oops... this entrys is not about me... must keep focused. 

He comes in, walks down the hall, says ""Heya roomie. Sup?"" (exchange usual male greetings), and we kinda chatting about the usual small talk. Mind you, I am sitting at my desk, in my room, in my boxers and a shirt (no worries, my desk and the angle of the room make sure he does not see anything guy friends dont want to see on each other), and having this conversation.

Turns out his ex-girlfriend, the girl that he loves very dearly let him know that she has started kinda-sorta-maybe seeing someone else, but she ""does not love him""

I mean, anyone who knows my roomie knows that while he is not the type to let that side of things show. Far be it from me to start ranting about his life in my rant space, but this is something that bothers me.

The reason we seek any companionship outside of casual friendship (or random encounters of the adult nature) is to see how compatible we are with the other person. Read: We date to see if we can stand being around the other person for extended periods of time.

The scary part about My roomie and his ex-gf is that they are completely stupid and perfect for each other. Her family does not approve of him; her best friend does not like him; there are plenty of things going against them. However, if any of you saw how cute they can be together, or have seen what I have seen, it would be blatantly obvious (and I usually miss the obvious).

So now, if she does still love him, and truly wants to get back with him (which she says she does), what the hell would possess her to think that 'dating' someone else is even remotely a good idea? Maybe my limited knowledge of long term relationships have stunted me into thinking that if you want something that is important to you, you go for it. 

Transitioning this a bit about me. I recently (the past 6 months) came to the conclusion that it is best for me to do what I think and feel when it comes to my friends and involvements, and fuck what other people think. 

I guess I just dont like seeing those I care about getting screwed by people they care about, and I hate that some people make such callous decisions and then justify it with such a stupid excuse.

That's all the ranting from this kitty for now. <lj user=hellsdove> wants me to post about this past Friday night and it's randomness, and I'll do that once I remember. Yeah, like you have not heard THAT one from me before."
"eventtime","2004-08-31 09:25:00"
"current_moodid","90"
"url","http://mastergarra.livejournal.com/6136.html"
"userid","9733"
"itemid","22"
"event","I blame <lj user=infliction7> for this one. 

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=17807"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=17807' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What The Hell Happened Last Night?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='mastergarra'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What did you drink? </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='water'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You wake up in the morning next to:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>hellsdove</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...who is wearing:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>lacy stockings</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and rolls over to you to say:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Are you putting the kettle on?</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and then:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>nibbles your neck</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=21616'><font style='color : #000000;' color='#000000'>joneccleston</font></a> - Taken 85989 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>

Forgive me Liz? I never knew you had lacy stockings. >:)"
"eventtime","2004-08-30 08:32:00"
"current_moodid","101"
"url","http://mastergarra.livejournal.com/5692.html"
"userid","9733"
"itemid","21"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074691207' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Purr? by bluemystique82</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Marc' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age:' value='24' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='Sushi' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You purr when:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you play dead</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You as a kitten:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img.photobucket.com/albums/v47/bluemystique82/sniper.jpg'></span></td></tr><input type='hidden' name='un' value='bluemystique82'><input type='hidden' name='meme' value='1074691207'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-30 03:25:00"
"current_moodid","31"
"url","http://mastergarra.livejournal.com/5561.html"
"userid","9733"
"itemid","20"
"event","So I head out tonight to go hang out with Stoph and Alana. Head over there and hang out with them for a bit, and then head off to grab some food. A few things I feel the need to rant about. 

I get over to Stoph's, and as usual, Alana is in pain. Dont get me wrong, I love the girl to death, and I feel bad for the amount of pain she is in from her multiple car accidents, but she really needs to get a new physical therapist, constantly be on drugs, or get into an environment where she can be taken care of. I mean, a 19 year old girl living in a house full of mid-20's boys? Notsogood for the girl.

Ranting right along, I get there, Alana is in pain, and Stoph is hiding out in his room, and Ethan is showing some girl around that is damn near identical to his girlfriend. Same face, same inflections, same body language, and (as Stoph pointed out to me) the same lack of a defined ass. Good thing she was indeed Jamie's little sister, but the rant about why people get confused, almost offended when you mention they look alike? I have almost accepted that my sibling and I look alike in many ways, and we _do_ look like if we are all set next to each other.

More ranting on its way, as I always do .

Trying to harass them to hurry up, one of them mentions that Chris was supposed to be  stopping by to see Ethan. Normally not a problem as there will be someone there, cept Ethan had just taken off to do who knows what with, you guessed it, his GF and her sister. What kind of silly person invites a friend over, then takes off to do something else? 

And now for my actual rant. 

We head out to Shari's. We grab something to eat, and meet up with the friend that Ethan had forgot about. I am paying the bill, and our waitress is at the register is helping me at the register. She looks down, and see a small cut on her hand. Grabs a close napkin, realizes that is not going to be quite enough, and looks up at me to ask:

""Do you mind waiting for a moment while I go grab a band-aid?""

And I am shocked. I am incredulous. I am amazed that she did not know that ""Band-aid"" is a trademarked term! =O

Ok. Seriously. I was shocked. The way she looked at me and paused, then waited for me to give her permission. I could not believe that she waited until she had confirmation from me. And there is me, looking at her, waiting for my approval for about 3 seconds before I manage to get over the shock and spout out:

""Please do. No need to ask my permission.""

So she heads in the back room to get a band-aid, and comes back out and apologizes. Now I can see her doing the usual customer service apology ""Sorry for the wait"" but she apologized for the cut.

And while she is getting the pie for us to go and ringing us up, I look at her and say, with a big grin on my face:

""What would you have done if I had said no?""

It was actually kinda cute to see someone else get flustered like I do when I am trying to think of a response.

So there are my main rants. Comments anyone?


Oh. another note, we watched Shaolin Soccer tonight. Good Cheesy comedy. I suggest you all watch it. 

Till next time, toodles!"
"eventtime","2004-08-29 03:25:00"
"current_moodid","90"
"url","http://mastergarra.livejournal.com/5312.html"
"userid","9733"
"itemid","19"
"event","For those of you who have not seen these yet:

http://www.angryalien.com/

Share and Enjoy. There is a funny story about this site and how things like this work their way through office buildings that I will have to tell some other time. Now if only I will remember to update the LJ when I am not an insomniac..."
"eventtime","2004-08-26 03:27:00"
"current_moodid","90"
"url","http://mastergarra.livejournal.com/4903.html"
"userid","9733"
"itemid","18"
"event","Then again, I kinda liked this one too XD

<table border=1 bordercolor=black cellspacing=0 width=250px><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: #33cc66;'>mastergarra is poisonous! Induce vomitting if ingested.</font></td></tr><tr><Td align=center bgcolor='#33cc66'><font style='font-family: wingdings; font-size: 64pt; color: black;'>N</font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>POISON</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


I motion we look into an addiction line for these... these... addictive things.... ^_^;;"
"eventtime","2004-08-26 03:19:00"
"current_moodid","130"
"url","http://mastergarra.livejournal.com/4814.html"
"userid","9733"
"itemid","17"
