"names","values"
"itemid","55"
"event","I'm less than 1,000 words off of getting my novel to the stage where I can post it on authonomy.com. I set myself the target of 10,500 words back at the start of May. Yeah, I know that was six months ago but I'm a&nbsp;slow writer and I don't get a lot of time to myself. I also didn't want to set myself too high a goal because that way lies defeat, I kept it small because I knew I'd be more likely to make it. And as soon as I do, I'll post the link on here..."
"eventtime","2009-11-01 10:33:00"
"current_moodid","70"
"url","http://devorgila.livejournal.com/14273.html"
"userid","3842"
"itemid","54"
"event","<lj-template id=""1120"" name=""qotd"" lang=""en_LJ"" /><br />The 80s, for whatever reason I'm completely obsessed with the first five years of that decade: music, fashion, tv, culture etc. I wouldn't want to stay there forever, just hang out for awhile and soak up the atmosphere. Although the temptation to drop in on my parents and younger self would be pretty much irresistable. I'd also like to meet the younger version of S so I could tell him a certain someone is going to be very important to him in the future..."
"eventtime","2009-11-01 08:00:00"
"current_moodid","39"
"url","http://devorgila.livejournal.com/13839.html"
"userid","3842"
"itemid","53"
"event","I have spent far too lomg musing on the erotic possibilities of Gummi Bears today. Seriously."
"eventtime","2009-10-28 21:28:00"
"current_moodid","56"
"url","http://devorgila.livejournal.com/13570.html"
"userid","3842"
"itemid","52"
"event","Quantum snugglebunnies anyone?<br /><br /><a href=""http://en.wikipedia.org/wiki/Quantum_entanglement"">http://en.wikipedia.org/wiki/Quantum_entanglement</a><br /><br />In some small, sub-atomic way, we&nbsp; will always be connected and it feels like a greater comfort than I have any right to...<br />"
"eventtime","2009-10-07 09:40:00"
"current_moodid","107"
"url","http://devorgila.livejournal.com/13432.html"
"userid","3842"
"itemid","51"
"event","....minus the muppets!<br /><br /><lj-embed id=""6""/><br /><br />"
"eventtime","2009-09-20 14:13:00"
"current_moodid","39"
"url","http://devorgila.livejournal.com/13101.html"
"userid","3842"
"itemid","49"
"event","<lj-template name=""qotd"" id=""940""></lj-template>I won &pound;10 on the Euromillions lottery last night, It wasn't much but for a few seconds there I was actually excited. If only there had been a few more zeros....."
"eventtime","2009-06-15 06:20:00"
"url","http://devorgila.livejournal.com/12731.html"
"userid","3842"
"itemid","48"
"event","<lj-template name=""qotd"" id=""935""></lj-template>Dominos all the way!!!"
"eventtime","2009-06-08 20:51:00"
"url","http://devorgila.livejournal.com/12334.html"
"userid","3842"
"itemid","47"
"event","<lj-template name=""qotd"" id=""932""></lj-template>There are two words in Welsh I absoloutely love: Cariad, which means Beloved and Am Byth which means forever. There's a kind of poetry to some languages that I sometimes feel is lacking in English.<br />"
"eventtime","2009-06-06 18:27:00"
"url","http://devorgila.livejournal.com/12152.html"
"userid","3842"
"itemid","46"
"event","<lj-cut text=""Devorgila: Fucking up her personal life since 1998"">So you came in the library on Saturday and turned my world upside-down again. You were only there five mintues, so I don't know if you came in just to see me, but if you did I was over there, behind the counter, flailing. I wanted so badly to go voer and say hello but I was paralysed with fear; heart pounding, dry throat, the works. Also, I just feel so bad for you, your dad died just the other month and the last thing you need is me fucking things up the way I always seem to do.<br /><br />But if you'd only come in again, I swear I can overcome this fear; I can be there. All I need is courage, determination and to stop thinking the fuck about my own shit and put you first. You would be pleased to see me right?<br /><br />In other news I still have a boyfriend who knows somethings wrong, hence spending all of today moping and feeling sorry for myself. Hey there Universe, think you could sort this shit out for me? Thought not.<br />&nbsp;</lj-cut>"
"eventtime","2009-05-25 17:26:00"
"current_moodid","9"
"url","http://devorgila.livejournal.com/11972.html"
"userid","3842"
"itemid","45"
"event","<lj-template name=""qotd"" id=""910""></lj-template>I believe its admirable but not always possible."
"eventtime","2009-05-23 06:44:00"
"url","http://devorgila.livejournal.com/11666.html"
"userid","3842"
"itemid","37"
"event","<lj-template name=""qotd"" id=""803""></lj-template>Children, if you don't want them, I'm not interested.<br />"
"eventtime","2009-03-06 06:08:00"
"current_moodid","56"
"url","http://devorgila.livejournal.com/9631.html"
"userid","3842"
"itemid","36"
"event","<br />The Inspiration behind this Journal's name change...<br /><br /><br /><lj-embed id=""5""/><br /><br />"
"eventtime","2009-01-18 16:14:00"
"current_moodid","9"
"url","http://devorgila.livejournal.com/9308.html"
"userid","3842"
"itemid","35"
"event","S,

You showed me the light of the universe, then you left me in darkness. It's been almost four years since we've spoken but I find I cannot get over you. You are on my mind every hour of every day and I would tear the world apart for the chance to make it right with you. I know I did wrong and if I could go back and do things as they should have been, I would. It's killing me knowing what could have been, and every time I see you, which is so rare these days, the ache of not being in your life grows a little harder to bear.

If there was a way to reach you, if I somehow knew that you'd want to see me, that you'd want to hear my voice I would be there in a heartbeat. Please either find a way back to me or tell me to go to hell so I can wither away quietly alone.

I think&nbsp;I would die inside if you wanted nothing more to do with me, I think I already have.

This is the post-love apocalypse, this is the brokedown world, this is where I live,

Love always,

D"
"eventtime","2009-01-17 19:04:00"
"current_moodid","127"
"url","http://devorgila.livejournal.com/9105.html"
"userid","3842"
"itemid","34"
"event","<br />How epic is this song please...<br /><br /><lj-embed id=""4""/><br />"
"eventtime","2009-01-07 19:32:00"
"current_moodid","31"
"url","http://devorgila.livejournal.com/8959.html"
"userid","3842"
"itemid","33"
"event","<lj-template name=""qotd"" id=""725""></lj-template>Time travel, so I could undo my mistakes, paradoxes be dammed! First stop 1998 and a bookstore far, far away..."
"eventtime","2008-12-25 08:12:00"
"url","http://devorgila.livejournal.com/8455.html"
"userid","3842"
"itemid","32"
"event","...When I let you get away.<br /><br /><br /><lj-embed id=""3""/><br /><br />"
"eventtime","2008-12-16 20:59:00"
"current_moodid","124"
"url","http://devorgila.livejournal.com/8415.html"
"userid","3842"
"itemid","28"
"event","<br />Goodness only knows why I'm posting this but it's a few paragraphs of a story I had an idea for somewhere between 1999-2001. The basic premise was a young woman who's husband kills himself and the fallout from the event, I never got much further than this fragment, (I never do), but I just wanted to put it out there for posterity or some such thing.<br /><br />So for anyone who should happen to chance upon it:<br /><br /><p style=""margin: 0cm 0cm 10pt"">&nbsp;</p><lj-cut text=""Tales For Troubled Minds""><p style=""margin: 0cm 0cm 10pt"">Sometimes in the pale sickness of the night, when the pain twists my body into unfamiliar shapes and wraps itself around the heart, he comes to me. Soft, silken hair like the warmest summer breeze slides gently down my cheek, lips lush and sulken skim their way down my shoulder blades like stones across a tranquil lake and pale, fluttering hands encircle my stomach with the comforting pressure of a mother to a frightened child but the pent-up passion of a lover. That&rsquo;s when I break apart; I turn to embrace what my mind has conjured up from broken memories and endless need. I kiss nothing, caress emptiness and love with all my soul the icy void beside me. There is no hair, no lips, no hands that once pulsed with vibrant life: he has left me and I am utterly alone.</p><p style=""margin: 0cm 0cm 10pt"">&nbsp;</p><p style=""margin: 0cm 0cm 10pt"">There&rsquo;s coffee and toast for breakfast, I slide into the seat opposite my mother and pull the corners of my lips into some semblance of a smile, she returns it tentatively and I understand why, my pendulum moods make it hard for her to gauge my feelings; at times even the wrong gesture or facial expression is enough to crack the fragile pretence of normality I drag myself through. Seemingly reassured that today will be one of my good days, she launches full tilt into a speech about re-decorating the kitchen that is so wonderfully mundane and ordinary, that for a second I&rsquo;m lulled into a false sense of security. For a few moments I become a teenager again, pretending to be interested in the domestic small-talk that bores me witless while my brain takes off on another one of its wild flights of fantasy. However, now these flights crash-land with a sickening mental lurch that reminds me of who and what I am, why I&rsquo;m back living at home and it isn&rsquo;t long before the present time catches up with me.</p></lj-cut>"
"eventtime","2008-10-09 14:33:00"
"current_moodid","134"
"url","http://devorgila.livejournal.com/7244.html"
"userid","3842"
"itemid","27"
"event","<br />INSPIRED&nbsp;BY<lj user=""darthmokona"">&nbsp;at <lj user=""capslock_spn"">&nbsp;........AND&nbsp;MAY&nbsp;GOD&nbsp;HAVE&nbsp;MERCY&nbsp;ON&nbsp;MY&nbsp;SOUL<br /><br /><br /><br /><br /><br /><a href=""http://pics.livejournal.com/devorgila/pic/00001f99/""><img height=""100"" width=""100"" border=""0"" alt="""" src=""http://pics.livejournal.com/devorgila/pic/00001f99"" /></a>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <a href=""http://pics.livejournal.com/devorgila/pic/00002x1q/""><img height=""100"" width=""100"" border=""0"" alt="""" src=""http://pics.livejournal.com/devorgila/pic/00002x1q"" /></a>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <a href=""http://pics.livejournal.com/devorgila/pic/000033e5/""><img height=""100"" width=""100"" border=""0"" alt="""" src=""http://pics.livejournal.com/devorgila/pic/000033e5"" /></a><br /><br /><br /><br />I HAS FAILED AT TEH INTERNETS Y/Y?????<br /><br /><br /><br />PICTURES FROM <a href=""http://supernatural.for-fan.net/"">http://supernatural.for-fan.net/</a>&nbsp;AND FONT FROM <a href=""http://www.typenow.net/themed.htm"">http://www.typenow.net/themed.htm</a>"
"eventtime","2008-09-30 19:02:00"
"current_moodid","134"
"url","http://devorgila.livejournal.com/7125.html"
"userid","3842"
"itemid","26"
"event","Is it wrong that I desperately want to read Walter/Olivia, Walter/Astrid fic so bad?"
"eventtime","2008-09-27 07:20:00"
"current_moodid","56"
"url","http://devorgila.livejournal.com/6836.html"
"userid","3842"
"itemid","25"
"event",".....but I just can't take it seriously!"
"eventtime","2008-08-23 07:19:00"
"current_moodid","56"
"url","http://devorgila.livejournal.com/6498.html"
"userid","3842"
"itemid","24"
"event","I'd really like to do another A-level; in either Philosophy or Classical Civilisation, but no college near me offers them to mature students and I wouldn't know the first thing about distance learning. There are a lot of schools out there on the Net but I don't know how to tell whether they're reputable or not!"
"eventtime","2008-07-03 20:45:00"
"current_moodid","101"
"url","http://devorgila.livejournal.com/6196.html"
"userid","3842"
"itemid","19"
"event","<p>Went to see the Bobby Wellins Quartet last night, my first ever jazz concert. Still not sure whether I like it or not, it was mainly freestyle/improv, but any kind of live music entertains me. Plus the double-bassist was pretty hot, he was hanging out in the bar with the rest of the band during the interval and P kept teasing me and telling me to give him my number, but for lack of confidence I could have started a glittering career as a jazz groupie.<br /><br />It was cool to just get out and hang with some friends, went for a Dominos afterward, eating pizza late at night is a very bad idea, so much for my healthy eating plan :(</p>"
"eventtime","2008-02-17 09:03:00"
"current_moodid","31"
"url","http://devorgila.livejournal.com/4974.html"
"userid","3842"
"itemid","18"
"event","&nbsp;Just randomly thought I'd out myself today as a rabid Neela/Dubenko shipper for no reason whatsoever. On, apart from the fact I'm going batsh*t not being able to find any decent fanfic/other shippers :("
"eventtime","2008-01-20 09:38:00"
"current_moodid","106"
"url","http://devorgila.livejournal.com/4766.html"
"userid","3842"
"itemid","16"
"event","Ummm to be honest I may as well cut and paste last years because nothing has changed and I still want the same things I did then.

Without making any resolutions/promises what I would like for this year is a decently-paid job, (I'll work on getting one I actually want later), somewhere new to live, creative inspiration&nbsp;and someone to love. They also pretty much have to come in that order too."
"eventtime","2008-01-01 08:37:00"
"current_moodid","40"
"url","http://devorgila.livejournal.com/4300.html"
"userid","3842"
"itemid","15"
"event","I wish we English celebrated Thanksgiving, I'm always up for another national holiday! Swap you for Guy Fawkes night, anyone? Any excuse for a few days off work and besides I've never eaten pumpkin pie before and I long to know what it tastes like.

I'm still looking for a well-paid job, still desperate to get a place of my own and finally leave my ex. Watching him go out on one date after another while I'm no longer sure if I'm even ready to date anymore is deeply f*cked up. If anyone would like to help me fulfil my life-long dream of running away to California, please send donations to the following address..."
"eventtime","2007-11-23 08:07:00"
"current_moodid","101"
"url","http://devorgila.livejournal.com/3888.html"
"userid","3842"
"itemid","14"
"event","I have, possibly, the chance of dating again after almost a year of being single. Quite aside from the fact I'm still living with my ex and all the issues that entails,<em>&nbsp;</em>I also suffer from terrible dating anxiety. I'm panicking right now at even the thought of going out on a date. The most extreme attack I had was when I actually threw up whilst out with a guy, needless to say I don't want to do this again.<br /><br />I know on an intellectual level how silly it is but my emotions go into overdrive at the slightest provocation. I don't think trembling, babbling and puking generally impress men :("
"eventtime","2007-09-26 20:32:00"
"current_moodid","4"
"url","http://devorgila.livejournal.com/3763.html"
"userid","3842"
"itemid","13"
