"names","values"
"event","whoa looong time no update..

its like almost christmas and its cold! i love cold weather!! :):) i have got to start my xmas shoppin. im slackin in that department. i hate shoppin for presents. its a horrible experience lol

but yea ive just been workin and hangin out lol nothin too special :) but yea just wanted to make sure no one thought i was like dead or ne thing. lol ttyl xo - ash"
"eventtime","2004-12-12 21:16:00"
"current_moodid","84"
"url","http://xprettyinpinko.livejournal.com/7384.html"
"userid","17368"
"itemid","27"
"event","HAPPY THANKSGIVING! <33"
"eventtime","2004-11-25 12:11:00"
"url","http://xprettyinpinko.livejournal.com/7031.html"
"userid","17368"
"itemid","26"
"event","hey guys .. hows it going? good here. had alot on my mind lately but we wont go into all that now .. so yea lets see .. worked all week. that was good i should make some good money. thursday was jess's birthday :) then that night i went to the mall with my dad. that was fun. friday day we had a feild trip for dct so we went down to the bowling alley and bowled then at like 1045 we were finished so like a bunch of us went out to breakfast. friday night i worked and i got off around 10 or so. i called peter bc we decided we were hangin out and he was at stu's so i went over there and hung out. fun stuff :). then sauturday i was supposed to be off during the day but i neded up goin in at like 12 cawz they needed me. so i got off around 930 and called jess. went down to where ever we were. it was okay. kinda a waste of time. ah well. travis spilled beer all over me. lol i was so mad haha today i was supposed to have the day off again but they needed me again so i went in. im just so awesome .. i know i know lol but yea thats it for now .. oh yea, my birthday is in 14 days :):) yay!! .. 
xo - ashley"
"eventtime","2004-11-07 20:38:00"
"current_moodid","64"
"url","http://xprettyinpinko.livejournal.com/6680.html"
"userid","17368"
"itemid","25"
"event","HAPPY HALLOWEEN!! :)  yesterday was my 1st day off in 2 weeks. CRAZY shit right there. i went to the mall with jenn jess and crystal to get our nails done then i came home and tired to sleep bc i was beyond tired but i couldnt get to sleep. but wow last night was homecomming. the dance itself was .. okay. britnay and i kept gettin in trouble .. they A.P.'s were seriously like following us around. cawz of our ""unappropriate dancing"" whatever. it was makin me so mad. but yea after homecomming we went down to lake ida park and just hung out. i got to see melissa and stephanie! i havent seen then in so long :):) yay! then jess was hungry so we went to taco bell .. of course. where else would you go at 1230? lol but yea thats about it for now. bye kids! xo love ya!"
"eventtime","2004-10-31 11:14:00"
"current_moodid","40"
"url","http://xprettyinpinko.livejournal.com/6422.html"
"userid","17368"
"itemid","24"
"event","wow .. long time no write! yea definetly havent done ne thing but work. but ill clue ya in ne way. so like thursday jess and i got into our 1st fight. it was so sad. we didnt talk all weekend. seriously. like it sucked. but its okay and were better now bc i got over myself and apologized. other then that nothing really good. WHOA!! jenn got a job! im so happy for her!! my jenn .. gettin her 1st job! holy god! lol ohh yea!! saturday will and tyler came into work to see me. oh it made my whole night!! i was so excited! schools been okay. my grades should be OKAY. not great but okay. haha well ne way, im a little tired so im gunna go. this saturday is homecomming. i hope its fun .. haha xo"
"eventtime","2004-10-26 21:46:00"
"current_moodid","106"
"url","http://xprettyinpinko.livejournal.com/6206.html"
"userid","17368"
"itemid","23"
"event","hey long time no update. alots been going on. i dont feel like going into it though. but i will say that i went to halloween horror nights this weekend it was seriously the most fun ive ever had :). ive also been workin alot to. like alot alot. i think i may be gettin sick :) i love being sick. im so weird lol
well thats all. maybe when im in a better mood ill write more :)
x's and a few o's .. HA i stole that from tyler"
"eventtime","2004-10-18 20:04:00"
"current_moodid","9"
"url","http://xprettyinpinko.livejournal.com/6132.html"
"userid","17368"
"itemid","22"
"event","November
Has lots of extraordinary ideas. Difficult to fathom. Thinkforward. Unique. brilliant. Sharp thinking. Fine, strong clairvoyance. make good doctors. Dynamic. Secretive. Inquisitive. Know how to dig secrets. Always thinking. Less talkative. amiable. Brave. generous. Patient. Stubborn. hardhearted. Determined. Never quit. Hardly become angry unless provoked. Love to be alone. Think differently. Sharp-minded. Motivate self. Dont appreciate praises. Highspirited. Well-built, tough. Deep love, emotions. Romantic. Uncertain in relationships. Homely. Hardworking. High abilities. Trustworthy. Honest. Keepsecrets. Cant control emotions. Unpredictable.

wow some of that is actually true .. go figure! lol"
"eventtime","2004-10-13 14:20:00"
"current_moodid","67"
"url","http://xprettyinpinko.livejournal.com/5735.html"
"userid","17368"
"itemid","21"
"event","well .. work work work. all ive done lately is work so this wont be interesting at all! friday night i went to the game then just hung out. saturday i went to work at 9 in the morning and worked until 11 at night. then sunday i went in a 9 again and left at 9 at night. so yea basically no weekend.  then monday went to school. got to leave at 1. came home and around 2 went to mcdonalds. stopped by wills to say hey to him and come home and got ready to go to work at 3. today went to school came home vaccumed my car and im goin to work in like an hour and a half. but all the work is okay bc i wont have to work all weekend bc im going to halloween horror night! yay {right meg haha} yea so its all good. but im going. bue ya'll! xo"
"eventtime","2004-10-12 16:09:00"
"current_moodid","27"
"url","http://xprettyinpinko.livejournal.com/5550.html"
"userid","17368"
"itemid","20"
"event","hey hi hello!! ya'll not too much has been going on lately ..

lets see so thursday went to jenns again and jess met us there then we went over to wills to hang out with him and tyler for a bit. FUN times. there awesome people. we watched mean girls!! it was exciting! mike came over and said hi. then jess and i left cawz jess was hungry so i took her to go get food. when we got back will was gone and mike was gone. {that leaves jenn and tyler} so jess and i sat down and jess started eating. then will came home with flowers for jess!! it was soooo awesomely sweet!! o my gosh! lol i just love will! so then we left and went home and stuff. jess and i decided to go get ice cream that night. after ice cream we went back over to wills and him and tlyer .. yea FUNNIEST people ever in the world. so we hung out there. then went home. so friday just hung out with jenn then that night me nick jenn and jess went to see ladder 49. we ended up leavin before it was over bc jenn and mines ADD kicked in. haha we ended up goin over to zachs house. :) it was fun. brennan was there. havent seen him in forever. yea doesnt matter though cawz hes mean. so as we were leavin i had to back out ontop boynton beach blvd. so zach and brennan were like directing me so i didnt like crash my car but yea brennans foot got just a LITTLE to close to my wheel and i kinda hit him .. like with the car lol whoops! he got his soda ALL voer my car. like inside and all over the outside. not cool. so went home and talked to will evan and tyler on line. my 3 best friends haha so finally at like 130 i got off line but i didnt fall asleep till like 3 .. had alot on my mind for some reason. oh well. so today jenn and i went to publix thn to pick nicki up and we went to the mall to get something .. i dont remember though. then after that we went to zachs baseball game. nicki was not havin fun bc it was rainin and stuff so after the game since she was a good girl i took her to taco bell :) yay taco bell .. right nick! we got her to carry her own trays! so then i took them home and went home to get ready to go out. at like 6 jenns mom came to get me and i went out to dinner with them. after dinner jenn and i dropped her mom off at home and we went to zachs. more fun times :) so we got to zachs and my new BFF matt was there .seriously i did not stop laughin wit that kid. he is fuckin hilarious! woo! ne ways .. then we decided to go to cold stones. yea ice cream haha. jenn and i were EXTRA excited about ice cream. so as we were leavin i called will cawz i wanted to go saw hi .. but he was in wellington eatin dinner. yea ashley was a sad little camper. so i just came home. 

hey jenn!! if your from africa then umm why are you white?!"
"eventtime","2004-10-02 22:25:00"
"current_moodid","15"
"url","http://xprettyinpinko.livejournal.com/5261.html"
"userid","17368"
"itemid","19"
"event","HEYYY!!! whats goin on bitched and hoes?! not really ne thing here .. lets see .. sunday {i think} most everything was closed due to the hurricane so jenn and i just hung out at my house, then we decided that we wanted to go swimming so i asked my grandma if i could use her car since mine was down at the dealershit and she said yes. god it pissed my mom off. it was great! then later on that night we decided to go to dinner. i dont really know why though. so me jess jenn jack nick donna mike and ali went. it took FOREVER to get the food. we were there for seriously 3 and a half hours! then i figured out that mike had been tryin to get with both me and jess haha. he would like flirt with her then like flirt with me and make all these sexual innuendos at me. oh well im over it lol. so then me and jenn went to drop off nick donna and jack and went back to me house . i cant really remeber what we did though. lol then monday i went down to ft lauderdale to pick up my car :) good times! then i went to get jess and we went back to my house where jenn was. so we went in and woke her up. hehe we love you jenn! so then we we were gunna go to the mall and it was supposed to be me jess nick donna and jenn .. but they all changed there minds so just me and jess went. lol yea jess .. were the unfriendly lesbians! haha so ne ways tuesday went over my grandmas and made her breakfast then came home and called nick and she was like BIG ASH! come pickme im bored so i went and picked her up and we watched a little of mean girls then headed off to jenns to go to town center. when we got to jenns she said she couldnt go and to just go without her so a i was pullin outta her neighborhood she called back and was like come back i could i can go. we were so excited!! :):) so we went back and went to the mall. we left after like an hour outta boredom .. so we go outisde and i go to start my car but oh wait! it wont start! yea stupid me left the lights on {jenn made me put em on!! lol} while we were in the mall. so i called my dad in like a panic crying my eyes cawz i didnt know what to do. so he sent one of the service people from work to come and put in a new battery. then we left and jess nick jenn and i went to roadhouse. it was fun. after that nick came with me an we went and got gas. my 1st time!! i had no idea how to do it and nick and i are the LAST two people who should be tryin to teach eachother how to do something. so were standin there tryin to figure out with one is premium haha then i went and asked. so i went and dropped nick off at her house and went home. so went home for a little while and decided i didnt like my mom so i needed to go somewhere so i went to jenns to stay. we deicded we wanted ice cream so we went down to brendys but the nice non english speakin man said they were open for another 30 minutes ..why!??! i dont know! who does tht. who just starts to open up at like 6:30!? so we went down to bloack buster and got soul plane. then back to the ice cream place. will and evam came by to see us. i love them there seriouslyl ike the best guys ever! i dont even know why i just love em so much! lol so jenn and i left and when we got ohme we went over to austins house to bring him something. out of the excitement of seeing him i missed the big rope tied over his walkway and ran RIGHT into it. needless to say im full of scratches and bruises lol :)  so then we went to talk to mike ali and johan. went and. went back out for a walk come in and went to sleep. so we woke up today and i picked up nick to go to tan factory. as we were gettin there jess called and said they were closed so we went back to jenns and donna and jess met up with us. we sat around and ate for a while .. we <3 food thats why. then went to the mall. will and his friend tyler came and saw us. will seemed more interested in seeing us then tyler did. but its okay cawz tylers gunna be my best friend. he doesnt know it yet but he is. so then we left and jenn took nick home and i took jess and donna to the tan factory up in boynton. it as open yay! so we tanned there and just came home. so i came home and fell asleep. and now im here. thats all i have to write so ill ttyl xo <33"
"eventtime","2004-09-30 00:58:00"
"current_moodid","14"
"url","http://xprettyinpinko.livejournal.com/5044.html"
"userid","17368"
"itemid","18"
"event","hey hey hey!! how are ya?! im good :) thanks for askin. lets see what have i been up to ..
monday just school or w/e then tuesday i was supposed to go to take my license test but they cancelled it cawz it was rainin and the parking lot was supposedly flooded or something. so i didnt go to school. then wednesday went to school. it was pretty gay. thursday was a half day .. whooo!! so jess ashly donna kari and went to the tannin bed. we all decided to go for homecommin. so we went there then to lucilles for lunch. after that ashly and i went down to town center. it was fun. :) then i came home and got ready to go to the atl game. before we went jess and i went over to mikes for a bit. then we left to go to the game at like 9 ?? i of course left stuff at his house lol so after the game we went over to go get it. he was sooo high! haha so funny! lets see then friday WHOO!! i took my license test and i passed!! freaky i have my license. but yea i went to pick jess up and ashly called me and we all went back down to the tannin bed. it turns out jenn nicki and donna didnt go to school either so i {ME!!} drove jess and we went to jenns house to chill. we watched 8 mile. well the good parts ne way {right guys haha} then we walked over to mikes house to say HEY!! then i drove jess home but there was no once there and she had no key so we just come back to my house. then like 45 mins later i brought her home and had to help set up hurricane shutters. defienly NOT a fun experience! so at like 6 jess came to get me jenn and nicki and we went to dinna at yama. it was good. then we went to see a movie. after the movie we dropped jenn and nick off at jenns house and jess and i went over to see ali johan and mike. so we went there and said hi or w/e then left to go home. we were supposed to go to the mall today but this fuckin hurricane is makin it a LITTLE difficult. oh well! w/e! lol im voer it. ne who. im goin. jenns on her way over so we wont be bored!!! yay! :) bye ya'll xoxo -ash"
"eventtime","2004-09-25 11:41:00"
"current_moodid","67"
"url","http://xprettyinpinko.livejournal.com/4751.html"
"userid","17368"
"itemid","17"
"event","im not really in the mood to write but im gunna ne way!
so lets see friday. i made jessica skip her 6th hour and we went to the mall to look for homecomming dresses. i found 2 so i put em on hold so my mom could go back and buy em. then i went home and got ready and we went out. jess nicki donna jenn and i went to the movies. we saw timmy there. whoa havent seen him in a while. ;) but yea so we saw wimbledon. i was like ADDing out. i was like flippin out. sooo bored! so then we left and went down to pizza rusitca to see johan. evan called me and he ended up commin down to see me. it made me feel special. :) we were supposed to go chill with mike and ali but mike was being a not cool guy. jes saw cody and he told us to go over to snyders. so we went there and i got so drunk. it was a good night. :) lets see. then i came home and jenn slept over. i didnt remember how i got into bed or ne thing. haha but yea the next mroning i woke up and jenn and i went to dunkin donuts. then we went to the beach. we saw matt matt and megan. yea im defiently not a skimboarder! i tried and fell so hrd. i think i did actual damage to my tail bone. ah well. so then we left and went home. at like 6 i went to go pick up my dresses. then i came home and got ready to go out. we i got ready and at like .. 8 jess came and got me. we went over to donnas till like 9. and as we were about to leave to go eat johan called jess and invited us to his house. so we went there and it was johan and micheal then ali s. and mike came over. so we went outside and smoked a little. then brian got there and we smoked alot.  mike kept blowin his smoke right in my face. it was mean. we were about to wrestle but he was like oh i dont wanna hurt you! so i was like okay then that means i win lol so then jess nicki donna and i left and i came home and like passed out. :) so today i went to church then i made my mom take me to the mall. but we only got to go to bloomingdales and burdines. oh well. i got fun stuff. then we went to dinner. now im home and i dont feel very well. oh well. im goin. bye xo <33"
"eventtime","2004-09-19 21:25:00"
"current_moodid","134"
"url","http://xprettyinpinko.livejournal.com/4453.html"
"userid","17368"
"itemid","16"
"event","You Know You're Italian When.... 

 

You have a nonna.

You eat Sunday dinner at 2:00

You know what a rice ball really tastes like.

Your car has a green red and a white bow with a horn attached on the mirror!

You know the words to Dominick the Donkey!

On Christmas Eve you eat only fish

Your favorite slow song: Ti Amo

""Fuhggettaboutit""

The Godfather is your role model

You love Nutella...anytime...

Your nonna's meat balls are the best

You always dress to impress

You always gotta have a clean pair of Fila's

You love Versace, Gucci, Prada, Armani, just cause there Italian.

Favorite movies: Godfather, Good Fellas, Bronx Tale, The Last Don... and you live by them.

Guys gotta respect their women...or else...

You've been hit with a wooden spoon or had a shoe thrown at you by either your mother or your nonna.

Pasta, pasta, pasta everyday.

Your father owns 5 houses, has $300,000 in the bank, but still drives a 76 Monte Carlo.

You share a bathroom with your 5 brothers, have no money, but drive a $45,000 Camaro or Firebird.

Your mechanic, plumber, electrician, accountant and travel agent are all blood relatives.

You consider dunking a cannoli in an espresso a nutritious breakfast.

Your 2 best friends are your cousin and your brother-in-law's brother-in-law.

You are a card-carrying V.I.P at more than 3 strip clubs.

At least 5 of your cousins live on your street.

All 5 of those cousins are named after your grandfather.

A high school diploma and 1 year of Nassau Community College has earned you the title of ""professor"" among your aunts.

You are on a first name basis with at least 8 banquet hall owners.

If someone in your family grows beyond 5'11"", it is presumed his mother had an affair.

There were more than 28 people in your bridal party.

You netted more than $50,000 on your first communion.

At some point in your life, you were a D.J

30 years after immigrating, your parents still say ""Pronto"" when answering the phone.

You have ever been in a fight defending Sly Stallone's thespian greatness.

Somewhere on your parents' property, there is a bathtub Madonna.

You build your house with 3 materials.... brick, brick and wrought iron.

You have at least one sister that went to Beauty School.

Clothes from the Chess King will actually fit you.

It is impossible for you to talk with your hands in your pockets.

Have been to a funeral where talk of the deceased is, ""He shoulda kept his big yap shut.""

You have many relatives named either Joe or Mary...

You grew up in a small house, but you still had two kitchens. (One was in the basement) 

Your grandfather had a fig tree 

You've always wanted a red Ferrari 

Connie Francis songs makes you cry 

At least one person in your family does a great impression of Don Corleone 

You feel strangely comfortable when you sit on plastic-covered furniture 

You know all the words to ""That's Amore""

You are offended when the wedding you attend serves less than 9 courses despite the fact that you don't eat half of it.

You ask ""How much for cash?"" when buying but will accept 'gifts' in exchange for cash when selling.

You are not materialistic but insist a $500 wedding present is nothing.

You think have a concrete backyard is nice.

You think having swans in a big fountain in the front yard next to the veggie patch is tasteful.

You actually believe everyone eats those sugared almonds in the bonboniere at your wedding.

You always have a friend who 'owes you a favor'.

You're proud to be Italian - and you pass these jokes on to all your Italian friends!"
"eventtime","2004-09-18 16:44:00"
"current_moodid","106"
"url","http://xprettyinpinko.livejournal.com/4295.html"
"userid","17368"
"itemid","15"
"event","hey guys. hows it going? pretty okay over here. could be better but we dont have to go there. lol so lets see .. wednesday was good went to school. i saw *him*. but ive decided that im over it and im not wasting my time on him ne more. very proud of myself for that .. and so are my freinds. lets see. then after schoo, came home and took a nap. havent dont that in a looong time. it was nice. then jenn and i went to the mall. we got our nails done. i got my a pretty color. sorry random i know. so then we went and said hey to her dad and went to get wendys. then ali started texting me. he was at my best friend johans house with mike. so jen and i figured out that we couldnt go over there. so at around 11:30?? ali called me and asked if i wanted to go out this weekend like to dinner and a movie. i was like yea of course! so supposedly were all supposed to go on one big date tomorrow night. we'll see how THAT goes. lol but ne ways. today we woke up and decided to go to town center and look for a homecoming dress for me. nicki ended up commin to and i didnt exactly find a dress. or ne thing even closely related to a dress. when nicki and i are shoppin together we cant stay on one task at all. we get way to excited to shop. its really becoming bad. lol ne way then i came home and hung out. jen ended up comin back over to drop off some stuff i left at her house. i talked to peter today. like a real conversation. we decided hes gunna help me out bcuz ive been a little not myself and depressed lately. i was suprised he noticed it. just from the few things i had said. and he seemed to genuinly car. it felt good to have him be so concerned. it made me feel loved. thanks peter! :) well thats all for now. bye <3<3"
"eventtime","2004-09-16 21:55:00"
"current_moodid","33"
"url","http://xprettyinpinko.livejournal.com/4087.html"
"userid","17368"
"itemid","14"
"event","well it was the 1st day back to school since the hurricane. its sucked. im so tired and so stressed over school. but oh well. 1st hour was okay. nothin too good. 2nd hour {dct} as always was good. forever laughin my ass off in there. 4th hour was pretty okay. didnt feel like doing ne work so ... i didnt! :). then after school, i was supposed to have soccer but it was cancelled so bailey jamie and i went to docs. i saw nelly. aww shes awesome! so ne who. 
lets see whats been goin on ..
friday i stayed over at jenns and we just chilled. i saw ali. i havent seen him in a while. almost since like july. so i talked to him for a while, went to go see his car and yea. then at like 10:30 we decided to go get ice cream so we went to cold stone then down to the beach. jenn was talkin to mike and talk him to come down there to see us so he met us dowb there. and crystal and i left her and mike to do their thing .. buuuut not a damn thing was done! so we chilled at the beach for a while and decided to leave at like 12-15?? so yea that was pretty cool. then saturday donna and nicki came over and we chilled. nothin TOO good. and sunday jess and i went to donnas to dye her hair but it took us SO long to find dye so we ended up not doing it. then we went to la bamba. jess nicki and i, we took pictures wit hthe mariachi band. WHOA so fun. oh my best buddy cadel was there :) i was excited lol. i just love him so much! so all in all its been pretty g-rated. not fun lol but im out. mucho love xo ashley"
"eventtime","2004-09-14 19:21:00"
"current_moodid","115"
"url","http://xprettyinpinko.livejournal.com/3598.html"
"userid","17368"
"itemid","13"
"event","wow .. hurricanes suck. not having power for 7 days was HELL!! absolute hell. no air no light no NOTHING. all we did was sit around and drink all day, thats not too bad i know but it was boring. i was cooped up in boring ass oak run for wayyyy too long. but lets see sunday i was layin in the sun {only i could do that during a hurricane right jen lmao} and jenn just RANDOMLY stopped by i was like WOOOO!!! human interaction!! yea!! so we went to her house and hung out for a bit .. we swam, played catch {nothin else to do} and jenn avoided mike cawz hes creepy. then i went home. umm the next day i didnt really do ne thing. then tuesday i went to jens and got totally wasted. it was good. haha crystal made me a drink and brian made me a drink and then i drank jenns drink then i came home and drank. :) then wednesday did nothin. just hung out with nico. and then we all went to hops. {my family and nico's family} WHOA! nicos friend emerson was there there with his family for his bday {his 17th} and HOLY SHIT! can we say hott. well you didnt see him but i did and holy hell hes hott! i was having a hard time controlling myself at the table hehe. phew he was hott lol. anyway moving on .. yesterday i finally talked to jess!! yay shes home! i missed her so much! :) yay. i was like o my gosh! your home its about freaken time!! lol then later on i was outside with jody and miss yand my mom and jenn called so i went and chilled there. we watched new york minute, tha twas cool. then peter called me to go chill but i couldnt and tyler got on the phone and i talked to him for a bit. then i went home and went to sleep lol. so today lets see talked to nick heard about her wild and crazy night last night. .{cops are liars, right nick?} i went to lunch with my mom and jody and nico and steven and cross my bro and my sis. we went to bennys ice house. then peter called me and paul got his license so they stopped by for a bit and we talked and stuff. pauls truck is so awesome. {just incase you care} its a ford lightening on 22's. wow his rims are pretty lol. i havent talked to the love of my life in a while lmao. i guess since before all this dumb hurricane business haha. but oh well im over it. anyways im going. xo love ya!!"
"eventtime","2004-09-10 17:25:00"
"current_moodid","131"
"url","http://xprettyinpinko.livejournal.com/3544.html"
"userid","17368"
"itemid","12"
"event","hey guys!! hows it going?! good i hope. im pretty good
nothin too goos has been going on. i did absolutly nothin all weekend! friday night i worked and got home at lik10:45 and just came home and crashed. then saturday i got up and went to work then i got home went to church and just came back home and talked online for a bit. then i went outside to chill with nico and his friends. then i just went in and watched a movie. nothin too spectacualr. sunday i got up and went to work and it was so boring. i talked to jason alot. hes a cool guy lol then my dad got home from his trip and was being a NOT cool person. he was like flippin out at me for nothing. but whatever i just havent been speakin to him since. then monday he was bitchin at me on the way to school. oh well. so after school i went to soccer condtioning with bailey but sicard wouldnt let us condition bc we didnt hve a physical so we talked to thi guy andrew for a bit .. cool kid .. then went to go get slurpies and had the BRILLIANT idea to bring ashley back one so we could go watch the swim team. best idea we've ever had! so we go back there and DAMN every single hott guy ive ever laid eyes on is on that team. holy hell! i wanna be on that team! lol. so then bailey brought me home and my car was there!! i was like whoooo!!  finally have it!! the windows are all tinted and whoa its hott! so jen came over and she saw it and like lved it so i was like aww jenn yay! oh and donna got her car too. WHOOO donna!!  i was so excited for her bc she can actually drive hers. i cant until i pas my license tst {sept 21} yea were prayin i pass haha. so today went to school and then came home and went to work. pretty boring i know lol. but im goin ill ttyl xo love ya'll!"
"eventtime","2004-08-31 21:39:00"
"current_moodid","106"
"url","http://xprettyinpinko.livejournal.com/3285.html"
"userid","17368"
"itemid","11"
"event","hi guys and dolls! whats been goin on? ne thing fabulouso? hope so. lets see whats ive been doin in my OH so spectacular life haha..
so thursday i went to school and just hung out basically. then went to work. friday school again then i came home and billy came over and we made cookies lol random i know. but they were awesome cookies! then my dad came home with a new land rover freelander and its supposedly my car as of like next week. im excited! yay me!! lol then at like 9 i went down to the ave to meet up wih jess we drove to the beach where there was like this thing and a buncha people and raondom people brought there own alcohol. it was cool. the 2 loves of my life were there :) hehe. so then we left and i came home and went to sleep. and today i got up, which sucked, and went to work till 4. then i came home and went to church. after church at like 8 jess came and picked me p and we ended up down at the beach cawz we called jonathan and he brought 2 freinds down there for us to meet .. ryan and chris .. whooo!! ryan was yummy! lol o my gosh!. anywho then they left and we were just hangin out and tavis was like HEY! lets go smoke a bowl so meg and i were like ya dude lets! and he was like are you serious?! so we went and did that and finished with it. the got out. then nick and mike got there and mike looked sad. and eventhough he said he wasnt i still went to talk to him and try to cheer him up. io think i was more annoying. :) whoops lol. then jess called jonathan to tell him i thought ryan was hott so ryan said he wanted to come back to chill with me. but this cop guy came and we had to leave so we went and nick just drove us back to jess's car and now im home. but yea im gunna go cawz i have to get up super early tomorrow for work. love ya'll!! xo"
"eventtime","2004-08-21 22:51:00"
"url","http://xprettyinpinko.livejournal.com/2921.html"
"userid","17368"
"itemid","10"
