"names","values"
"event","Well.......I am just not sure what to right or think or say right now.  I don't post too often anymore, just too much going on.  School started up again and it is going to be a tough semester.  Three programming classes....VB.NET, Database programming using Oracle8i, and Data Structures using C++....fun fun.  Two other classes also but not as hard as those.  Eh, enough about school.

What is tripping me out now is the Earthlink shit going on.  I think to myself, what would have happened if I didn't quit back in June.  Would I have a job now?  I keep thinking that me quitting back then totally happened for a reason.  Of course it was to go back to school, but I mean for a deeper reason, because this shit was going to go down now.  It was like it was meant to be.  I think about Chris when she quit working at Providian and then a little while after that they laid off everyone there, it is like the exact same thing.  Weird shit.  Also, if she didn't quit Providian to go to House-2-Home and if that company didn't go down the toilet she wouldn't be at the awesome paying job she is at now.  If she stayed at Providian and got laid off with the rest of them she wouldn't be working where she is now getting paid what she is getting paid now.  I think it is strange how things happen.  It all happens for certain reasons or another.  I truly believe that things work out in the end.  I don't know, it is all kinda trippin' me out a bit I guess.  

Anyway, I'll leave some of my thoughts about the whole ELN thing to myself about those people who didn't lose their jobs, that is a total other issue......

I'm hungry....breakfast time I think."
"eventtime","2003-01-29 12:56:00"
"current_moodid","113"
"url","http://jojoisme.livejournal.com/24818.html"
"userid","7591"
"itemid","95"
"event","So my first day of no finals, no classes, no homework...I love it!  Of course what did I do today??? Laundry, vacuum, all fucking housework.  I haven't posted in a while so I figured I'd catch up here.  This was a super good semester for me.  So far all str8 A's....whoo hoo.  I don't know about one class but I went into the final with a 98% percent so I only needed a D on the final to keep my A, not a difficult task to accomplish, ya know?  I'm sure happy to get a break.  The last couple weeks were kinda stressful.  I had to study for finals and finish up on a couple group presentations.  The last couple nights I totally didn't sleep and that is so unusual for me.  Oh well, it's over.  The news on my end isn't terribly exciting since all I've been doing is going to school.  

We are going to visit Chris' family the second week in Jan.  That should be cool.  Speaking of cool, it will be way cold there, in Utah that is.  We are going to drive.  Save some money ya know.  Should be fun though.  Our 4th anniversary is coming up on Dec. 31..New Years Eve so that is also kinda cool for us.  We don't have anything planned cause Chris has to work the day after I think.  A bummer I say.  Next year though, for our 5th we are gonna do something cool we decided already.  

Oh well...don't want to bore anyone so I'm gonna head off.  Be well, have a great holiday!!!!!"
"eventtime","2002-12-19 17:54:00"
"current_moodid","31"
"url","http://jojoisme.livejournal.com/24496.html"
"userid","7591"
"itemid","94"
"event","So, it is Halloween.  Here I sit.  Doing nothing.  It is just like a regular night for me though, not doing anything different.  Chris has class tonight and I am just fucking around on the computer and probably just gonna watch some TV and then go down to Joyce's house.  Maybe do the passing out candy thing.  We have a whole bunch of candy we can pass out but I can't open the door everytime the doorbell rings and hold back the doggies and pass out candy.  I figure if I go down to Joyce's we can both do it.  Anyway, enough of that.  

Yesterday, I went to see a new/different neurologist at Stanford.  He was really good.  He said that I have Juvenile Myoclonic Epilepsy.  This is the first time that someone was able to specifically diagnose the type of Epilepsy I have and give me details about it.  He also suggested I stop taking Tegretol and start taking a different medication.  He said I should continue taking the Topomax though and stop taking the Diamox completely.  He sent an advise type letter to Dr. Dozier so I suppose I need to talk to Dozier about what this guy Fisher said.  Interesting info though.

School is still going well.  Got through midterms just fine.  It is crazy that we are past the midway point of the semester, it is going by so quickly.  The spring schedule is out already.  Fine with me.  

Well, I'm gonna go fuck around.  

If anyone reads this and is interested or knows someone who is interested in buying my Mustang (year 2000 - miles just under 21,000), let me know."
"eventtime","2002-10-31 17:40:00"
"current_moodid","57"
"url","http://jojoisme.livejournal.com/24245.html"
"userid","7591"
"itemid","93"
"event","So, I've been busy..school is keeping me quite occupied I must say.  Most of the time that I am on the computer I'm either writing programs or working on databases or shit, who knows what.  It sure isn't having much fun.  Well, the programs are somewhat fun...but damn, the shit is keeping me pretty busy.  I want to just go on a little vacation and take some time off, that would be really nice.  I just need some damn money and some time.  That would be so great.  I would love to just take Chris away for the weekend.  She would love it.  I would love to just pack up and take her away this weekend.  

Anyway, my class is starting, I better go.

Oh, by the way.  I want to sell the Mustang, anyone interested.  

2000 Mustang Coupe
~20,000 miles

Call for more info...I gotta go, class started........
916.691.3745"
"eventtime","2002-10-09 12:59:00"
"url","http://jojoisme.livejournal.com/24040.html"
"userid","7591"
"itemid","92"
"event","Sitting in class now.....thought I wasn't going to have a friday class but I found out that in order to take CIS51, whatever the fuck that is, I needed to take CIS16A and CIS16B first...FUCK.  Oh well.  So I have to fucking add yet another two classes this semester.  Like I don't have enough already.  Hey, that is why I quit work, it's ok.  It is only a three hour one day a week class, not the end of the world.  Bummer I don't have fridays off the though.  

School is pretty good.  I am enjoying Visual Basic.  Got our first programming assignment yesterday and I finished it yesterday.  It was fun.  I really enjoyed it.  The only class I could care less for really is Access.  UNIX is cool, kinda fun actually.  C++ is well.....C++.  Same old shit really.  My first little quiz is on Wednesday...lets just hope I do well.  I have three homework assignments due next week.  I think I am all ready to turn them in.

I think things are pretty good otherwise.  Chris is working hard.  Poor thing.  I wish she could not work at all and just go to school.  She has classes and works a full time job.  I want to get out of school and get paid a bunch so she doesn't have to work.  I feel bad that she is the money maker.  I'll see what I can do next year.  I'll take care of it for her.

Well, I suppose I should listen to this guy talk.....nice guy actually.

Take care."
"eventtime","2002-08-30 10:13:00"
"current_moodid","64"
"url","http://jojoisme.livejournal.com/23690.html"
"userid","7591"
"itemid","91"
"event","Let's see, what have I been up to?  Hmmm....what did I write last?  Umm, oh, the Tim concert.  Well, since then we went to ""Country in the Park"".  It was hot as a bitch that day, last sunday.  For those of you non country folk, it is the same thing as Day in the Zone.  It was lots of fun but super hot.  We were boiling like fried eggs I tell you.  Good music though.  Travis Tritt was there, Montgomery Gentry and some other people.  I have been hanging out here at home, keeping up on the house.  Doing the laundry, cleaning, watering the plants everyday.  I am also hooked on John Edward, the psychic.  Ya'll should watch him, he is good.  Wow.  I went to buy my school books yesterday.  Expensive.  Very expensive.  I also got a parking pass, two actually, one for Chris and one for myself.  Spent lots of money.  Hmm, what else is up.  Ahh, got my handy dandy Earthlink picnic tickets.  How you say?  I don't work there anymore but I have tickets...it is a secret.  Well, no more news for now.........."
"eventtime","2002-08-16 14:58:00"
"url","http://jojoisme.livejournal.com/23501.html"
"userid","7591"
"itemid","90"
"event","Ok, so on Friday night I went to see Tim McGraw.  Wow, he is so great.  I did start freaking out though getting up there cause shortly past Placerville there was a fire on US50 and they closed the road and turned us all back so I thought there would be no way I could make it up there in time for the concert.  We had to drive back to Placerville and stop at a gas station and ask for alternate directions to South Tahoe.  Luckily this lady gave us good directions and we got back there about a half hour before the concert started.  So lucky.  We changed and jammed over to Harveys, that is where the concert was going on and then my man Tim came out quite a bit later than the concert was supposed to start.  He had two openers.  He only came on stage past 9pm.  Damn I say.  He was worth it.  Seeing Tim McGraw live in action is worth the wait and the trauma or making it up there with the fire and everything.  I love him.  Of course I had cramps from hell also so I was popping IB's the whole time so that added to the fun.  Oy.  Tim made up for it.  Truly though, it was fun.  We were with Abby and Rae, we all stayed in one room with one bed.  It started out with Chris, Rae, and I in the bed and Abs on the floor and then Rae said that Chris was kicking her so Rae went to sleep on the floor with Abby.  Poor Rae, that hella sucked...poor Abby too.  I felt way bad and I know Chris did too.  I swear, all four of us should have just jammed in the damn bed together, would have been more comfy.  Hehe.  Only one night ya know.  Anyway, so sunday we woke up, did the buffet breakfast thing, and then headed back.  I got to take some cool photos which was cool.  I kinda wish I had my big camera but we will do a cool trip again and I will bring it.  By the end up the day I think everyone was ready to be back.  I wasn't tired but tired in a different sense.  Ok, well, that is all for now....take care ya'll."
"eventtime","2002-07-28 12:28:00"
"url","http://jojoisme.livejournal.com/23212.html"
"userid","7591"
"itemid","87"
"event","<a href=""http://kingdomoftula.com/~forgiveness/tests/sin/""><img src=""http://kingdomoftula.com/~forgiveness/tests/sin/sloth.jpg"" border=""0""></a>"
"eventtime","2002-07-25 11:07:00"
"url","http://jojoisme.livejournal.com/22288.html"
"userid","7591"
"itemid","88"
"event","So I did the cat box today....I must say it was disgusting.  I always wait until the last minute to do that damn thing.  Chris did it last time so I couldn't really have her do it.  Besides the fact that she works...something that I don't do.  I do nothing, she works all day.  I can't exactly have her doing the catbox while I watch TV and eat bonbon's...isn't that the line??  I don't eat bonbon's but ya know what I mean?  I don't really watch TV either too much but oh well.  I paid bills this morning.  I actually was happy to do it.  Was just waiting for the paycheck to hit the bank...YEAH!  That is finally done.  Not much else has really been up.  

We picked Erin up at the airport last night, she came back from Utah.  Looks like at the moment they are not going to be moving there like we thought.  Erin was supposed to be getting that job there, it was guaranteed supposedly but she didn't pass a test so didn't get the job so here she is, back in CA, so they are not moving there.  I guess they have a lead on a place just north of Stockton, fairly close to here, by Grant Line Rd., that they are going to look at on Sat., if they can get that then they will move there.  We will see.

Hmm, what else.  Not much. Same old shit.  Ok, I'm gonna get some food.  Bye for now."
"eventtime","2002-07-25 11:07:00"
"url","http://jojoisme.livejournal.com/22542.html"
"userid","7591"
"itemid","86"
"event","Well, finally summer school is done.  Not so horrible I must say.  It wasn't exactly a breath of fresh air either though.  It kept me fairly busy and I am very glad that I wasn't working for part of the time so I had plenty time to write my programs.  Either way, I got an <A>.  That is what its all about, spend six weeks taking a four unit class and walk out with a good grade.  Whoo hoo.

Things have been pretty good since last week.  I have mostly been doing school work because I've had three programs in the past two weeks, one of which was the final, plus the final test itself.  Erin left on Thursday morning to go to Utah, she will return in a couple weeks to assist my mother-in-law and nephew since they too need to make their way to Utah, along with all of their belongings.  I, of course, and Chris, will also help them.  Right now it is just the four of us, Chris, Ryan, Jackie, and myself.  Dennis is on the road driving, he doesn't count, he never counts really.  

Well, I need to go do laundry and drop off a prescription for Chris."
"eventtime","2002-07-19 11:20:00"
"current_moodid","87"
"url","http://jojoisme.livejournal.com/22175.html"
"userid","7591"
"itemid","85"
"event","Well, here it is Friday and it doesn't even seem like friday.  That is kind of a cool thing I guess.  I suppose the only reason that is happening is because I'm not working and I don't have Friday to look forward to, not like I'm complaining.  I'm quite happy to not be working.  Sleeping in everyday and being able to not have to go to bed early every night is quite nice.  Of course, I still get tired pretty early but it is nice to be able to wake up whenever.  

I don't have too much news to report today, or from the last few days.  One week left of school.  Yeah!  I have one program to write before next wednesday.  Then the final.  That will be cool when summer school is over.  

We still have our extended family living with us.  I think it will be strange when they eventually leave.  After having all the excitement here for the last month or so, I don't know how long it has been, when they leave it will be so quiet around here.  No baby, no barking dogs, how weird that will be.  Back to normal I guess.  It is keeping me on my toes though so that is good.  

What else?  Hmmm.  I'm sitting here staring at Simon who has planted himself squarely on top of the printer, he seems quite comfortably, --come on Simon, what else shall I write?--well, of course the cat isn't responding and is practically asleep by now.....

***I feel bad*** I can't make it to a friends wedding that is coming up soon.  Let me back up.  Before the summer started Chris and I knew that it would be amazingly busy.  We had plans on many of the weekends.  We knew that Pride was in June.  The Monarchs were going to start playing and we wanted to go to some games.  We had tix to go to Phantom of the Opera.  There is other shit, I just can't remember now...ohhh, my aunt, uncle, and cousin were coming to visit (to my dads house) from South Africa...and my grandmother from SA too.  Then the summer started....I found out that Tim McGraw would be coming to Tahoe so I HAD to get tix to see him.  I can go on and on....and it all happened at once..so much so that Chris made a little calendar for July and August and typed it all up...she likes making calendars....weird.  Anyhow, so I get this invite to go to a friends wedding and I was so excited that I even got an invite to it.  I look at it and I didn't even think about it and I told Chris that we have to go and she said no prob.  Then I look more closely and I look at the date, and I look at the calendar, and I was like OMG, shit, there is no way we'll be able to make it, we have two things going on that day, one that we have tix to.....so, not only did I leave the invitation laying around and return it past the RSVP day, but I can't evevn make it to the wedding at all and I feel way bad about it.  I always try make it to all my buddies weddings and this one I can't and I feel like an ass.  I am still gonna go and get them a wedding gift and send them a card and stuff but still, it's just not about that.  It is about being there.  I'm sure they don't consider me one of their greatest best most wonderful friends in the world but I've known her for the past couple years or so and, I don't know, I just wish I could have made it.  Anyway, that is about it for my wedding deal."
"eventtime","2002-07-12 10:56:00"
"current_moodid","10"
"url","http://jojoisme.livejournal.com/21769.html"
"userid","7591"
"itemid","84"
"event","Well, I have been slacking with the LJ thing lately.  Probably because I haven't been on the computer as much since I quit working.  I have been quite productive around the house and have been doing school work this past week.  Ya know, laundry, cat box, tidying, etc, etc.  Just taking care of shit around the house.  Ah, and don't forget grocery shopping.  I went to school on Mon, Tues, and Wed. night.  Nothing terribly unusual there.  I have a program to write which I have been way procrastinating on.  I will get to it today or in the next couple days.  It is due Wed. so I need to get to it soon.  

The coolest thing was that I went to the Folsom Pro Rodeo on Friday night.  Soooo cool. OMG.  It was tight.  I didn't see any of ya'll there.  No one out there like Rodeo's?? It was fun.  You're missing out.  

Not much else really been happening.  Mostly just hanging out.  Running errands.  I got a new pair of jeans cause I went down one more pants size.  Pretty cool.  Ok, that is about it for me.  I will be back soon, hopefully sooner than I week like this last time.  Take care all."
"eventtime","2002-07-07 09:07:00"
"current_moodid","87"
"url","http://jojoisme.livejournal.com/21626.html"
"userid","7591"
"itemid","83"
"event","Well, I am officially, as of Friday, unemployed.  I must say it was sad to go.  Sad to quit that is.  I spent the day walking around visiting people that I needed to see before I left.  Some people I happened to run into or they stopped by my desk, others I hadn't told yet, and others I forgot to tell at all.  If you are reading this and I forgot to tell you that I left, my bad, it was a mistake.  Part of the reason was because I will stay in contact really well.  But lets's not talk about that.

Burnt!!  OMG.  Yes.  San Francisco Pride was today.  I am not a believer of sunblock.  I like to get red and toasty.  So does the new tattoo.  I am charred.  Pride was great fun though.  We drove to Walnut Creek and then took BART to the city.  We got there a bit late, after the parade started, but we were able to get a great spot eventually and took loads of photos of the whole parade.  Love those digital cameras.  After the parade, which took hours, we walked through all the booths and all that shit.  There were about a million of those too.  Ya coulda gotten lost in the booths there were so many of them.  We picked up a tshirt...we get one every year.  Chris also got a visor and I replaced my bracelet cause the dogs always chew mine.  Oh, and we got another poster.  That was all we bought.  We ran into some friends of ours right in the beginning of the day which was really cool.  It was way cool to see them.  We had loads of fun this year.  I am way glad that we went.  Chris also ran into this guy from her old job, I knew him too, we talked to him for a while, they did the business card exchange thing so Chris can call him later.  Anyway, what was I saying, oh, I'm glad we went, we had an awesome time.  We talked to some cool people while watching the parade, saw some great people, and had a fun time.  

Well, I am off to bed.  Night night."
"eventtime","2002-06-30 21:44:00"
"current_moodid","31"
"url","http://jojoisme.livejournal.com/21475.html"
"userid","7591"
"itemid","82"
"event","Ok, so this morning I got to work and my little cube was all decorated.  They had put streamers up and confetti everywhere, all over my desk.  Also, they took the ball out of my mouse so I had to log on to everything without my mouse ball.  What a pain!  They also made a chain out of paperclips, hehe, and hung it across my cube.  Then to make a long story short, Abby drove me to Chevy's and the whole team was there to surprise me.  It was so cool.  I had no idea.  It was way cool cause I had no clue that I was sitting here all by myself at my desk and they had all left and gone to Chevy's.  How crazy is that?  Haha.  So we got there and the whole team was there, including Deb, it was really so neat of them to do all that.  I thought I'd be able to sneak out quietly tomorrow with nothing happening.  I hate goodbyes.  Even though today is not my last day, and it is tomorrow, I had thought that tomorrow would come and go and everyone would go home as they usually do and I just wouldn't come back on Monday.  Guess not.  I hate saying goodbye, I don't want to say goodbye.  So I won't.  I will be back.  I am not going to say bye to anyone here because I will be back to see everyone.  I won't be able to stay away from Earthlink for too long.  Shit, I've been here for three years.  I can't just walk out and never come back.  These people have been part of my life for a long time now.  I will be back to see them frequently.  Also, I will see them on AIM.  So tomorrow I won't be saying goodbye to anyone.  No way.  Uh uh.  Not happening.  Got that str8.  Good.  I appreciate so much everything that they did for me today, it was so sweet of them.  They are all so wonderful.  Great group of people.  I will miss them all, that's for sure.  As much as I am looking forward to going back to school I will still miss it here....................Well, a lot of time has passed since I started typing this and it is time to go home....I will write more later."
"eventtime","2002-06-27 14:07:00"
"url","http://jojoisme.livejournal.com/21119.html"
"userid","7591"
"itemid","81"
"event","I can't believe that this week is this week...........those of you who know know what week this is.  Three years, three fucking years.  I can't believe it has been that long.  Well, July 12 will be three years but you know, it's close enough.  It's gonna be weird.  It's like home......all day for three years, shit, more time spent here than at home pretty much.  What am I gonna do?  Of course I'm gonna go to school, that is the whole purpose, but still.  Ok, enough of that.

So this weekend was good.  We had a cool bbq yesterday.  Hot dogs, corn dogs, and burgers.  It was yum.  Got a new tat.  Sorry dad, I know you don't like 'em but I gotta be an individual.  Both Chris and I were in need of a new tat.  I mean, major need.  Hers looks awesome.  You have to see it.  Maybe I'll post a shot.  It is amazing.  I'll post photos of both of ours probably when I get around to it.  I have a midterm tomorrow so after all of that is done with I'll do it.

Not much else up.  One more hour or so and then time to go home.  I'll spend that next hour studying for the midterm.  Fun.  I'm fucking freezing.  I should go sit outside in the meantime.  Damn, it is beyond cold in here.  Oh well.  Anyhow.....take care ya'll."
"eventtime","2002-06-24 13:56:00"
"current_moodid","84"
"url","http://jojoisme.livejournal.com/20852.html"
"userid","7591"
"itemid","80"
"event","<center><font face=""arial"">i am<br><br><img src=""http://mypage.bluewindow.ch/sillyquiz/poo/never.jpg""><br><br><a
href=""http://www.ummhmm.net/index.shtml"">what poo are you?</a></font></center>"
"eventtime","2002-06-20 13:58:00"
"url","http://jojoisme.livejournal.com/20712.html"
"userid","7591"
"itemid","79"
"event","<p align=""center""><a
href=""http://mysite.freeserve.com/Intereo_Liberi/test3.htm""
target=""_blank""><img
src=""http://mysite.freeserve.com/Intereo_Liberi/mythresult/erinyes.jpg""
border=""0"" width=""330"" height=""175""></a><br>
I took the <a
href=""http://mysite.freeserve.com/Intereo_Liberi/test3.htm""
target=""_blank"">What Mythological Creature Are you?</a> test by
<lj user=peacefulchaos> !</p>"
"eventtime","2002-06-20 13:48:00"
"url","http://jojoisme.livejournal.com/20316.html"
"userid","7591"
"itemid","78"
"event","<font face=""Times New Roman"">
<p align=center>
What Jelly Belly flavor are you?  I'm -
</p>

<p align=center>
<img src=""http://members.cox.net/badhabit121/jelly_gre.jpg"" width=""300"" length=""150"">
</p>

<p align=center>
<a href=""http://www.selectsmart.com/FREE/select.php?client=JellyBeanFlavor"">Find your flavor here!</a>
</p>"
"eventtime","2002-06-20 13:44:00"
"url","http://jojoisme.livejournal.com/20068.html"
"userid","7591"
"itemid","77"
"event","<CENTER><TABLE BORDER=0 BGCOLOR=""#000000"" COLOR=""#FFFFFF"" LINK=""#FF0000"" CELLSPACING=0 CELLPADDING=0 WIDTH=280><TR><TD><A HREF=""http://selectsmart.com/FREE/select.php?client=test01"" target=""_blank""><IMG SRC=""http://members.shaw.ca/stanryker/test01/test01mac10.jpg"" WIDTH=280 HEIGHT=200 BORDER=0 ALIGN=bottom></A></P></TD></TR><TR><TD><CENTER><P><A HREF=""http://selectsmart.com/FREE/select.php?client=test01"" target=""_blank""><FONT SIZE=""-1"" COLOR=""#FF0000"">Which Firearm are you?</FONT></A><FONT SIZE=""-1"" COLOR=""#FFFFFF""><BR></FONT><FONT SIZE=""-2"" COLOR=""#FFFFFF"">brought to you by</FONT><A HREF=""http://www.livejournal.com/users/stanryker/"" target=""_blank""><FONT SIZE=""-2"" COLOR=""#FF0000""><I>Stan Ryker</I></FONT></A></CENTER></TD></TR></TABLE></CENTER>"
"eventtime","2002-06-20 13:41:00"
"url","http://jojoisme.livejournal.com/19951.html"
"userid","7591"
"itemid","76"
"event","Well, the time is ticking now...........I told Troy the inevitable.  I didn't want to.  I guess it was for numerous reasons.  Makes me kind of sick just thinking about it now.  Actually, I think I don't even want to talk about it now.  Either way, it's done.

Things are going well.  School is going well.  I finished my first programming assignment.  I even did the ""bonus"" assignment, whoo hoo.  Get extra credit for that one.  I think I'm gonna need the extra credit as time goes by so I figured I should do it.  It's cool because this is a 6 week class and one week is already done and today is day two of the second week so I think things should move fairly quickly.  

Things are all right at home.  Chris' family is still with us.  They don't have a place yet.  It's ok having them there actually.  Much, much better than I thought it would be.  I was telling Chris the other day that it is going to be weird when they leave cause it is kinda cool in a weird way having company around all the time.  Obviously that could get old after a while.  It's only been a couple weeks or so.  But ya know what I mean, I like company, and having them there when Chris isn't there is cool for me.  

Well, I'm gonna go have my morning snack....banana.  Oh, and do some email cause Troy is pacing the floor.  We love Troy though.  Late."
"eventtime","2002-06-18 07:26:00"
"url","http://jojoisme.livejournal.com/19599.html"
"userid","7591"
"itemid","75"
"event","Eh, not much really to report......Things are going not so bad at home.  Ryan is being pretty good.  I thought being that he is one month old he would be crying much more or you know what I mean, but he has been really good.  Mostly just sleeping and eating and shitting and pissing.  He has been really good, and really cute.  Dennis has been at work most of the time.  Erin has been just hanging at home and doing I don't know what.  So, not so bad actually.  

School is going pretty well too.  He is actually teaching us C++ instead of C it seems which isn't so bad.  Also we aren't compiling using vi, instead we are using Visual C++ which is totally fine with me.  I'm all over that.  Our first assignment is due on Monday, it doesn't seem to be that bad.  We'll see what happens when I actually start doing it.  

Not much else going on.  I better get back to work I guess.  Been slacking today."
"eventtime","2002-06-14 08:42:00"
"current_moodid","31"
"url","http://jojoisme.livejournal.com/19279.html"
"userid","7591"
"itemid","73"
"event","School started last night.  6pm.  ""C""  Fun stuff I tell you.  Monday, Tuesday, Wednesday, 6-945pm.  Boy, couldn't get better I tell you.  I'm going to get my handy, dandy ""C"" programming book later on.  Eh, gotta get it over with.  Love summer school though.  You can get a full semester class done with in 6 weeks.  Wow.  That is some crazy shit.  Well, that is my deal."
"eventtime","2002-06-11 09:51:00"
"current_moodid","68"
"url","http://jojoisme.livejournal.com/18764.html"
"userid","7591"
"itemid","72"
"event","Well, things are ok.  Monday I had two seizures.  Not so good.  I have been seizure free for six months - since december.  I ended up at the hospital.  I was off work for a couple days recouping and came back yesterday.  My Tegretol levels came back normal so obviously that med is just fine.  My other medication, Topomax, it is not possible to get a level on, so I don't know if it is at the correct level or not.  There was a cancellation at the neurologist so I am going today at 1pm.  Chris is picking me up at noon.  Hopefully I am get things under control.  I don't think I ever will for some reason.  This disorder has been with me since '89 and it is now 2002.  I don't think it is going anywhere.  Oh well.  

Well, nothing else really up.  Gonna go take a web ct course on UHP."
"eventtime","2002-06-06 10:13:00"
"current_moodid","92"
"url","http://jojoisme.livejournal.com/18524.html"
"userid","7591"
"itemid","71"
"event","I can deal with that.......

<center>
<img src=""http://liquid2k.com/catscar/quizzes/parttime.jpg"" border=""0""><br>
Take the <a href=""http://liquid2k.com/catscar/quizzes/slackquiz.html"">What Kind of Slacker are you?</a> Quiz
</center><br>"
"eventtime","2002-06-05 11:01:00"
"url","http://jojoisme.livejournal.com/18269.html"
"userid","7591"
"itemid","70"
"event","Ya know.....I'm sitting here......7:30am, Thursday morning, so pretty close to Friday.....at work of course, with no email in the queue, listening to country music....I'm streaming....no, I'm not supposed to...I know Eric, I'm not supposed to but oh well.  It's gonna be a hot ass day today..They said it will hit 100...finally it is beginning to feel like summer.  Can't get better than this.  Well, it could I suppose.  If I wasn't actually at work it would be good.  But being at work with nothing to do is second best and getting paid for it.  Troy gave us the option to leave this morning but we would have had to use vacation time.  Oh sure Troy, I'll waste my vac time on a day when there is no mail....nooo problem.  Hahaha, no thanks.

Last night Chris had to do inventory.  She got home about 8:30.  Earlier than I thought so that was pretty good.  I started the evening very lazily.  Sat on the couch watching TV with the doggies.  Kona on one side.  Chaz was actually on my shoulder.  Cute little guy.  Watched Oprah.  Ashley Judd.  Wow.  Grrrr.  A good grrrr.  Started watching the Celtic/Nets game.  Made a grilled cheese sandwich.  The doggies and I ate.  I decided to call Chris around 7pm.  She bitched about the fact that I was sitting on my ass instead of doing anything productive.  We have a whole pile of clothes upstairs in our room that need to be folded up and put in a bag(s) to go and get donated but we don't have any garbage bags...big black garbage bags to put them in.  All we have are little bags and it would take lots of those so that is why we haven't done it yet.  Anyhow, so my ass got up, and went to the grocery store.  I decided to get some groceries we needed along with black garbage bags.  Went upstairs and folded up all those clothes we are donating.  Also went through more clothes of mine that I decided to donated.  At the same time I went through my dresser and cleaned it out cause it was a major disaster.  Nasty mess basically.  It is very neat and nice now.  Not sure how long that will last.  I was so damn hot.  Our bedroom upstairs get so fucking hot.  I had the air on and window open and fan going.  Nothing helped.  I was pouring.  Fuck.  Either way, by the time Chris got home I had just finished.  I didn't get in trouble, hahaa. Yeah.  Not like I would have gotten in trouble but ya know.  So we took a shower, Chris had some dinner, and headed to bed.  Good night.

School is starting soon.  June 10 I think.  Should be pretty busy during that time.  Oh well, not a problem I guess.  Not sure when Fall semester starts.  I'm not nervous about going back full time just a bit nervous about the whole work thing that is inevitable.  July 12 is my 3 year anniversary with Earthlink.  It's been my life for so long it seems.  Three years ya know.  I've been thinking a lot about how it will be without it.  I'm glad I'm going back to school in Fall.  I will be even happier when I'm all done and I can add something more to my bachelors degree.  Anyway, don't want to talk to much about the whole work thing in LJ.  Sorry.  I doubt anyone will read this far but still.

Anyway, that is about it for now.  Take care all."
"eventtime","2002-05-30 07:47:00"
"current_moodid","58"
"url","http://jojoisme.livejournal.com/18119.html"
"userid","7591"
"itemid","69"
