"names","values"
"userid","862"
"itemid","67"
"event","haha so fright night was pretty cool... met a bunch o cool people and saw some really cool freaks too... i cut my finger up pretty bad though, dunno how though.was dripping blood all on stage and in my pocket and on my mask. it was cool. so its freak night right now... envy insues me lol...well it just gives me 354 and 1/4 days to think up some kinda costume for next year..."
"eventtime","2005-10-30 01:15:00"
"current_moodid","31"
"url","http://anti-christ18.livejournal.com/17406.html"
"userid","862"
"itemid","66"
"event","Ah...such a good looking day today...All cold, and by the looks of the sky, it should be raining sometime soon (hopefully). Hmmm i should go job hunting today,atleast for a few hours..."
"eventtime","2005-10-17 07:12:00"
"current_moodid","113"
"url","http://anti-christ18.livejournal.com/17021.html"
"userid","862"
"itemid","65"
"event","BAH!!! Irritating, my family is always moving my shit and never telling me that they did, and they forget where they put it... God damn it lol. Anyways, yeah whats on peoples agenda for this evening? Im free all this evening,as far as i know that is. Should give me a call and perhaps we can make plans...later!!!"
"eventtime","2005-10-15 12:21:00"
"current_moodid","112"
"url","http://anti-christ18.livejournal.com/16642.html"
"userid","862"
"itemid","64"
"event","bah...havent gone to sleep yet,not even tired.been watching tv (right now watching ""the sweetest thing"",lol just finished the part where the girl got her bf's dick stuck behind her tonsles(spelling)) and messing around online,just watched a preview for ""saw 2"" looks pretty good...so yeah what are you up to today???call me, 208-691-0294..later..."
"eventtime","2005-10-09 09:17:00"
"current_moodid","87"
"url","http://anti-christ18.livejournal.com/16539.html"
"userid","862"
"itemid","63"
"event","Blah!!1 Well im sober now...dont even feel retarded lik i normally do so thats a plus,downside is that i will haveta take the bus here in a min or so(damn i cant remember when it was supposed to come by...better check that in a sec)

so tonights festivities were pretty cool,despite the angry roommate lol,i need to find someone to party with who will wanna rub my back alot lol...feels good.i dunno,bored,cannot sleep,gots to get my grandmothers car home like 2 hours ago...oh well her religious activities can wait.

ah i sit here on scotts roommates compy,on the pulled out bed next to sky and liz...you know its not that bad really,i may not like it now but itll grow on me.::sigh::i wish i could be messed up forever.i dont like the cold hardness of reallity no mater how much i warp it in my own ways,it still has a way of kicking your ass.well i dunno for now ima get off this here in a min and make my way up to the car.then ill get home and get back online :) lol,like anyone will talk to me :p.later guys.."
"eventtime","2005-10-08 05:20:00"
"current_moodid","99"
"url","http://anti-christ18.livejournal.com/16333.html"
"userid","862"
"itemid","62"
"event","FUCK YOU. Simple as that. 

Can't do a lot of things now. Like this evening for instance. I've been at home for about a week now,haven't left but once to get some articles of clothing back from Sky's house. Other than that, I have been in front of the computer. I think I have watched Sahara like 20 times since Wed. cause the stupid satellite people still haven't gotten our payment,which was sent over a week ago. Looks like ima be stuck at home again,despite if i can barrow my grandmothers car or not...

Gots a job interview on tuesday...Circuit City.hopefully its in the back,thats where i applied for.

May go and get my hair trimmed too. Cannot decide. To much other bullshit conflicting in my head right now.

HA, this is what i get for thinking things could always be the same. For being me. Lol i love the fact that i know no-one reads this, and i could probably say what is wrong, but i still do not, just in case. 

People don't remember things...its sad. Most are just blind, cannot see past their own little world, others just can't remember cause of ""outside"" influences.

GOD im bored. Lol damn i actually resorted to using my live journal to vent and be all emo again...lol.sad.

Ima just be more of a complete asshole to everyone now...Far easier than to put up a front, act all happy. That and its more fun! So yeah this country is fucked...was talking with a friend of mine a lil bit ago, she is having a horrible time for i dont know how long. Things to do with family and stuff,i guess she's tried the cops and C.P.S. and  they haven't done a thing. I think ima try and help her get back up to Spokane, pawn/sell anything i can...Her situation is so sad and shit...So unto them FUCK YOU TOO.

I dunno anymore,like i dont really know what else i wanna divulge into this at this point,maybe at a later date i dunno,so yeah.just remember...we all suck,just some more than others :) night."
"eventtime","2005-10-07 20:27:00"
"current_moodid","2"
"url","http://anti-christ18.livejournal.com/16066.html"
"userid","862"
"itemid","61"
"event",":sigh: well myspace is down for some random reason...been sitting here for some time now looking at stupid videos,foamy,happy tree friends and other shit of the like...no ones online.satelite went out cuz my familly is horrible it sending checks on the right date lol,so ive had sahara looping since, i believe 10 p.m.and it is nownearly 4 in the morning lol.i dunno.lotsa shit on my mind as of late.mostly job hunting.damn i need one of them things...and soon.

lol ive been playing this pretty cool game lately,called flash flash revolution,on the net.kinda like ddr,but not as good.but it is one hell of a lot cheaper!free is good.ive noticed,i dont pay for a damn thing.i have a place to stay,food,net,transportation(on a limited line),and minimal funding,and i dont pay for any of it.course im ""supposed"" to pay rent and stuff,but i think my familly is affraid of me leaving and shit,they are wrapped around my fingers...its sad really when i think about it.oh well ima go sit and watch sahra again,maybe robots too.that reminds me

it was sweet,i found that new robots movie laying wrapped in the gutter.it was pretty cool.maybe next time ill find a dead homeless person and then ill call the ambulance and while i wait i will poke him or her with a stick!!!that would make me happy!!!anyways....ima go make some noodles and chicken....later all :)"
"eventtime","2005-10-05 03:54:00"
"current_moodid","3"
"url","http://anti-christ18.livejournal.com/15690.html"
"userid","862"
"itemid","60"
"event","yay i finally set up the net at my place...fun shit."
"eventtime","2005-10-02 01:15:00"
"current_moodid","87"
"url","http://anti-christ18.livejournal.com/15578.html"
"userid","862"
"itemid","59"
"event","OW!!! I think its time for me to get new rings for my nipples. I crashed on my buddies couch the other night, got a phone call which is what led me to be up at this god forsaken hour, so i roll over to get the phone and SURPRISE SURPRISE, my horse shoe was snagged in the couch. I pulled it hard :(.Lol it bled for a bit now its real sensitive, ah well no worries,it'll subside."
"eventtime","2005-09-28 07:49:00"
"current_moodid","38"
"url","http://anti-christ18.livejournal.com/15189.html"
"userid","862"
"itemid","57"
"event","<b>The Dante's Inferno Test has banished you to <i>the Seventh Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante Inferno Hell Test</a></b>"
"eventtime","2005-07-08 22:50:00"
"current_moodid","4"
"url","http://anti-christ18.livejournal.com/14758.html"
"userid","862"
"itemid","56"
"event","<P><FONT color=#ff0000>ever get that feeling where you know you are meant for great things???you know, the feeling as if, deep down, in your mind and in your spirit, that you are meant to do something great and wonderful???ive been getting this feeling alot lately...ive been seeing things...whether i am on my way home from work or a friends place, or in my sleep ive been having these dreams lately...</FONT></P>
<P><U><FONT color=#ff0000></FONT></U>&nbsp;</P>
<P><FONT color=#33ffff>its weird...oh well...anyway.its been quite some time since i have writen in this thing...kinda sad that i finally broke down and came back to it...no one reads these,well at least my posts anyway.oh well it could be worse....hmmm i miss alot of people lately...few in particular.but that matters not anymore.</FONT></P>
<P><FONT color=#33ffff></FONT>&nbsp;</P>
<P><FONT color=#ffff00>damn....i cant get some things,rather, some people off my mind lately...i thought i was finished...all the nightmares and dreams had faded away but now they keep returning...damn,oh well all things subside in the end...that is life. i shall get over it</FONT></P>
<P><FONT color=#ffff00></FONT>&nbsp;</P>
<P><FONT color=#ff6600>so work is boring as fuck...actually it has made me lose most faith(what little i had) in humanity....i did not know there were that many stupid people in the world and they all have bank accounts...lol sad...i dunno.i came in here to get things off my mind,but i see that i have only made things worse...i hate pictures...shouldnt have even looked...oh well im off to work...later all,</FONT></P>
<P><FONT color=#ff6600></FONT>&nbsp;</P>
<P><FONT color=#ff6600>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG><FONT size=7>STEVE-0</FONT></STRONG></FONT></P>"
"eventtime","2005-06-07 13:51:00"
"current_moodid","56"
"url","http://anti-christ18.livejournal.com/14358.html"
"userid","862"
"itemid","55"
"event","HAHA...yay...i dont know.Hmm,things are rather goo-shitty as of late.i have pretty much lost everyone.my fault obviously,cause that is life,noone elses fault 'cept mine own...i dunno,for those of you who actually read this,which i know is not many,i am sorry for all the past transgresions that i have done unto you.

you simply must understand,for some of you that is(ie..,jon and michelle...),i just randomly stop calling people for long periods of time.dont ask me why because i do enjoy being around you and all that jazz,just sometimes i figure that you get sick of me and such,because that is quite easy to do,so i am told,well told by my own mind that is.there have been times in which i have wanted to call people and then i just figure ""hey...they will most likely have something better to do than to see me...""


then there are some of you that i care for more than friends...honestly i dont know what to say here so ima do a lil dance...::stands up...waves arms in the air,starts moving hips around...while yelling,WEO-WOP-WOP-WOP-WOP-TURKIES!"".i dunno,im a fucked up kid,i take everything entirely to seriously,what was some fun in the begining,turned into me having tons of affection for you(yet again,my fault),more than you will ever know,and more than you ever wanted in the first place.oh well.ill deal,and will get over it.as that dumb but oh so true quote goes,""time heals all"",no matter how much i dont want it to....yay.im making a fool outta myself.


anyway,yes,that feels better to get rid of...i have been harboring upon these things for sometime now...thinking and examining every little detail over and over in my head...its starting to drive me insane!!lol...but yes,back onto track,i have a new job now...working to move to seattle,though i may end up scratching that idea for a few years or so...save up,get all of my shit in order...or just save up to go to europe...one of those will work...later all."
"eventtime","2005-04-25 18:54:00"
"current_moodid","65"
"url","http://anti-christ18.livejournal.com/14275.html"
"userid","862"
"itemid","54"
"event","<P><FONT color=#ff0000>YAY</FONT><FONT color=#3333ff>!!!</FONT><FONT color=#cc33cc>I can </FONT><FONT color=#ffff00>Leave </FONT><FONT color=#ff6600>for </FONT><FONT color=#33ffff>seattle </FONT><FONT color=#ff0000>at </FONT><FONT color=#ffff00>any </FONT><FONT color=#3333ff>time </FONT><FONT color=#ff6600>now...</FONT><FONT color=#ff0000>just as </FONT><FONT color=#ff0000>soon&nbsp;&nbsp;</FONT><FONT color=#ffff00>as </FONT><FONT color=#3333ff>i can </FONT><FONT color=#ff9900>afford </FONT><FONT color=#66ffff>it </FONT><FONT color=#ff0000>im outta </FONT><FONT color=#cc33cc>here!!!</FONT></P>"
"eventtime","2005-03-30 15:49:00"
"current_moodid","96"
"url","http://anti-christ18.livejournal.com/14062.html"
"userid","862"
"itemid","53"
"event","ugh...i feel <FONT color=#33cc00>sick...</FONT><FONT color=#ff0000>anyway.yeah im bored,must...find,new hoby...i think ima go get ripped...later</FONT>"
"eventtime","2005-03-25 21:27:00"
"current_moodid","82"
"url","http://anti-christ18.livejournal.com/13615.html"
"userid","862"
"itemid","52"
"event","<P><FONT color=#ff0000>AH</FONT><FONT color=#ffff00>!!</FONT><FONT color=#33ff33>Im doing</FONT><FONT color=#33ffff> it again...</FONT><FONT color=#cc33cc>oh well...</FONT><FONT color=#ff6600>hmmm</FONT><FONT color=#ffff00> i need </FONT><FONT color=#33ffff>to find </FONT><FONT color=#cc33cc>something</FONT><FONT color=#ff0000> to do.</FONT></P>"
"eventtime","2005-03-21 17:34:00"
"current_moodid","48"
"url","http://anti-christ18.livejournal.com/13394.html"
"userid","862"
"itemid","51"
"event","<P><IMG height=329 src=""http://picture.funnyjunk.com/pics/0450.jpg"" width=317></P>
<P>awww<FONT color=#ff0000>,such a cute lil kitten</FONT><FONT color=#cc33cc>!!got bored,found funny pics,</FONT><FONT color=#ffff00>go to <A href=""http://www.funnyjunk.com"">www.funnyjunk.com</A> ...</FONT><FONT color=#66ffff>its got some pretty good pictures and movies...here are some more...</FONT></P>
<P><IMG src=""http://picture.funnyjunk.com/pics/tigerattack.gif""></P><FONT size=3><FONT size=4><FONT size=3><IMG src=""http://media1.funnyjunk.com/pics/superstars.jpg""></FONT></FONT></FONT>"
"eventtime","2005-03-11 14:57:00"
"current_moodid","96"
"url","http://anti-christ18.livejournal.com/13147.html"
"userid","862"
"itemid","50"
"event","<P>hmmmm...<FONT color=#ff0000>yeah i dont quite know...</FONT><FONT color=#3366ff>i need a hobby...</FONT><FONT color=#33ff33>i am going to labor ready on tuesday.</FONT><FONT color=#cc33cc>well that is if i get up in time...yay sleep!!!</FONT><FONT color=#ff6600>i wanna go to lucky charms,so yeah if anyone is going and needs a ride or whatever,or if i can tag along,let me know...</FONT><FONT color=#ffff00>so i fell off my roof the other day,</FONT><FONT color=#33ffff>it was funny,i think i hurt my shoulder pretty bad.</FONT><FONT color=#ff0000>oh well i will get over it.</FONT><FONT color=#33ff33>lesson learned,do not climb on a steep roof when it is raining barefoot!</FONT></P>
<P><FONT color=#cc33cc>so i only have one phone now...</FONT><FONT color=#ff0000>5</FONT><FONT color=#33ff33>0</FONT><FONT color=#cc33cc>9</FONT><FONT color=#000000>-</FONT><FONT color=#33ccff>2</FONT><FONT color=#ffff00>9</FONT><FONT color=#33ff33>4</FONT><FONT color=#000000>-</FONT><FONT color=#cc33cc>1</FONT><FONT color=#ff6600>1</FONT><FONT color=#ff0000>0</FONT><FONT color=#33ff33>9</FONT><FONT color=#ff6600>,feel free to give me a call.</FONT></P>
<P>funniest thing today...met this blind guy...with a cane,twist the top and its this lil short sword...not sure how much i trust a blind guy with a sword...but he was cool.</P>
<P>&nbsp;</P>"
"eventtime","2005-03-07 21:09:00"
"current_moodid","70"
"url","http://anti-christ18.livejournal.com/12997.html"
"userid","862"
