"names","values"
"event","gee, whiz it's christmas &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; - carla thomas
what christmas means to me&nbsp; &nbsp;&nbsp; &nbsp;&nbsp; &nbsp; -&nbsp; stevie wonder
little christmas tree&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp; &nbsp;&nbsp; &nbsp;&nbsp; &nbsp; - michael jackson 
santa baby&nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp; &nbsp;&nbsp; &nbsp; - eartha kitt&nbsp;&nbsp; 
the christmas song&nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp; &nbsp;&nbsp; &nbsp; - jame brown
o holy night&nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp; &nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;  - al green
this christmas &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp; &nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp; - donny hathaway
rudolph the red nosed reindeer&nbsp;&nbsp; &nbsp;&nbsp; &nbsp; - the temptations
christmas in hollis&nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp; &nbsp;&nbsp; &nbsp; - run dmc
christmas in the city&nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp; &nbsp;&nbsp;&nbsp; &nbsp; - marvin gaye
who took the merry out of christmas - the staple singers
have yourself a merry little christmas - jackson 5
christmas time will be over soon &nbsp; &nbsp;&nbsp;&nbsp; &nbsp; - jack white
christmas card from a hook in...&nbsp;&nbsp;  &nbsp;&nbsp;&nbsp;&nbsp; &nbsp;  - tom waits
this christmas&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp; - dismemberment plan
o come, all ye faithful &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; - belle &amp; sebastian
happy holiday&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp; - andy williams
white christmas&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp; - otis redding
christmas rap&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp; - kurtis blow
holiday adam &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; - promise ring
christmas carol&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; - vybz kartel
little drummer boy&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; - bright eyes
no christmas while i'm talking&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp; - the walkmen
christmas must be tonight&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp; - the band
what do the lonely do on christmas? - the emotions
last christmas &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; - sarge
snake oil tanker &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; - alkaline trio
all i want for christmas is you&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp; - mariah carey
jingle juke &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; - dj nehpets
merry muthafuckin xmas&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp; - eazy e
millie pulled&nbsp; pistol on santa&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp; - de la soul
the christmas song &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; - david banner 
every christmas &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; - destoyer
happy christmas (was is over) &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; - polyphonic spree"
"eventtime","2007-12-20 03:32:00"
"url","http://drawstring.livejournal.com/232348.html"
"userid","4175"
"itemid","906"
"event","These go to eleven."
"eventtime","2007-12-15 20:29:00"
"url","http://drawstring.livejournal.com/232065.html"
"userid","4175"
"itemid","905"
"event","shawty is a ten."
"eventtime","2007-11-29 17:53:00"
"url","http://drawstring.livejournal.com/231797.html"
"userid","4175"
"itemid","904"
"event","hit &amp; run

""What good am I 
if I'm walking on eggs, if I'm wild with excitement and 
wet between the legs? If I'm right in the thick of it and 
i don't know why, 
what good am i?""


there never was any poetry"
"eventtime","2007-10-30 18:46:00"
"url","http://drawstring.livejournal.com/231463.html"
"userid","4175"
"itemid","903"
"event","i do an air horn version of john cage's 4'33"".

nothing's shocking."
"eventtime","2007-09-01 16:39:00"
"url","http://drawstring.livejournal.com/231299.html"
"userid","4175"
"itemid","902"
"event","either my friends forget that i'm black

or

we just don't know what that means"
"eventtime","2007-07-01 23:37:00"
"url","http://drawstring.livejournal.com/231066.html"
"userid","4175"
"itemid","901"
"event","i wore flip flops to a wedding and didn't dance.

there was a polar bear in my dreams last night."
"eventtime","2007-07-01 07:00:00"
"url","http://drawstring.livejournal.com/230789.html"
"userid","4175"
"itemid","900"
"event","<i>Ima tell you something and it's just gonna be between you and me. I think folks carry on about heaven too much, like it's some kind of all you can eat buffet up in the clouds and folks just do as they told so they can eat what they want behind some pearly gates. There's sinning in my heart, there's evil in the world but when I got no one, I talk to God. I ask for strength, I ask for forgiveness, not peace at the end of my days when I got no more life to live or no more good to do but today, right now... What's your heaven?</i>"
"eventtime","2007-06-26 00:08:00"
"url","http://drawstring.livejournal.com/230620.html"
"userid","4175"
"itemid","899"
"event","<font size=""1"" face=""Verdana""><a name=""5""> just keep hunting<br /> for new hearts<br /> to break<br /> for old wounds<br /> to make</a></font><font size=""2""><br /></font><br /><i>(no one will break your fall)</i>"
"eventtime","2007-06-25 17:30:00"
"url","http://drawstring.livejournal.com/230348.html"
"userid","4175"
"itemid","898"
"event","apparently no one my age will want to date me 

until i'm at least twenty-eight. or thirty-one.

does that mean my age now or in six years? 



i'll do what i want."
"eventtime","2007-06-23 00:02:00"
"url","http://drawstring.livejournal.com/230080.html"
"userid","4175"
"itemid","897"
"event","spaceships

don't come equipped with rearview mirrors"
"eventtime","2007-06-16 11:00:00"
"url","http://drawstring.livejournal.com/229777.html"
"userid","4175"
"itemid","896"
"event","if my fairy tale arrow never pierces some little ball of yarn

i be won't staggering on the side of the road stammering

&nbsp;""happening? is this really happening? is this really..."""
"eventtime","2007-06-14 12:08:00"
"url","http://drawstring.livejournal.com/229629.html"
"userid","4175"
"itemid","895"
"event","4oCcV2hvIGtub3dzIHdoYXTigJlzIGdvaW5nIHRvIGhhcHBlbj8vTG90dGVyeSBvciBjYXIgY3Jhc2gvT3IgeW91IGpvaW4gYSBjdWx0LuKAnQ=="
"eventtime","2007-05-21 01:27:00"
"url","http://drawstring.livejournal.com/229166.html"
"userid","4175"
"itemid","894"
"event","<font size=""5"" face=""Verdana""><font size=""2""> I'm leaving while you turn away<br /> In the basement is where I'm gonna stay<br /> There is blood in all the things I say<br /> Will you hate me if I stay this way<br /> <br /> From the bedroom where we're running from<br /> There's a sequel to the things I've done<br /> You're a woman we both know it's true<br /> By the things that I've done to you<br /> <br /> There is blood on all the shoes you've worn<br /> From the people you've been stepping on<br /> There is blood in all the things you say<br /> I won't hate you if you go away<br /> <br /> There is blood on our hands again<br /> From the bedroom is where we will<br /> bring it back to the start again<br /> bring it back to the love we had<br /> <br /> There is blood on our hands again<br /> From the bedroom is where will<br /> Bring it back to the love we had<br /> Bring it back to...<br /> <br /> I'm leaving while you turn away<br /> In the basement that's where I'm gonna stay<br /> From the bedroom where we're running from<br /> There's a sequel to the things I've done<br /> <br /> There is blood on our hands again<br /> From the bedroom is where we will<br /> bring it back to the start again<br /> bring it back to the love we had<br /> <br /><br /> Bring it back<br /></font></font>"
"eventtime","2007-05-14 00:03:00"
"url","http://drawstring.livejournal.com/228914.html"
"userid","4175"
"itemid","893"
"event","cities aren't a way to kill a disease"
"eventtime","2007-05-10 20:13:00"
"url","http://drawstring.livejournal.com/228701.html"
"userid","4175"
"itemid","892"
"event","Ikxpc3Rlbi4gUi4gS2VsbHkgY2FuJ3QgZG8gbm8gdHlwZXMgb2Ygd3JvbmcuIFIuIEtlbGx5IGNhbiBwZWUgb24gYSB0aG91c2FuZCBsaXR0bGUgZ2lybHMgb24gdGhlaXIgd2F5IHRvIGEgdGhvdXNhbmQgbGl0dGxlIEdpcmwgU2NvdXQgbWVldGluZ3MgYW5kIGhlJ2xsIHN0aWxsIGJlIGEgc2FpbnQgaW4gbXkgZXllcy4gSWYgSSBoYWQgYSBkYXVnaHRlciwgSSdkIGxldCBoaW0gdGFrZSBhIHNob3QgYXQgaGVyLCBtYXliZSBob3BpbmcgaXQnZCBoZWxwIG1lIHdpbiB0aGUgUG93ZXJiYWxsIG9yIHNvbWV0aGluZy4g4oCcR28gJ2hlYWQsIEtlbGxz4oCUYWltIGZvciBoZXIgYmlnYXNzIGZvcmVoZWFkISBEb24ndCB3b3JyeeKAlEknbSBub3QgZ29pbmcgdG8gc3VlIHlvdSwgZGF3Zy4gSSBsb3ZlIHlvdSwgbmlnZ2Eh4oCdIEkgbWVhbiwgaWYgQ2F0aG9saWNzIGVhdCBOaWxsYSBXYWZlcnMgYW5kIGNsYWltIGl0J3MgdGhlIGJvZHkgb2YgQ2hyaXN0LCB3aHkgY2FuJ3QgUi4gS2VsbHkncyBwaXNzIGJlIG9mIHNwaXJpdHVhbCBzaWduaWZpY2FuY2U/IEknbSBhIGZsaXJ0LiIgLSBqYXlzb24gbXVzc29u"
"eventtime","2007-04-27 06:44:00"
"url","http://drawstring.livejournal.com/228443.html"
"userid","4175"
"itemid","891"
"event","i'm really into being out of my carry on.

no one's pinning any faith on a hobo."
"eventtime","2007-04-23 06:56:00"
"url","http://drawstring.livejournal.com/228141.html"
"userid","4175"
"itemid","890"
"event","i really hope that dog doesn't die.

i really kind of like that dog. math."
"eventtime","2007-04-18 06:50:00"
"url","http://drawstring.livejournal.com/227985.html"
"userid","4175"
"itemid","889"
"event","james fucking blunt

(or)

the doe-eyed young man 
come calloused old boy
sent off to face the world
with nothing but a bottle

of water."
"eventtime","2007-04-17 02:34:00"
"url","http://drawstring.livejournal.com/227620.html"
"userid","4175"
"itemid","888"
"event","the city said you don't need jesus to feel guilty about the things you've done.

&amp; 

# 6 ""i no longer have a problem admitting when i'm wrong"""
"eventtime","2007-04-15 23:38:00"
"url","http://drawstring.livejournal.com/227516.html"
"userid","4175"
"itemid","887"
"event","the ruby at the bottom of the sea.

the sparrow in the kitten's jaw."
"eventtime","2007-04-12 02:02:00"
"url","http://drawstring.livejournal.com/227287.html"
"userid","4175"
"itemid","886"
"event","not with a bang but a <strike>whimper</strike> sob.<br /><br /><br /><br />keep your heart. &nbsp; play your part."
"eventtime","2007-04-10 00:48:00"
"url","http://drawstring.livejournal.com/226844.html"
"userid","4175"
"itemid","885"
"event","it's supposed to be anxiety."
"eventtime","2007-04-09 01:11:00"
"url","http://drawstring.livejournal.com/226763.html"
"userid","4175"
"itemid","884"
"event","nostalgia:
- vhs
- beards
- rights

all that i've got."
"eventtime","2007-04-06 03:48:00"
"url","http://drawstring.livejournal.com/226341.html"
"userid","4175"
"itemid","883"
"event","all the silly albums i didn't think i need any more are 
locked away or gave away and i'm looking up lyrics that 
i shouldn't have been so proud to forget... 

and i don't know which way to go.

now we've got all these new, sad songs. sound on sound."
"eventtime","2007-04-02 23:52:00"
"url","http://drawstring.livejournal.com/226268.html"
"userid","4175"
"itemid","882"
"event","And it hurts with every heartbeat"
"eventtime","2007-03-31 23:51:00"
"url","http://drawstring.livejournal.com/225983.html"
"userid","4175"
"itemid","881"
"event","good morning, lil homie."
"eventtime","2007-03-28 02:10:00"
"url","http://drawstring.livejournal.com/225711.html"
"userid","4175"
"itemid","880"
"event","timeliness is a fact."
"eventtime","2007-03-16 11:34:00"
"url","http://drawstring.livejournal.com/225355.html"
"userid","4175"
"itemid","879"
"event","The wall's removed and now I see
My leg was pulled, the joke's on me
So heartbreakin, like lovin a whore
Might hurt ya once, but never no more
It's like tryin to fly but they clippin your wings
And that's exactly why the caged bird sings
Who can nickname it, the shame rings true
Seems to me reperations are overdue
I done been to the top, I done sipped the juice
And with that bein said, bird crumbs'll never do
Even on my last not a penny in the bank
I'ma stand on my own, so thanks but no thanks..."
"eventtime","2007-03-03 05:44:00"
"url","http://drawstring.livejournal.com/225030.html"
"userid","4175"
"itemid","878"
"event","& if a trick don't like 30 rock,
<b>I DON'T LIKE A TRICK!</b>"
"eventtime","2007-03-01 20:33:00"
"url","http://drawstring.livejournal.com/224978.html"
"userid","4175"
"itemid","877"
"event","1. i love you more than johnny barleycorn
2. i can get hopped & make bad decisions w/ moderation.
3. i can grow up.

my mom loves me because she buys me gum & cocoa butter."
"eventtime","2007-03-01 20:30:00"
"url","http://drawstring.livejournal.com/224579.html"
"userid","4175"
"itemid","876"
"event","Working on drinking
I'm working on driving
I'm working on driving my dreams so
Working on living
I'm working on leaving
I'm working on leaving the living"
"eventtime","2007-02-24 19:33:00"
"url","http://drawstring.livejournal.com/224445.html"
"userid","4175"
"itemid","875"
"event","ladies man & jordan commercials

sayin."
"eventtime","2007-02-24 11:11:00"
"url","http://drawstring.livejournal.com/224081.html"
"userid","4175"
"itemid","874"
"event","it's Hysterical Blackness day on Comedy Central. only 
been up a few hours & I'm Gonna Git You Sucka is on.


can you remember a time when this city was a great 
place for architects and debutantes a nice place
for midwives and crossing guards and on, and on...

i might've been born yesterday, but i've been up all night"
"eventtime","2007-02-24 09:15:00"
"url","http://drawstring.livejournal.com/223936.html"
"userid","4175"
"itemid","873"
"event","""We want to talk right down to earth in a language that everybody here can easily understand.""

Mohandas Karamchand Gandhi 
Adolf Hitler
Saddam Hussein
Kim Il-sung 
John F. Kennedy 
Kim Jong-il
Benito Mussolini
Saparmurat Niyazov
Joseph Stalin
Mao Zedong


,he shines his grace on everyone"
"eventtime","2007-02-15 13:32:00"
"url","http://drawstring.livejournal.com/223676.html"
"userid","4175"
"itemid","872"
"event","wouldn't feel guilty if i wasn't guilty"
"eventtime","2007-02-15 12:08:00"
"url","http://drawstring.livejournal.com/223434.html"
"userid","4175"
"itemid","871"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/viIkL8_hDjQ""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/viIkL8_hDjQ"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2007-02-14 11:20:00"
"url","http://drawstring.livejournal.com/223090.html"
"userid","4175"
"itemid","870"
"event","$1"
"eventtime","2007-02-13 01:35:00"
"url","http://drawstring.livejournal.com/222759.html"
"userid","4175"
"itemid","869"
"event","punching my way out of a paper bag

&amp;

beating your head against a concrete wall


feelin like quantus, like i'll never fall

or

93, brought down to save everyone else


i'on't e'en nuh nuh mur"
"eventtime","2007-02-12 18:09:00"
"url","http://drawstring.livejournal.com/222482.html"
"userid","4175"
"itemid","868"
"event","old friends. old friends. old friends. &amp; 
people who know me better than i do.

que shiraz"
"eventtime","2007-02-10 22:56:00"
"url","http://drawstring.livejournal.com/222314.html"
"userid","4175"
"itemid","867"
"event","snow. cable went out. albacore knows me well enough to know i wouldn't open a book. when will this be <i>finished. </i><br /><i><br /></i>I.<br />??? - luv you tonite<br />damian marley - all night<br />amy winehouse - rehab<br />the coasters - little egypt<br />cassie f. ying yang twins - me &amp; u remix<br /><br />II.<br />paula deanda - walk away<br />a oneil &amp; cherelle - saturday love (b-cause promiscuous weekends edit)<br />nelly furtado f. lil wayne - maneater remix<br />letoya - torn<br />d'angelo - one mo'gin<br /><br />III.<br />erykah badu - next lifetime<br />slum village - fall in love<br />a tribe called quest - find a way<br />t.i. - why you wanna<br />raphael saadiq f. d'angelo - be here<br />sade - love is stronger than snoop (paul nice remix)<br />madonna - justify my love<br />robin thicke - teach u a lesson<br />...<br /><br />IV.<br />justin timberlake - set the mood<br />mos def - the panties<br />a tribe called quest - electric relaxation<br />maxwell - silently<br />outkast f. norah jones - take off your cool<br />nelly furtado f. chris martin - all good things<br />roberta flack - gone away<br /><br />interlude.&nbsp; <br />nancy sinatra &amp; lee hazelwood - you've lost that loving feeling<br /><br />V.<br />nelly furtado - crazy (a plus d blend)<br />harry nilsson - one<br />spiritualized - lord can you hear me<br />holly cole - if we make it through december<br /><br /><br />yeah, i've really been adding and adjusting and tweaking that long. pretty soon it'll be <br /><br />palace - valentine's day<br />&nbsp;<br />or maybe just<br /><br />dismemberment plan - crush<br /><br /><br /><br />finished ain't done.<br /><br />"
"eventtime","2007-02-07 03:46:00"
"url","http://drawstring.livejournal.com/222148.html"
"userid","4175"
"itemid","866"
"event","i'm. not. talking. about it."
"eventtime","2007-02-05 18:27:00"
"url","http://drawstring.livejournal.com/221833.html"
"userid","4175"
"itemid","865"
"event","i am not ready.

ps. laura's jam was a jam."
"eventtime","2007-02-04 10:25:00"
"url","http://drawstring.livejournal.com/221493.html"
"userid","4175"
"itemid","864"
"event","whateva man"
"eventtime","2007-01-25 23:47:00"
"url","http://drawstring.livejournal.com/221281.html"
"userid","4175"
"itemid","863"
"event","aW50ZWxsaWdlbnQgbGlmZWZvcm0g4omgIGxpdmluZyBoZXNpdGF0aW9uDQoNCmkgYW0gY2xpcHBpbmcgY291cG9ucw0KJmFtcDsmbmJzcDsgaSBzdGlsbCBtaXNzIHNvbWVvbmUNCg0KbW9tIGFuZCBpIGRpZCBzb21lIG1hdGgNCmFzIGEgc3RlcCB0b3dhcmRzIG1ha2luZw0KYSBtZXNzIG1ha2Ugc2Vuc2UuIGNlbnRzLg0KDQppIGhhdmUgYW4gaW50ZXJ2aWV3IGluIHRoZSBtb3JuaW5nLg0KDQppIGFtIGNsaXBwaW5nIGNvdXBvbnMu"
"eventtime","2007-01-24 23:40:00"
"url","http://drawstring.livejournal.com/221012.html"
"userid","4175"
"itemid","862"
"event","<font size=""2""><font size=""3"">top five top ten craig finn lines<br /><br />- because i tell her things and things that sound the way that james brown sings the sex machine(#8)<br /><br />- it's the shit they stick in liquor makes us lick the chicks that we don't even love (#7)<br /><br />- she came on like she wanted a kiss, now she's kissin like she already came (#3)<br /><br />- tiny little text etched into her neck it said ""jesus lived and died for all your sins.""<br />&nbsp;&nbsp; she's got blue black ink and it's scratched into her lower back. it said:<br />&nbsp;&nbsp;&nbsp; ""damn right i'll rise again."" yeah, damn right you'll rise again. (#2)<br /><br />- even if you threw like vida blue i'd hit on you like killibrew (#6)<br /><br /><br />everyone's a critic and most people are djs</font><br /></font><font size=""2"" face=""arial""><a name=""3""></a></font>"
"eventtime","2007-01-23 23:11:00"
"url","http://drawstring.livejournal.com/220692.html"
"userid","4175"
"itemid","861"
"event","<font size=""2""><i>Anythang is plenty man and is better than an nothin at all<br />Anythang is plenty man<br />Anythang is plenty man and is better than an nothin at all<br />Anythang is plenty man<br /><br />You ain't the only one who got problems<br />You ain't the only one who knows pain<br />Get up off your ass and just solve it<br />You still got a chance to try to change - try this shit again<br /><br />Really ain't no need for self pity<br />Cryin when there's no one else around<br />Life I know sometimes can get shitty<br />Even shittier when sleepin on the ground - no need to complain<br /><br />You ain't the only one who got problems<br />You ain't the only one who knows pain<br />Get up off your ass and just solve it<br />You still got a chance to try to change - try this shit again<br />Really ain't no need for self pity<br />Cryin when there's no one else around<br />Life I know sometimes can get shitty<br />Even shittier when sleepin on the ground - no need to complain<br /><br />Notihin at all - nothin at all - anything is plenty man<br />I hope you realize that everybody gonna need somebody sometime<br />Anythang is plenty man and is better than an' nothin at all<br />Anythang is plenty man..</i></font>"
"eventtime","2007-01-23 00:22:00"
"url","http://drawstring.livejournal.com/220638.html"
"userid","4175"
