"names","values"
"event","UXVvdGUgb2YgdGhlIGRheToNCg0KKEtpbnlhdHRhJ3Mgc2hpcnQgc2FpZCwgZmVtYWxlIGJhbGxlcnMpDQpNZTogKHRyeWluZyB0byByZWFkIGhlciBzaGlydCBmcm9tIGZhciBhd2F5KSBEb2VzIFlvdXIgc2hpcnQgc2F5IGZlbWFsZSBiYWxsb25zPw0KDQoNCg0K4oCmIFNjaG9vbCDigKYNCldoZXJlIGRvIHlvdSBnbyB0byBTY2hvb2zigKYgbHJtcw0KRG8gWW91IExpa2UgaXTigKZubw0KV2hvcyBZb3VyIEd5bSBUZWFjaGVy4oCmYSAgbGVzYmlhbg0Kd2hhdHMgeW91ciBmYXZvcml0ZSBTdWJqZWN04oCmIGxhDQpXaGF0cyB5b3VyIGxlYXN0IEZhdm9yaXRlIFN1YmplY3TigKYgbWF0aA0KV2hhdHMgeW91ciBzY2hvb2wgQ29sb3Jz4oCmIGdyYXksIGJsYWNrIGFuZCByZWQNCldoYXRzIHlvdXIgU2Nob29sIE1hc2NvdOKApiBhIGxpZ2h0bmluZyBib2x0DQpEbyB5b3UgcGxheSBhbnkgU3BvcnRzIGF0IHlvdXIgU2Nob29s4oCmbm8NCg0KDQrigKYgRmF2b3J0aWVzIOKApg0KaWNlIGNyZWFt4oCmICBvcmFuZ2Ugc3VyYnVydA0Kc25hY2suLiBmcnVpdCByb2xsIHVwcw0KaG9saWRheeKApmNocmlzdG1hcw0KYWN0b3LigKYgQ2hyaXMgcm9jaw0KYWN0cmVzc+KApiBTYW5kcmEgYnVsbG9jaw0Kc2Vhc29u4oCmZmFsbA0KY29sb3LigKZwdXJwbGUNCnNwb3J04oCmYmFza2V0YmFsbA0KDQoNCuKApiBGcmllbmRzIOKApg0KYmVzdOKApiBpZGsNCmNyYXppZXN04oCma2VsbGllDQp3ZWlyZGVzdOKApm1lZw0KZnVubmllc3TigKZyeWFuDQpvdXRnb2luZ2VzdOKApmNvdXJ0bmV5DQpsb3VkZXN04oCmYWxleA0Kc2h5ZXN04oCmDQpzbWFydGVzdOKApmVyaW4NCmJsb25kZXN04oCmZXJpbg0KYmxvbmRlc3QgYXQgaGVhcnTigKYNCg0K4oCmIFJhbmRvbS4uLg0KRG8geW91IGxpa2UgdG8gcmVhZOKApiBubw0KV2hhdHMgeW91ciBtaWRkbGUgbmFtZeKApiBseW5uZXR0ZQ0KV2hhdHMgeW91ciBmYXZvcml0ZSBNb3ZpZeKApiBXaHkgZG8gZm9vbHMgZmFsbCBpbiBsb3ZlPw0KQ3Vyc2l2ZSBPUiBQcmludOKApiBQcmludA0KRmF2b3JpdGUgUmVzdGF1cmFudOKApiBpZGsNCkFyZSB5b3UgaW4gTG92ZeKApiBubw0KRG8geW91IGxpa2UgTmV3IEZvdW5kIEdsb3J54oCmIG5vDQpGdW5ueSBPUiBTYXJjYXN0aWPigKZmdW5ueQ0KUGVwc2kgT1IgQ29rZeKApnBlcHNpDQpNY0RvbmFsZHMgT1IgQnVyZ2VyIEtpbmcuLi5taWNrZXkgZCdzIHlv"
"eventtime","2005-04-18 16:03:00"
"url","http://budgie25.livejournal.com/1906.html"
"userid","2280"
"itemid","6"
"event","Blank"
"eventtime","2005-04-16 18:13:00"
"current_moodid","113"
"url","http://budgie25.livejournal.com/1686.html"
"userid","2280"
"itemid","5"
"event","wqLCvjFzdCBwZXJpb2Qgd2Ugd2VudCBvdXRzaWRlIHRvIHBsYXkga2lja2JhbGwuIFdoaWxlIHdlIHdlcmUgb3V0IHRoZXJlIGl0IHN0YXJ0ZWQgdG8gcmFpbiBhbmQgQWxleCwgQnJpdHRhbnksIGFuZCBJIHdlcmUgY29tcGxhaW5pbmcgb3V0IGxvdWQgcHVycG9zZWx5IHNvIHdlIGNvdWxkIGdvIGluc2lkZS4gTXMuSm9uZXMgZ290IG1hZCBhdCBCcml0dGFueSBhbmQgQWxleCBidXQgbm90IGF0IG1lIGJlY2F1c2UgaSBzdG9wcGVkIGFmdGVyIGEgd2hpbGUuIFdlIHdlcmUgc2F5aW5nIDogT01HIGl0cyByYWluaW5nIGltIGdvbm5hIGdldCBzaWNrLiBhbmQgc2hlIGdvdCBtYWQuLi4gID8gd2hhdHMgdXAgdy8gdGhhdD8gQW55d2F5cy4gaXQgd2FzIG15IHR1cm4gdG8ga2ljayBhbmQgaSBraWNrZWQgdGhlIGJhbGwgc3RyYWlnaHQgdXAgaW4gdGhlIGFpci4gYW5kIGl0IHdlbnQgbGlrZSAyMCBmZWV0IHVwIGFuZCB0aGVuIHNvbWVvbmUgY2F1Z2h0IGl0LiBUaGVuIHJ5YW4gYnJva2UgdGhlIGdhdGUgZm9yIHRoZSBmaWVsZCBnYXRlLCBhbmQgaXQgYWxtb3N0IGZlbGwgb24gYWxleC4gV2Ugd2VyZSBkaXNtaXNzZWQgNSBzZWNvbmRzIGJlZm9yZSB0aGUgYmVsbCwgYW5kIGkgd2FzIGFsbW9zdCBsYXRlIHRvIGNsYXNzLiBJIGhhdGUgaXQgd2hlbiB0aGUgZ3ltIHRlYWNoZXJzIGRvIHRoYXQuDQogDQoybmQgYW5kIDNyZCBwZXJpb2QtIGl0IHdhc250IGludGVyZXN0aW5nLi4uIGkgZ290IHN3aXRjaGVkIHdpdGgga2VsbGllIGJlY2F1c2Uga2VsbGllIHdhcyB0YWxraW5nIHRvbyBtdWNoLiBTbyBub3cgaW0gZGlyZWN0bHkgbmV4dCB0byBtcy5idWxsb2NrcyBkZXNrLCBpIGZlZWwgbGlrZSBzaGVzIHdhdGNoaW5nICBteSBldmVyeSBtb3ZlLg0KIA0KNHRoIHBlcmlvZC0gV2UgdGFsa2VkIGFib3V0IHdyaXRpbmcgc2VudGVuY2VzIGluICBzcGFuaXNoLCBhbmQgYWJvdXQgcGxhemFzLg0KIA0KNXRoIHBlcmlvZC0gbHVuY2ggdGFibGUgd2FzIHRvdGFsbHkgZW1wdHkuIGkgaGF0ZWQgaXQNCiANCjZ0aCBhbmQgN3RoLSB0b29rIG5vdGVzIGFuZCB0aGVuIHdlIGFuc3dlcmVkIHByb2JsZW1zIGRlYWxpbmcgd2l0aCBhY2NlbGVyYXRpb24uIGFmdGVyIHRoYXQgd2UgaGFkIDIwIG1pbnV0ZXMgdG8gZG8gaG9tZXdvcmssIHJlc3QsIGRyYXcsIG9yIGdvIHRvIHRoZSBtZWRpYSBjZW50ZXIuDQogDQpJIGp1c3MgZmluaXNoZWQgbXkgcy5zIHByb2plY3Q="
"eventtime","2005-04-12 21:12:00"
"current_moodid","126"
"url","http://budgie25.livejournal.com/1352.html"
"userid","2280"
"itemid","4"
"event","Kinyatta wrote a poem about meg and andrew
and everything was true



Today wasn't that interesting..

maybe friday will be...?"
"eventtime","2005-04-07 20:08:00"
"url","http://budgie25.livejournal.com/1239.html"
"userid","2280"
"itemid","3"
"event","Welll.... i tried to fix it up....


=)"
"eventtime","2005-04-06 22:11:00"
"url","http://budgie25.livejournal.com/820.html"
"userid","2280"
"itemid","2"
"event","<DIV><lj-cut text=""The crew""><BR><BR></DIV>"
"eventtime","2005-04-06 22:00:00"
"url","http://budgie25.livejournal.com/589.html"
"userid","2280"
"itemid","1"
"event","Today was  okay..

Courtney told me some wonderful stories about elementary school, and how she remembered ppl. She remembered me as: The girl who threw up in 3rd grade. and she remembered brandon as the: boy who said ""Did you toot?""
haha and she told me she kicked a boy in the stomach accidentlay and made him puke.
and courtney i have your jared pic.

HAHA
IN HEALTH ERIC PUT A PENNY UP HIS NOSE, AND IT GOT STUCK, AND DURRING LA HE WAS TRYING grab it then... HE GOT A WHOLE BUNCH OF KLEENEXS AND TRIED TO BLOW IT OUT., THEN HE WENT TO THE OFFICE AND HIS MOM CAME WITH TWEEZERS
that was the best..

Budgie sayz (6:15:36 PM): your moving
MuzikPhantom24 (6:15:55 PM): well yeah
Budgie sayz (6:16:04 PM): :'(
MuzikPhantom24 (6:16:47 PM): can't see faces
MuzikPhantom24 (6:17:25 PM): is it a happy face, ru happy i'm leaving
Budgie sayz (6:17:32 PM): no
Budgie sayz (6:17:32 PM): sad
MuzikPhantom24 (6:18:04 PM): oh ok
MuzikPhantom24 (6:18:17 PM): well don't worry i'll always remember u guys
MuzikPhantom24 (6:18:25 PM): .......remember me........
Budgie sayz (6:18:26 PM): where are you moving
MuzikPhantom24 (6:18:34 PM): dunno
MuzikPhantom24 (6:18:38 PM): parents haven't decided
MuzikPhantom24 (6:18:46 PM): but we r and i'm crushed
Budgie sayz (6:18:57 PM): well, you can start over
MuzikPhantom24 (6:19:02 PM): they say i probably won't finish 8th grade here
Budgie sayz (6:19:03 PM): change your name to , latisha
MuzikPhantom24 (6:19:07 PM): haha
MuzikPhantom24 (6:19:11 PM): shaquanda
Budgie sayz (6:19:15 PM): yes
MuzikPhantom24 (6:19:17 PM): LAFAWNDA
Budgie sayz (6:19:32 PM): and you can wear ghetto clothes
MuzikPhantom24 (6:19:37 PM): haha
Budgie sayz (6:19:42 PM): and talk like a non white girl
MuzikPhantom24 (6:19:58 PM): i don't talk white...i just talk better than walter
Budgie sayz (6:20:02 PM): and you can dye your hair red and be gangster
MuzikPhantom24 (6:20:28 PM): or gold
MuzikPhantom24 (6:20:34 PM): K-unit
Budgie sayz (6:20:44 PM): haha
MuzikPhantom24 (6:24:45 PM): i couldn't do that its not me
MuzikPhantom24 (6:25:36 PM): not saying that i'm whitey-mick-white just that i need to be more open-minded than that ya dig?
Budgie sayz (6:26:00 PM): haha
Budgie sayz (6:26:01 PM): yeah"
"eventtime","2005-04-05 20:29:00"
"url","http://budgie25.livejournal.com/323.html"
"userid","2280"
