"names","values"
"event","<FONT color=#ffffff>ok well summer is just beginning and its kinda boring but at least its not school. i love waking up at like noon and not having to get up early to listen to old people tell me useless information ill never use in the real world. ok yesterday was some europe soccer game and portugal was playing and my family went crazy during it and screaming and just going absolutely nuts and thank god kate was on to help me get thru the horror! and then today me and kate randomly went to the library to get books for the mandatory summer reading crap and it was closed...so we went to charlies and spent money and walked around the school and the feild and we littered and ate candy that pops and blew fireworks...how cool are we? it was fun and then we saw druggie people and they found kates library card on the floor...man did we look cool 8) well tomorrow is gonna be the first weekend of summer and i have no plans yet so call with some plans so im not bored. ok well thats all that happened today cept stewy girl IMed me and shes totally into herself and she thinks shes hott...man is she wrong =P hah well thats pretty much everything that happened so thats all COMMENT PEOPLE!</FONT>"
"eventtime","2004-06-25 20:36:00"
"url","http://patsfan4791.livejournal.com/13306.html"
"userid","11671"
"itemid","50"
"event","Today was our last day of school. but more importantly it was the last day for us 7th graders ever in Stacy. im gonna miss some of the teachers like mr collins and mrs craig and mrs michaels...im gonna miss everyone over the summer! u all have to keep in touch. i got lots of pics today and if u wanna see em IM me. well its weird now that im not going back to stacy next year but i get to go to crappy middle school east =/ well i guess next year is gonna come soon cuz school starts again in august...aw well thats all COMMENT"
"eventtime","2004-06-23 21:26:00"
"url","http://patsfan4791.livejournal.com/13013.html"
"userid","11671"
"itemid","49"
"event","well today was the boston cruise. it was really fun and i had a good time. we started on the bus and it was way too long and katlyn just kinda dosed off...then we got there and stayed on the boat for only like 90 minutes and i think it shuda been longer like....3 hours? hahaha they kept reading information about the sites we were visiting and nobody listened and randomly it started to mess up and skip around. i spent the whole time just like sitting there and watching randomly...the ocean. then i sat with jake on the way home and that was pretty much all we did. onlyl 1 1/2 days left of school. thank godd. cant wait. ok well COMMENT PPLS"
"eventtime","2004-06-21 16:34:00"
"url","http://patsfan4791.livejournal.com/12712.html"
"userid","11671"
"itemid","48"
"event","Today was the dance. but first my cuz from connecticut came and did this like clay thing with my new cuzs feet and it was odd :p and then i just kinda sat around on the phone just doing like nothin. then the dance came and first it was the dinner part and the food was good but they needed much more. then it was the dance and it was awesome. haha wut a night with the gay holographic projection things and the music was good and it was the best. and then i came back to the funniest convos ever with kate and cd:

suga babiie 514: some kid laid me tonight
suga babiie 514: i dont even know his name
suga babiie 514: i didnt except it comming either
suga babiie 514: it was just like..random
Day Aftr 2morow: WHAT
Day Aftr 2morow: WHAT ARE YOU SAYING TO ME CD!?
suga babiie 514: im saying some kid layed me
Day Aftr 2morow: where?!
suga babiie 514: at the dance
Day Aftr 2morow: i watn details!
suga babiie 514: well i was dancing and some random kid came up to me and like put a lay around me
suga babiie 514: so i got laid
Day Aftr 2morow: OMG CD
suga babiie 514: haha i got youu pd
Day Aftr 2morow: hahahahahahahha

suga babiie 514: TWAS THE NIGHT BVEFORE CHRISTMAS
suga babiie 514: WHEN ALL THROUGHT THE NIGHT
suga babiie 514: THEY;RE WASNT A SIGHT
suga babiie 514: AND THATS NOT HOW IT GOES

HAHAHHA CD UR THE BEST ILY

kate 4536: WE MUST
*OnlineHost*: kate 4536 rolled 2 6-sided dice:  1 1
kate 4536: we mustnt

kate 4536: like my cousins cousin craig we always make fun of him and call him gay cause we have no lives but anyways were liek ahha acraig wicked gay and then we went downstairs and watched made and their was this gay kid in like a play and..
kate 4536: his name was craig thomas

kate 4536: but craig is wicked funny we got to water contry okay and we all had a lot of shit there and we had a fried dough fight hahahahah anyway on the way hoem he made my aunt stop at rest stop so he could go to the bathroom ..
kate 4536: and brush his teeth

kate 4536: and craig seriously afraid of migets hahahaahaha

HAHAHHAHA KATE WUT A CHAT!!

ok everyone thats all

COMMENT"
"eventtime","2004-06-19 22:37:00"
"url","http://patsfan4791.livejournal.com/12470.html"
"userid","11671"
"itemid","47"
"event","ok yesterday was the roman holiday. i didnt get in trouble for not dressing roman so it was all good. it was kinda cool but way too hott out. me and julie set up our game but no one played it and i dont even know what happened to it. i just kinda left it. hahaha and then we ate food and watched the play thing and it was very ""interesting"" AND THE STAR OF THE PLAY WAS DEFINITELY KATE EILEEN MCCARTHY WITH BOTH OF HER LINES AND HER ROMAN POM POMS IN MILFORD COLORS! Mono was good too and of course she had her roman outfit on and Mr Collins was all ROMAN PIMP! hahahaha and today like nothing happened. im not in the 1-30 class next year cuz i asked not to be but like everyone is in it and i hope i know SOMEONE next year :( and today was the gym awards and it was a good waste of time GO PPL WIT NO AWARDS!!! well only 4 days left but really its 3 1/2 cuz the last days half day and cuz of the Boston Cruise its like 2 1/2 and u learn nothing on the last day so its really like 2 and technically grades end 2morrow so really its like 1 so LAST DAY TOMORROW. cant wait for summer. right now im wtachin MTV and its the Ashlee Simpson show and shes so ugly and it needs to end like NOW. well kate just told me that her dog says theres gonna be thunderstorms 2night so YAY. OMG its getting darker and darker out :0 :) :D omg today was soooo hot i mean who invented the sun anyway!?!?! ok well thats all for today COMMENT SO U CAN SURVIVE!!! :p"
"eventtime","2004-06-17 14:53:00"
"url","http://patsfan4791.livejournal.com/12116.html"
"userid","11671"
"itemid","46"
"event","<FONT color=#000000>Today was <U>glen ellen</U> and it was <FONT color=#006600>fun</FONT>. it started off on the bus ride but those <FONT color=#ff0000>losers</FONT> wouldnt stop singing and being just losers. then we got there and we started with this egg thing and we had to make something so when the egg was dropped it wouldnt break...but peter mack cracked it. I was so <FONT color=#ffff00>happy</FONT>! Me and Mono thought we would be able to leave now but....no. they gave us another egg. who wants to save eggs anyway!? then we kinda walked around and had like <FONT color=#996633>1200 caffinated drinks </FONT>:p then i watched <FONT color=#660000><STRONG>it end miserably</STRONG></FONT>...anyway...then me and liz and mono played <FONT color=#663366>MINI-GOLF</FONT> and it was fun cuz we werent really playing we just totally lost it.&nbsp;and there was a dj there but he only played rap...and too much rap is not a good thing. well then we had to go and well it was <FONT color=#ff6600>way too hot</FONT>. ok well thats pretty much all that happened. <FONT size=4>COMMENT</FONT> and tell me if u like my <EM>new theme</EM></FONT>"
"eventtime","2004-06-15 16:42:00"
"url","http://patsfan4791.livejournal.com/11818.html"
"userid","11671"
"itemid","44"
"event","sugamami ox: patrick delgado age 13 student attending stacy middle school 7th grade he is portugese last screen name was patsfan is in pacemakers mrs craigs homeroom sits next to jake thinks britney spears is hott attends saint marys catholic church mom volenteered as a ccd teacher but is no longer continuing because of disturbing students in the class ..he has a little sister in 4th grade who does archery pat loves the patriots and is friends with julie consoletie who is my 12 cousin by marige he talks to my sister and makes up movies about brooms named pongo with a 5th grader named tiffany also known as ""tilly"" patrick is a smart boy and helps me with my studies and gets good grades and absolutely dispieses miss flaherty he also likes the moive day after tomorow whcih is now his recent screen name which i am chatting with him on right now at this very moment who is pat delgado im speaking to

HAHAHAHA SAM UR AWESOME HAHAHA GOTTA LOVE IT :p

She knows practically everything :)"
"eventtime","2004-06-14 20:51:00"
"url","http://patsfan4791.livejournal.com/11310.html"
"userid","11671"
"itemid","43"
"event","I just got the journal all fixed up to go with my new <FONT color=#ff6600>obsession and theme</FONT>! I absolutely LOVE it! <FONT color=#3333ff>THANKS JAKE</FONT>!! ok well <FONT color=#33ff33>COMMENT PLEASE </FONT>telling me if you like the new <FONT color=#ff0000>look</FONT>! ok well nothin happened today so i have nothing to say so <EM>TTYL</EM> <STRONG>COMMENT!!</STRONG>"
"eventtime","2004-06-14 18:01:00"
"url","http://patsfan4791.livejournal.com/11183.html"
"userid","11671"
"itemid","42"
"event","Hey everyone julie just left after our day of fun...well im updating cuz of my new icon and i love love love it. its from the day after tomorrow which is my new obsession and its the staue of liberty and a huge tidal wave 8) haha anyway julie came over 2day and we wandered downtown milford and this old dude at bill's pizza hot on her and we pretended to be brother and sister hahaha and then a dog practically attacked her (it only sniffed her but she ran for her life) hahaha and then she was afraid of my broom...confusing. anyway thats all 2morrow we have school again...wut a drag :/ only like 8 days left? haha i have no clue but its fine ok well thats really all that happened today...i have a graduation party but im not going cuz i dont wanna and there is a coke in front of me and im gonna drink it cuz i wanna...AHHH NOT MY COKE!!! THATS JULIES COKE!!!! oops :p hahaha well its ok well i have nothing else to say so leave commentes telling me if u like my new Icon cuz i love love love it ;) hahha ok ttyl COMMENT PLEASEEEEEE"
"eventtime","2004-06-13 14:44:00"
"current_moodid","64"
"url","http://patsfan4791.livejournal.com/10871.html"
"userid","11671"
"itemid","41"
"event","ok im like really bored. nothing happened today. i was so bored. hopefully ill find someone who can come to the movies with me 2morrow to see sumthin. ok i was bored and i took this survey so read it and COMMENT!

<table style=""font-size:10px;""><tr><td colspan=""2""><strong>What is your favorite...</strong></tr></td><tr><td>Color::</td><td>Green </td></tr><tr><td>Tye of music::</td><td>tons </td></tr><tr><td>Band::</td><td>tons </td></tr><tr><td>Singer::</td><td>tons </td></tr><tr><td>Love song::</td><td>lots </td></tr><tr><td>Upbeat song::</td><td>lots </td></tr><tr><td>Depressing song::</td><td>lots </td></tr><tr><td>Album::</td><td>lots </td></tr><tr><td>Actor::</td><td>Dude from Day After Tomorrow </td></tr><tr><td>Actress::</td><td>JLo cuz she hott </td></tr><tr><td>Romantic movie::</td><td>ummm </td></tr><tr><td>Scary movie::</td><td>Day After Tomorrow but it wasnt that scary </td></tr><tr><td>Dramatic movie::</td><td>Day After Tomorrow </td></tr><tr><td>Funny movie::</td><td>Finding Nemo </td></tr><tr><td>Funny movie::</td><td>again? </td></tr><tr><td>Animated movie::</td><td>Finding Nemo </td></tr><tr><td>All time favorite movie::</td><td>Day After Tomorrow </td></tr><tr><td>Movie snack::</td><td>Popcorn </td></tr><tr><td>Tv Show::</td><td>Friends </td></tr><tr><td>Tv station::</td><td>MTV </td></tr><tr><td>Cartoon::</td><td>idk </td></tr><tr><td>Cartoon Character::</td><td>Garfield? </td></tr><tr><td>Talk show::</td><td>idk </td></tr><tr><td>Food::</td><td>chicken </td></tr><tr><td>Ice Cream::</td><td>vanilla </td></tr><tr><td>Pie::</td><td>pecan </td></tr><tr><td>Cake::</td><td>ice cream </td></tr><tr><td>Cookie::</td><td>chocolate chip </td></tr><tr><td>Poptart::</td><td>doesnt matter </td></tr><tr><td>Dessert::</td><td>the dessert...lol julie </td></tr><tr><td>Pizza topping::</td><td>cheese </td></tr><tr><td>Jello::</td><td>doesnt matter </td></tr><tr><td>Lunch meat::</td><td>idk </td></tr><tr><td>Fruit::</td><td>idk </td></tr><tr><td>Veggie::</td><td>idk </td></tr><tr><td>Condiment::</td><td>idk </td></tr><tr><td>Drink::</td><td>Coke </td></tr><tr><td>Pop::</td><td>pop? oh u mean soda Coke </td></tr><tr><td>Juice::</td><td>idk </td></tr><tr><td>Retaraunt::</td><td>Applebees </td></tr><tr><td>Fast food::</td><td>McDonalds </td></tr><tr><td>Fast food meal::</td><td>McChicken </td></tr><tr><td>Breakfast::</td><td>idk </td></tr><tr><td>Lunch::</td><td>idk </td></tr><tr><td>Dinner::</td><td>idk </td></tr><tr><td>Midnight Snack::</td><td>idk </td></tr><tr><td>Cereal::</td><td>Reeses </td></tr><tr><td>Gum::</td><td>any gum </td></tr><tr><td>Candy::</td><td>Reeses </td></tr><tr><td>Toothpaste::</td><td>idk </td></tr><tr><td>Mall::</td><td>idk </td></tr><tr><td>Store::</td><td>Strawberries </td></tr><tr><td>Clothing brand::</td><td>idk </td></tr><tr><td>Computer brand::</td><td>idk </td></tr><tr><td>Book::</td><td>i dont read </td></tr><tr><td>Kid's Book::</td><td>i dont remember </td></tr><tr><td>Author::</td><td>idk </td></tr><tr><td>Magazine::</td><td>Sports Illustrated For Kids </td></tr><tr><td>Wild animal::</td><td>idk </td></tr><tr><td>Pet:</td><td>Dog </td></tr><tr><td>Month::</td><td>April </td></tr><tr><td>Day of week::</td><td>Friday </td></tr><tr><td>Time of day::</td><td>Night </td></tr><tr><td>Season::</td><td>Summer </td></tr><tr><td>Holiday::</td><td>Christmas </td></tr><tr><td>Flower::</td><td>idk </td></tr><tr><td>Letter::</td><td>idk?? </td></tr><tr><td>Number::</td><td>7 </td></tr><tr><td>Finger::</td><td>I dont rate my fingers </td></tr><tr><td>Quote::</td><td>""idk"" </td></tr><tr><td>Teacher::</td><td>Mr Collins </td></tr><tr><td>Insect::</td><td>i dont rate insects </td></tr><tr><td>Shampoo::</td><td>idk </td></tr><tr><td>Cologne::</td><td>idk </td></tr><tr><td>Perfume::</td><td>idk </td></tr><tr><td>Sex position::</td><td>EWWW </td></tr><tr><td>Ex bf/gf::</td><td>idk </td></tr><tr><td>Country;:</td><td>USA </td></tr><tr><td>State::</td><td>Florida or Cali or NY </td></tr><tr><td>City::</td><td>not milford </td></tr><tr><td>Boy name::</td><td>idk </td></tr><tr><td>Girl name::</td><td>idk </td></tr><tr><td>Aunt::</td><td>idk </td></tr><tr><td>Uncle::</td><td>idk </td></tr><tr><td>Sibling::</td><td>idk </td></tr><tr><td>Cousin::</td><td>idk </td></tr><tr><td>Eye color::</td><td>Brown </td></tr><tr><td>Hair color::</td><td>idc </td></tr><tr><td>Shape::</td><td>i dont rate shapes </td></tr><tr><td>Sport to play::</td><td>Baseball </td></tr><tr><td>Sport to watch::</td><td>Football </td></tr><tr><td>Hockey player::</td><td>none </td></tr><tr><td>Baseball player::</td><td>David Ortiz </td></tr><tr><td>Basketball player::</td><td>Paul Peirce </td></tr><tr><td>Football player::</td><td>it used to be Ty Law but now idk </td></tr><tr><td>Other fave players::</td><td>idk </td></tr><tr><td>Hockey team::</td><td>Bruins </td></tr><tr><td>Baseball team::</td><td>Red Sox </td></tr><tr><td>Basketball team::</td><td>Celtics/Lakers </td></tr><tr><td>Football team::</td><td>Patriots/Bucaneers </td></tr><tr><td>Other fave teams::</td><td> </td></tr><tr><td>Board game::</td><td>Life </td></tr><tr><td>Video game::</td><td>Madden </td></tr><tr><td>Computer game::</td><td>idk </td></tr><tr><td>Game system::</td><td>Xbox </td></tr><tr><td>Female friend::</td><td>tons </td></tr><tr><td>Male friend::</td><td>tons </td></tr><tr><td>Hang out::</td><td>Movies </td></tr><tr><td>Perons to talk to on the phone::</td><td>many </td></tr><tr><td>Website::</td><td>idk </td></tr><tr><td>Online buddy;:</td><td>lots </td></tr><tr><td>Online phrase::</td><td>lmao </td></tr><tr><td>American idol contestant::</td><td>idk </td></tr><tr><td>American Idol judge::</td><td>idk </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=1766"" title=""The Ultimate Favorites Survey"">The Ultimate Favorites Survey</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-06-12 16:45:00"
"url","http://patsfan4791.livejournal.com/10518.html"
"userid","11671"
"itemid","40"
"event","Ok well today was boring except for our Spanish Fiesta. TACOS ROCK even tho they were kinda cold. it was all pretty good. argh im so bored and i have nothing else to say so good bye COMMENT NOW!!!"
"eventtime","2004-06-11 15:47:00"
"url","http://patsfan4791.livejournal.com/10357.html"
"userid","11671"
"itemid","39"
"event","Im updating cuz i havent in a while. i got a new user icon thing of the patriots. well today the band and chorus were on the trip so i left 2nd period cuz i couldnt take it anymore. hahaha well like nothing happened cept i watched Real World...COMMENT!"
"eventtime","2004-06-10 15:21:00"
"url","http://patsfan4791.livejournal.com/10097.html"
"userid","11671"
"itemid","38"
"event","ok im updating cuz im bored and its sumthin to do...MAX AND MONAMI DATED FOR 14 HOURS! ITS SO FUNNY AND AMAZING and well i have nothing else to say and ill leave u with this thought from lauren COMMENT WITH  ANSWERS:

xPinkDiamonds75x: y do they call it green eggs and ham y cant it be purple spaggetti and bleu grilled cheese

^^^I have to say i love it!!"
"eventtime","2004-06-07 16:36:00"
"url","http://patsfan4791.livejournal.com/9938.html"
"userid","11671"
"itemid","37"
"event","I love my new journal setting things. anyway today was soo boring idk wut to do. AHHH my internet is all messed up and the button to update journal is randomly not here. anyway...ms guidali is def. a psycho loser. I cant wait till the last day when SHES GOING DOWNNN! hahaha anyway nothing else happened. lets see if ill be able to update this! ok t2yl



Take the survey below"
"eventtime","2004-06-04 15:30:00"
"url","http://patsfan4791.livejournal.com/9516.html"
"userid","11671"
"itemid","36"
"event","THANKS TO JKE NANIGIAN.....MY JOURNALS P.I.M.P.  <you have been pimped~jake"
"eventtime","2004-06-03 18:06:00"
"url","http://patsfan4791.livejournal.com/9463.html"
"userid","11671"
"itemid","35"
"event","Hey everyone. well nothing much happened today but im gonna bore you with it anyway. we got our 7th grade class pics today and it was funny in a not so funny way :/ anyway i made this random quiz so take it like now!

How good is my music taste?
How funny am i?
Do you love me?
Do I love you?
Tell me something u havent been able to tell me:
What song reminds you of my...why?
What section am i under on your BL?
Dont you love my journal?
Whats your favoirte Baseball team (that has nothing to do with me i just wanna kno)?
Am I your best friend or one of em?


have fun wit that!"
"eventtime","2004-06-03 16:35:00"
"url","http://patsfan4791.livejournal.com/8978.html"
"userid","11671"
"itemid","34"
"event","Ok ppl i have nothing to wrtie abt. im really bored and dont kno what to say. well today was BORING. nothin much happened. so i guess thats all COMMENT!"
"eventtime","2004-06-01 15:39:00"
"url","http://patsfan4791.livejournal.com/8812.html"
"userid","11671"
"itemid","33"
