"names","values"
"event","Well, at least that's what it looks like I have done.  But rumor has it that these things only work if you actually use them...

First, I have to say that this is not the first time since May 30 that I have started and entry.  I have started quite a few times, but every time I have just closed it, not wanting to spread my psychosis to my dear friends who read this.  I decided a while ago that I wasn't going to use this medium as just someplace where my friends can read the miserable details of my pathetic little life.  So, I waited until I had something happy to write about.  This hasn't happened in the past three weeks, so I guess this is the best I can do.

I am officially losing my mind.  I have been home for a little over a week now, and still, no love from the wait lists.  I have written letters, prayed, looked for omens, melted down, complained, fretted, obsessed, expalined, cried, attempted strength, and now I am just defeated.  I do not know what to do.  The dean of admissions at Miami has stopped writing me back, I feel like I have done everything I can do for the wait lists I'm on, and it kills me because I know the game is not over yet, and the fat lady hasn't sung, but I get smaller and smaller every day, and with every passing day it gets harder to push it out of my immediate consciousness back to the back of my mind.  It is there, all the time, and there seems to be nothing I can do about it.

But, what if it doesn't work out?  This is even harder than last year.  I was fooled once last year into thinking that the waitlist might actually get to my name, and I went through the range of mourning emotions and reactions, but never got the call.  Shame on them.  But can I be fooled twice?  Shame on me!  I know that that stupid stupid program at Drexel told us that a lot of us would be on waitlists because we wouldn't be interviewing until the spring.  And this rang true for me, but they also claimed that 80% of us would get int somewhere this year?  Where is that 80%, because as far as I can see, its more like 10%.  I spent so much money, so much time, so much energy, and so much emotion over the last year, and I feel like I was lied to flat out.  Drexel wants our money, but what happens to us is not something they care too much about.  Now I don't know what to do for next year again, how familiar.   I hate living from year to year, I hate moving at the end of every year, I hate uncertainty, I hate change, and I hate instability.  Most of all, I hate that I don't feel like I know who I am anymore.

I do not want to apply again next year.  I don't see how applying three years in a row can be good for the cause, and I feel like I am so close to my egotistical breaking point that I will crumble completely if I have to go through another year like this one.  I do not want to go back to Drexel.  I really don't see how this can be productive.  The program is a load of shit, and I have never been so unhappy for so long as I was at Drexel.  I was unable to make any friends, I did not accomplish my goal, I was horribly homesick, and I found myself ultimately dreading going to bed at night, because assuming that I was able to sleep that night (which was rare in and of itself) then I was going to have to get up and do it all over again.  That is not a way to live, and I don't want to do it again.

But it goes deeper.  Do I want to apply ever again?  How many times can I take the same beating before I realize that I am just not going to cut it?  One may say that the next year might be my year, but that can go on for the rest of my life.  Medical school is a big investment of time as well as resources, and I don't want to waste my young years being miserable only to get in when I am 30 and graduate middle aged and spend the rest of my life alone and unfilfilled in my personal life, and competing with people 10 years younger and better in my professional life.

My mom told me the other night that I need to put my pride aside and leave the country.  I do not want to do that.  I have been ashamed of things I have resorted to before for the cause (cough *Drexel* cough).  I in the end, I want to have a degree that I can be proud of, not one that I hope nobody ever asks about.  I already hope that nobody asks about my life, and I am too young for that... but the thought that the rest of my life can go like that is just sickening and maddening.

So beyond what I should do next year, what should I do with my life?  I have no idea.  I really wish I could go back in time and do so many things differently, not take anything for granted.  I should have taken more pictures, been more free with telling people what I think, taken more risks, not been so concerned with what I thought others would thinkg of me.  I have wasted a lot of opportunities, let a lot of advantage go by expected and under appreciated.

So, to summarize, I don't know who I am, what I should be doing short term or long term, and my life is going by unnoticed.

In other news, I need to buy more yarn for my afghan (I have 50 squares Michelle!), my parents are acting like 5 year olds and I am acting like an unlicensed practicing marriage counselor, I still haven't gotten to join a gym because my parents are dragging their heels on this endeavor, it is too hot to run outside normally (although currently it is too thunderstormy) and I am getting out of shape quickly and I am quite upset about it.  That about covers it.

So, if you are content, or maybe even happy, do me a favor, take a look in the mirror and smile, and realize that life is good, or at least okay.

Sorry about this , if you even made it this far, I'll give chipper another college try in the future."
"eventtime","2005-06-20 13:45:00"
"current_moodid","38"
"url","http://dreamer-by-day.livejournal.com/6097.html"
"userid","4192"
"itemid","22"
"event","I have to tell you the resolution of the locker story...

So, seeing as the gym refused to tell me when Gary, the man with the key to the manager's office with the bolt cutter, would be in on Saturday, I decided to go in whenever I damn well pleased.  This was at approximately 1:45 in the afternoon.  When I got there the same woman from the night before was working the front desk, and she said that Gary was ""on call"" and in the area, and she would page him.  In the mean time, she encouraged me to go work out.  Since my iPod was stuck in the locker, I ran a very boring half hour in silence.  About 12 minutes in, the woman from the desk said they had to send a consultant over to the other gym to get the bolt cutter.  I guess Gary didn't feel like making an appearance.  The consultant, and the bolt cutter, would be back at about 2:30.  So, I finished my run, and pretty much as soon as I got off the treadmill, I saw the woman with the bolt cutter.

Now, this mo fo was HUGE, like if you placed the tip on the floor, it was as tall as my hip.  We take it into the locker room, and the woman puts it on the lock and squeezes... and nothing...  well not nothing, my lock chewed on this one a bit too.  The woman said that we were going to have to bring in one of the large male trainers to work on it.  At this suggestion, a naked woman (post shower) got all distressed because she didn't want to rush the clothing process, so she, in her towel, tried.  and nothing.  Then I tried, nothing.  Then all combinations of two of us tried... nothing... Then all three of us tried (random naked woman still naked, I might add)... and nothing.  I went to the desk and asked for paper clips to see if maybe I could pick the lock.  No go, they didn't have any.  At this point, the three of us agree that we are getting nowhere, and we need one of the trainers.  It was my job to stay in the locker room and wait for everyone to be clothed so desk woman could bring in a man.  Naked woman took HALF AN HOUR to put on some damn clothes.  She blew her hair dry... naked.  She put on make-up... naked.  She curled her hair... naked.  She put on lotion... naked.  All the while she was conversing with me.  I was more than a little uncomfortable, and was pretty much facing my locker and yelling the whole time because I was not interested in the show.  I decided that while I was looking at the locker anyway, I may as well work on the lock.  I couldn't possibly do anything counterproductive, at worst, nothing would happen.  I tried all kinds of creative ways to position myself and the bolt cutter to get the most leverage out of the arms, and the most force out of my body.  I even stuck one arm against the wall of lockers at one point, placed my body between the arms, and pulled toward myself.  Thankfully, that one was no more effective than any of the others.  Had it been, I would have crushed a few ribs, but at least I would have freed my health insurance card which I would surely have needed!

And finally, naked woman put some clothes on.  You would think after all the grooming that she was going to put on a ball gown or something, or at least a business suit, but no, just khaki capris and an orange tee shirt.  I RAN like I have never run before (at least indoors) to the front desk, and got the desk woman, and I stood guard so if anyone showed signs of stripping i could beg them to wait.  She brought in a trainer.  This man has not a visible bit of fat on him.  He has, thanks to steroids, managed to gain about 100 lean pounds over the course of this school year.  Quite impressive, poor heart of his!  He took the bolt cutter.  Two tries and the lock flew off!  REAL impressive.  My live was FREE!!

Other than that the rest of the day went rather normally.  Sunday morning I got up early to take Mark to the greyhound station so he could go home and get his car.  Being as he is the sweetest boy in the world, he had a surprise for me.  I mentioned to him, once and only once, that I love oatmeal cookies.  Knowing this, and knowing that I try to eat well, he had made, from scratch, low fat oatmeal cranberry walnut cookies, and he ATTACHED THE RECIPE!  They were delicious, but more than that, I totally melted into a puddle of Arielle mush.  I have never felt like I have connected with a guy like this ever before.  I think he truly understands me, I love talking to him (and listening to him), I have nothing but respect and admiration for him.  Its really sad, I am totally a school girl with a huge crush, but I have never had such an emotionally invested crush before. Its not just that I think every little thing he does is cute, I really really like everything about the whole person he is.  I am a little sad that after this week I might never see or hear from him again.  That would be a huge shame and a waste.  I don't know if he has any such feelings to reciprocate, but I need to find a way to tell him at least a little bit of what I think about him, because I don't want to lose him.  Trouble is I also don't want to scare him off and ensure that he disappears without a trace.  I didn't think guys like him existed.  Now I find out that they do, they are just disinterested... but I have no confirmation that he is completely disinterested, it is just my gut feeling.  He also didn't show up for class this morning.  This is not like him, and I want to call and make sure he got back okay, but I don't want to be scary or overbearing.  Maybe I will revisit this possibility tomorrow.  I am like a lovesick 12 year old... its sad.

Yesterday I actually got a lot of work done.  I have been making pretty typed outlines of all the material.  I get a lot out of making them, and it feels really good to have something tangible and pretty to show for hours of work.  Today I had my last classes of this godforsaken program.  I am done with class, and HOPEFULLY HOPEFULLY WITH ANY LUCK IS ANYBODY UP THERE LISTENING?!?!!?!?! drexel post bacc forever... well, after Friday's exam.  I came home and did some work, went to the gym (sweat out frustration... its like marathon training!), went to whole foods because I was running out of food a little earlier than expected, and then came home, talked to mom, took a shower, ate and worked/watched TV.

Now I am exhausted.  Please, keep your fingers crossed for me.  UM says its wait list is still moving, and I know they are on my tier of the wait list.  I also know there is a tier below me.  Statistically, based on previous years, it would only be a matter of time.  But I cannot get complacent, not until there is an acceptance in my hot little hand.  Don't worry, I am not comfortable, I am terrified... but at least it is getting me in great shape!

Time for bed (at least to lay there if not necessarily to sleep), maybe even without an alarm!
Good night,
Arielle"
"eventtime","2005-05-31 23:33:00"
"current_moodid","49"
"url","http://dreamer-by-day.livejournal.com/5713.html"
"userid","4192"
"itemid","21"
"event","so, for you, my bestest friends, how well does this describe me??

<table align=""center"" width=""350"">
<tr>
<td>
<div align=""center""><img src=""http://quizdiva.net/bt/leo-love.gif""></div>
<br>
<h2>Leo - Your Love Profile</h2>
<b>Your positive traits:</b>
<br><br>
You're almost always the center of attention - and easy for potential dates to spot<br>
Your happiness and optimism is appealing to all... and contagious!<br>
You don't hold grudges - getting over little fights is no problem for you
<br><br>
<b>Your negative traits:</b>
<br><br>
You tend to ignore relationship problems, until they are too big to handle<br>
You crave luxury, and you are disappointed with partners who can't provide you with it<br>
If someone does you wrong, you'll coldly and cruely break their heart
<br><br>
<b>Your ideal partner:</b>
<br><br>
Someone high status enough to bring you more attention - but not so great that they upstage you<br>
Makes you laugh and brings excitement to everything you do together<br>
Is aggressive and confident enough to butt heads with you every so often
<br><br>
<b>Your dating style:</b>
<br><br>
High expectations. You need to be impressed with an incredible first date for a second one to occur.
<br><br>
<b>Your seduction style:</b>
<br><br>
You like to make the first move - you're fearless about initiating things<br>
Passionate. You really get into any intimate act.<br>
Aggressive. Most of the time, you find yourself wanting sex more than your partner.
<br><br>
<b>Tips for the future:</b>
<br><br>
Try to not need so much attention. You'll feel less ignored, guaranteed.<br>
Learn to love your parnter for who they are - not how they help advance your life.<br>
Let your partner shine occasionally. You don't always have to be the alpha dog.
<br><br>
<b>Best place to meet someone online: </b>
<br><br>
<a href=""http://blogthings.com/romance.html"">Platnium Romance</a> - these flirty singles will make sure that you're the center of attention
<br><br>
<b>Best color to attract mate:</b> Gold
<br><br>
<b>Best day for a date:</b> Sunday 
<br><br>
Get your free love profile at <a href=""http://www.blogthings.com"">Blogthings</a>.
</td>
</tr>
</table>"
"eventtime","2005-05-29 20:37:00"
"current_moodid","44"
"url","http://dreamer-by-day.livejournal.com/5420.html"
"userid","4192"
"itemid","20"
"event","So today was Friday, and that means spinning class.  Well when spinning clas time rolled around, I had already been in the gym for a while, and I needed to go back to my locker and exchange my nalgene for a water bottle that fits in the bike cup holder and put away my ipod.  Well, as soon as I had finished the swap, and heard that *click* of the lock so I could get to class, I realized what I had just done.

My nalgene had the key to the lock for the locker dangling from the loop of the cap.  Actually, my keyring has another copy of the key on it as well.  And now, both are locked in the locker.

I went to the front desk, and was told that the only decent bolt cutter was locked in the manager's office, and nobody who was there at the time had a key to the office.  Tomorrow someone with a key will be in.  Well, I went to class, figuring that the situation would not possibly change in the time that I was in class.  Class kicked my ass, hard, and by the end I felt and looked like total crap, but I guess in a good way.

When it was over I went back to the front desk to get my ID and figure out what I was going to do without my wallet, keys, phone, outerwear, notebook, etc.  The woman at the desk felt bad for me so she called the guy who has the key to the managers office, and he was of no use at all.  I imagine the reason she was so nice was because I was extremely vocal about the fact that I was well aware that I did this to myself, and I am, in fact, dumb as a post, but unlike a post my dumbness can bite me in the ass.  She said she knew there was a crappy bolt cutter somewhere in the gym, and we could go look all over for it and try it if we found it, but the chances of it working were slim to none. I accepted the challenge, and after about half an hour of searching the gym, she finds it sitting in plain view under the desk where we started.

This bolt cutter was in fact tiny and dull.  She took it to the locker room, and attempted to employ it to cut my heavy duty storage unit lock off my locker (used because it is all I had and I didn't want to buy a new one just for the gym).  Well, this so called bolt cutter scratched the surface of the finish of the lock, but didn't even make a dent.  In fact, quite the contrary.  The lock bent the blades of the bolt cutter.

Defeated, tired, soaking wet (eew), and slightly concerned about whether I am ever going to get my stuff out of that locker, I slinked home.  When I got to my apartment, I had to tell the security lady I was locked out of my apartment, and she scoffed at me, proceeded to sit there and sing while I stood there for 10 minutes, and finally called someone.  When the RHD got to me, he came with me to my apartment and opened the door.  Turns out my roommate was actually inside.

So, after severely overdoing it today, my body could seriously use a day off tomorrow, but no can do because I have to go get my lock cut, and I'll be damned if you think I am going to walk all the way there and not use the place.  I cannot really leave my apartment until I go back to the gym, because all this will accomplish is locking myself out.   Besides, can't do much with out my wallet, and will have a hard time getting anyone to do anything with me without a phone.  I could go to the library to study (my module guide was actually spared in this disaster and is sitting right next to me as I type), but I can only go for as long as I can stay satisfied on whatever I ate/drank before I left.

Other than that, I am extremely stressed out.  I am scared of what is going to happen to me next year, and even looking beyond that at this point.  I am not sleeping well, I have trouble falling asleep, when I do get there I have stressful dreams, and I wake up feeling like I hadn't ever gone to bed and with a racing heart and that same feeling of constant medium level (ok higher upon just waking) anxiety.

The lock was just that last kick in the ass.  I've had enough of today, I'm going to bed!  So there!  Ok fine, probably not, but soon."
"eventtime","2005-05-27 23:20:00"
"current_moodid","8"
"url","http://dreamer-by-day.livejournal.com/5158.html"
"userid","4192"
"itemid","19"
"event","i have nothing new to report."
"eventtime","2005-05-27 15:24:00"
"url","http://dreamer-by-day.livejournal.com/4931.html"
"userid","4192"
"itemid","18"
"event","but last night I dreamt that I got in off that wait list at the University of Kentucky, of all places!

Yesterday I wrote an e-mail to the researcher I worked with at Miami two summers ago.  He is a first year professor, and I don't know if soliciting his help can do me any good, but I decided at this point it can't do me any harm either.  Lets hope!

So, I guess today is a loss too.  Now I need to get my ass in gear for this quiz tomorrow, after all there is good tv tonight that I have to be done in time to watch!

For now, a tonically disappointed,
Arielle"
"eventtime","2005-05-24 11:06:00"
"current_moodid","49"
"url","http://dreamer-by-day.livejournal.com/4843.html"
"userid","4192"
"itemid","17"
"event","assuming i ever get admitted to a us allopathic school of medicine, am i going to be too burnt out and strung out from the process of getting there to actually be capable of my best work?

i'll leave that to the philosophers"
"eventtime","2005-05-23 15:37:00"
"current_moodid","101"
"url","http://dreamer-by-day.livejournal.com/4357.html"
"userid","4192"
"itemid","16"
"event","but it seems that today is not going to be my day either.  shocking.

Also, the thread about the Miami waitlist on Student Doctor Network is eerily quiet.

doing the limbo, about to fall on my ass,
Arielle"
"eventtime","2005-05-23 11:46:00"
"current_moodid","114"
"url","http://dreamer-by-day.livejournal.com/4176.html"
"userid","4192"
"itemid","15"
"event","Amazing how there is a country song for everything isn't it.  It seems to me that there are actually a finite number of topics that country music can cover, and once they are all covered, the industry will go bust.  I hope this is not so.  There is a ton of terrible country out there, but there is also some real good stuff that I have only recently discovered, and you just can't help but smile and sing along to country.

Anyway, this has been a wasted weekend.  Yesterday I did approximately nothing at all until 2:00 when Mark called me and asked me if I wanted to take a walk over to the market.  We went, and he made a stop, out of the way, with me to CVS so I could buy some damn toilet paper and laundry detergent.  When we got back, I spent the rest of the day doing laundry, talking on the phone/IM, watching TV and being generally useless.  Exciting stuff, huh?

This morning I woke up all tangled in my comforter from my recurring nightmare of my teeth falling out.  The funny thing about it is that the circumstances are always different, but the dream always feels really real, and every time I wake up from it all distressed I check my mouth to make sure the teeth are all still in there.  They are.  I have looked into what this may mean, as I have the dream at least twice a month, and more like once or twice a week recently, and I found that it means that I feel like some aspect of my life is out of my control.  Big news, right?

I have also had a headache all day, but since I allowed myself the luxury of being completely useless all day yesterday, wallowing wasn't an option today.  I got up and studied for a while, then headed to the gym.  On my way back I stopped into Wawa and stocked up on soda and yogurt.  The woman I bought a sandwich for this winter was back outside.  I felt terrible for her when she came in the shop and asked the clerk for a light because she was hoping the cigarette she got would curb her appetite.  However, I did not feel like it was my duty to buy her food every time I went in... maybe next time though, I did feel really bad.

When I got home, I talked to my mom, took a shower, studied some more, ate dinner, made pesto with Mark who came over to use my food processor, and now I am watching Desperate Housewives and Grey's Anatomy.

I hope tomorrow's my day.  I'm going insane, and I can't wait to get out of here and go home.  I swear, when I get there I will spend all summer hugging one parent till they get bored of me and have to move, and then switching to the other... all summer...  damnit they have to love me, its their JOB!

Arielle"
"eventtime","2005-05-22 20:52:00"
"current_moodid","8"
"url","http://dreamer-by-day.livejournal.com/4000.html"
"userid","4192"
"itemid","14"
"event","posted to student doctor.net forum by someone at least pretending, and at most who actually is the dean of admissions at Miami.



 From Robert Hinkley 

--------------------------------------------------------------------------------

Hi! Here are some comments/observations from Robert Hinkley:

1. Having to wait on the alternate list does indeed suck. I couldn't agree more. I know some of you are out there waiting to hear from me and I wish I could call you this instant, but I can't.

2. The alternate list here at Miller started moving on May 11. The same thing probably happened at nearly all US medical schools.

3. I notify people initially by email and ask them to write back or CALL as soon as possible so everyone should read their email at least occasionally.

4. We have two campuses. If one is full, I will indeed offer the next student on the list a place at the one that's not full. The student then has two choices: a) accept the place and ask to transfer to the other campus when a spot opens up, or 2) remain on our alternate list for a place to open at the preferred campus. Transferring between campuses occurs in a chronological way. The accepted students who ask to transfer are transferred when a place becomes available before students who ask to transfer later. We will try to accommodate all accepted students before we admit someone from the alternate list to that campus. It is my responsibility that we have exactly 150 students at the Miami Campus and exactly 32 students at the Boca Campus. That's not easy to do.

5. I've never admitted any applicant on the recommendation of any student, either one who has been accepted or one who has withdrawn. I have a ranked alternate list that I am obligated to use as mandated by legislation of the faculty of the School of Medicine. I don't even do this for alumni, faculty members, or other administrators!!!!

6. Most withdrawals occur around May 15 (both before and shortly afterward. But some students continue to hold multiple acceptances well into June despite the AMCAS traffic rules to which they agreed when they filled out their AMCAS application. When they finally do make up their minds and withdraw that creates a vacancy that I need to fill. That can occur anytime up until orientation begins in August.

7. Another flurry of withdrawals occurs when we post the due date for a deposit. At that time we offer a compensatory number of acceptances from the alternate list.

8. Finally, if you interviewed with us, you know from my presentation on the interview day that the chances of being accepted from the alternate list are fairly good, at least eventually.

If anyone has any more questions or comments, feel free to write to me anytime at med.admissions@miami.edu. As you well know, this is one of the busiest times of the year for any admissions office and Agnes is on a well-deserved vacation but I'll try to answer questions as best I can."
"eventtime","2005-05-20 15:08:00"
"current_moodid","95"
"url","http://dreamer-by-day.livejournal.com/3783.html"
"userid","4192"
"itemid","13"
"event","I will never, as long as I live, accept another spot on a wait list.  They provide a false sense of hope and security, and some even go so far as to make you think you actually have a chance.  Well, I will have no more of it.  I am tired of whoring out my heart, goals, convictions, and personal trials and tribulations, only to have it all stomped on... no, not even stomped on, wait listed.

I feel like I have been caught with my pants down.  I go to interviews, I put aside all shyness and ""be myself"" as genuinely as I would with any of my closest friends.  I tell stories of things that I do not like to speak about, defend myself against difficult questions or commentary, smile and show my heart and passion with which I hope to enter their field.  And every time, every single time, I am told that *I* am not good enough to become a member of their institution at that time.  I am not told that I am not good enough, mind you, simply that they do not want to limit their options.  What if someone who comes along after me is better but I am holding their spot?  Then whatever would they do?  Their class would be ruined and it would be all my fault.  I would cause a debauchery of everything *they* have worked so hard to mold their school into, the stats of their future entering classes would pulmmet, they would not have anybody match in anything competitive and their whole class would be shipped out to north dakota for residency in proctology, they would receive no research money, they would have to lay people off and the school would ultimately crumble to the ground under a pile of rubble with me standing on top holding my acceptance letter.  Why?  Because they admitted me without waiting to see what that other kid had to offer.  That other kid, the nobel prize winning, genius literacy teacher to the deaf of homeless battered children of the congo, discoverer of the cure of cancer, the common cold, make pattern baldness and razor burn and prima ballerina in the new york city ballet, oh, and don't forget her 4.0/43T (would have been a 45, but a few question in the bio section had mistaken answers as she can prove with her research in cancer and baldness.  Whew!  glad I got to spare them that humiliation.

So, no more.  No school will ever have to worry about the likes of me polluting their institution because they hit that last pathetic loser on their wait list.  Hell, I bet if it did come down to a)accept me, the last person, or b)leave that spot in the class unfilled and take the financial hit, they would probably choose to lose hundreds of thousands of dollars both in my own fees and public funding given to the school per head.

play whatever games you will, admissions committees, but leave my ass out of it!
Arielle"
"eventtime","2005-05-20 13:04:00"
"current_moodid","110"
"url","http://dreamer-by-day.livejournal.com/3354.html"
"userid","4192"
"itemid","12"
"event","and I still want to cry... like crawl into fetal position under my covers and hide in my bed and bawl.

I know for a fact that the miami wait list is moving.  I know that they are offering spaces at the boca campus because the miami campus is full.  Less than ideal, but I don't care, for the love of all things holy, will someone just give me a break already?

I've done it again, I want something.  I want it bad, and I feel like this is it.  I don't know if I have another application cycle in me.  I think admissions commmittees across the country are just laughing at me and using my money to play golf, and I think the big man upstairs is just laughing too.

The day's not over, but I feel like my cycle is.  This week was it.  I am done.

So what to do next year?  I honestly can't think of anything I want to be doing.

damn,
Arielle"
"eventtime","2005-05-19 12:08:00"
"current_moodid","129"
"url","http://dreamer-by-day.livejournal.com/3156.html"
"userid","4192"
"itemid","11"
"event","still waiting...

and feeling a bit whimpery about it.

and I forgot to get laundry detergent and toilet paper yesterday at the grocery store so I have to go back.

and I don't want to go to this stupid barbecue but I promised I would.

and my quads still hurt.

and I missed House last night because of others' selfishness.

so i'm reading for tomorrow (all 40 pages of it, ugh) and watching Judging Amy.

PLEASE LET SOMETHING GOOD HAPPEN TODAY!  (something specific, not like finding a tulip or something)
Arielle"
"eventtime","2005-05-18 12:43:00"
"current_moodid","46"
"url","http://dreamer-by-day.livejournal.com/2880.html"
"userid","4192"
"itemid","10"
"event","I decide to treat myself to two dark chocolate Dove Promises.  They say:

#1: Find your passion.

#2: There is no excuse not to dream.

Kiss my ass, Dove.

Thanks,
Arielle"
"eventtime","2005-05-18 01:10:00"
"current_moodid","112"
"url","http://dreamer-by-day.livejournal.com/2651.html"
"userid","4192"
"itemid","9"
"event","...and still no love for me.

This is feeling so familiar.  Anxious hope is starting to fade while anxious depression rears its ugly head.  Why do so many people have no problem with this process and I am ending my second cycle with still nothing.  I am a year out of college, and am in the position of an entering freshman... but instead of everything being new, and fresh, and figuring out the future being exciting, I am old, bitter and scared.

The booze cruise was a bust.  The boat was really small.  It had two levels, but it was too cold to go up onto the top level, so everyone, all 120 people, crammed in downstairs.  And the ceiling was 6'5''.  That's a bit rediculous.  There was a bar with a single bar tender, and open bar for the first hour, so for the first hour everyone stood in line at the bar.  I had a rum and diet, my usual, and it was terrible, like real bad.  I couldn't figure out why it tasted so bad either.  The badness wasn't rum, and it wasn't diet coke.  Eew.  Other than that, it was boring, crowded, and my ""friends"" who I always go out with seemed to be avoiding me.  They were all really drunk too.  I hung out for a while with this guy Steve, and I like him a lot, but I think even he got tired of me, and I found myself bored, tired, awkward, lonely and counting minutes till I got to leave.  Oh, and there was only one bathroom and when I went nobody gave me the heads up that the sink didn't work, so I took a big ol' handful of soap, and then tried to turn on the water, so then I was sticky too.  My stomach was a little ""off"" the whole time, and it made my head kind of achy, but all in all, I did okay motion sick wise.  I looked real hot though in a halter and black pants, but nobody seemed to care.  Anyway, I skipped going to the bar afterwards and just went home, where I belong.

There are two ways to take your emotions out on your body... the gym and the bottle.  I chose the former, and since my slight over-doing yesterday, I cannot stand up, sit down, squat, climb stairs or even sit indian style or on my feet without immense burning pain.  I think i tore my quads.  Yes, both of them.  In the future, must stretch when doing squats!

Oh, and speaking of the gym, when I was running today i kept my phone with me, in case of any admissions love.  To my surprise, at 4:30, the damn thing actually rang!  And I tripped and almost fell off!  But sadly, it was not the admissions call I had hoped for, but my mom.  At least my mom loves me.

I have a bunch of personal things to catch up on, like laundry and making my dinner for the week and whatnot, and for some reason I cannot get it together to get it done.  Tomorrow some people in my class are having a ""bring your own food"" barbecue.  Essentially, if you want a main course, you have to bring it.  Other things are being brought, but there is nothing being supplied by the hosts except the grill.  I think this is tacky and poorly executed, but who am I to say anything.  I am bringing fruit salad.  I don't need a main course, I need to cook anyway, so I can have dinner later.

That's about it for today.  Its nice to have two days off following an exam.  I really hope I can get my life together tomorrow before I have to go back to class on thursday.  Mostly, I can't wait to go home.

Well this was peppy!
Arielle"
"eventtime","2005-05-17 23:52:00"
"current_moodid","8"
"url","http://dreamer-by-day.livejournal.com/2350.html"
"userid","4192"
"itemid","8"
"event","For today anyway.  Maybe tomorrow.

I look hot for my Ari-gets-motion-sick-on-water-beds-so-for-the-sake-of-everyone's-shoes-not-so-much-booze cruise.  Maybe, ahem, someone will make a move and today won't be a total loss.

*tear*
Arielle"
"eventtime","2005-05-16 17:38:00"
"current_moodid","9"
"url","http://dreamer-by-day.livejournal.com/2154.html"
"userid","4192"
"itemid","7"
"event","Well, at least I stink!  Just got back from the gym where I took the whole wait list limbo out on my body... 10.5 miles later plus a bazillion squats, push ups, sit ups and various other lower body torture maneuvers, I'm spent.

Nobody on Student Doctor.net is admitting to getting pulled from Miami's wait list yet either, for whatever that's worth.  I am on pins and needles.  At least the exam is over.

Please keep your fingers crossed for me!  Time to throw this stinky ass in the shower and take a nap before the no-booze-for-Ari-because-she-gets-motion-sick-on-water-beds cruise!

ARRGGGGGGGGGGHHHHHHHHHH!  So there!
Arielle"
"eventtime","2005-05-16 15:19:00"
"current_moodid","28"
"url","http://dreamer-by-day.livejournal.com/1859.html"
"userid","4192"
"itemid","6"
"event","But if I told you what my wish was it wouldn't come true silly...

I'll give you a hint, it has absolutely nothing to do with my neuro exam.

Speaking of...

Neuro exam: check!
Phone Call from Miami: TBA

I'm a little frazzled.  Will check back in later.
Ari"
"eventtime","2005-05-16 11:11:00"
"current_moodid","134"
"url","http://dreamer-by-day.livejournal.com/1644.html"
"userid","4192"
"itemid","5"
