"names","values"
"event","My life sucks. But I'll get to that after I rant about school... >_>

Twas a half day, today, which I suppose was a good thing, though I ended up getting no lunch until 2:00. <_< So, home room, I get the computer lab. This is awesome, what more could a person want then to have the computer lab as their home room classroom. ^^ I love having it as my home room. Mr. Schreck is interesting to talk to about computers as well, we had a talk about firewalls, and illegally sharing files. >_> Like I'm, or anyone else, going to listen to him and not illegally download stuff. It's not like the artists don't get enough money anyway. Besides, since speeding is a crime, we're all criminals. ^^

Anyway, so I have the computer lab for home room, so I'm set up for computer class first period. Which is cool. I don't like the way he makes us type though, I type almost 150+ graded words a minute when I can type my own way yet when I'm forced to type his way I only make about 80. >_> And 80 is teh sucks. I have to totally pwn everyone else in the class, 80 won't do that for me. Meh, but we didn't have any classes besides our core classes today because it was a half day and we were short on time.

After that, I have Mr. Hoth, math. >_> We're still doing plan math. I can't wait to get into algebra classes, which are actually fun. Even though algebra is easy, I've never understood why people think it's so hard. So hey, one more lonely year of boring math class then we get into algebra. I might be able to wait if I have a lot of luck and skill. >_> Mr. Hoth is odd. Not in a bad way, just odd. For instance, he made us memorize these dates;

June 4 - He started dating Ms. Allison.' What!? Who cares? Why does he think we want to hear anything about his tangled love life, much less memorize dates about it.
June 8 - His birthday.' Okay good, it's over the summer, I don't have to get him any sort of present for a birthday. Not that I would anyway/
June 18 - He went skydiving the first time.' Okay... >_> Who the heck cares about him going skydiving? I don't, and I can't believe we're being forced to memorize this. Not only that, but he 'hinted' it might come up on the quiz, that just happens to be on Friday.

His class isn't very wide, but it's pretty long, which is sort of interesting. Meh, to Science!!!

After that we go to Science. Something I should say, we have one period of Math, yet two in Science. Ah well, I'm not complaining about that. So, Mr. Gates teaches Science... He's room is cool, though we don't all have individual desks, we have tables, which I've never been found off. He has two snakes and a hamster! Plus he's interested in Tropical Systems. Which is really, really, really, really, really on going reallys for a while, cool! He's charting them. ^^

Anyway, off to something else."
"eventtime","2005-08-10 05:10:00"
"current_moodid","99"
"url","http://lavagolem.livejournal.com/10731.html"
"userid","8566"
"itemid","40"
"event","Thanks for the quiz Raven!

Layer one

Name: Timothy
Birth date: January 9th
Birthplace: Fort Knox N.C
Current location: Camden S.C
Eyes: Hazel
Hair: Brown
Height: 5'10
Righty or Lefty: Righty
Zodiac Sign: Er...

Layer two

Your heritage: Scottish
Your weakness: Um.... Her... =O
Your shoes you wore today: Sandals
Your fears: Riding Horses, Being Locked Away, Death
Your perfect pizza: The new Pizza Hut, Bread Sticks Crush Pizza with everything on it. 
Goal you'd like to achieve: Me = Megalomaniac, taking over the world in some way. Or inviting something to do with computers and becomming rich and famous of it.

Layer three

Your thoughts first waking up: Hello ceiling.
Your best physical feature: >_> I have long eyelashes.
Your bedtime: When I feel tired.
Your most missed memory: Having friends.


Layer four

Pepsi or Coke: Coke
McDonald's or Burger King: Burger king
Single or group dates: Single
Adidas or Nike: Nike
Lipton Ice Tea or Nestea: Lipton
Chocolate or vanilla: Choclate
Cappuccino or coffee: Cappucciono

Layer five

Smoke: No
Cuss: Occasionally.. >_>
Sing: Nope.
Take showers daily: Yes!!
Have a crush: Yes, >_>
Think you've been in love: Yes... >_> 
Want to go collage: Of course.
Want to get married: Eventually.
Believe in yourself: Nope.
Get motion sickness: Nope.
Think you're attractive: Nope.
Think you're a health freak: Yep
Get along with your parents: Sometimes.
Like thunderstorms: Yes
Play an instrument: No.

Layer six - in the past months

Gone to the mall: No.
Eaten an entire box of Oreos: Yes.
Eaten sushi: Yes.
Been on stage: Of course. 
Gone skating: None. 
Made homemade cookies: Nope 
Gone skinny dipping: >_> ... No...
Dyed your hair: Yes.
Stolen anything: Yes. But not shop lifting.

Layer seven - ever..

Been trashed or extremely intoxicated: No.
Been called a tease: No.
Got beaten up:  No.

Layer.eight

Age you hoped to be married: 26 - 30
Number and name of children: 2, Um... I dunno about names.. <_<
Dream wedding: Er... Whatever the bride wants.
How do you want to die: I don't want to.
Where do you want to attend college: Harvord or Standford. Some I-V League School
Dream job: Anything to do with the internet.
Country you want to visit: Scotland, Germany.

Layer nine - In a guy/girl...

Best eye color: Blue
Best hair color: Dirty Blonde
Short or long hair: Long/Short, I don't care.
Height: About two inches shorter than me.
Best weight: Um... Currently.. >_> Like 110 lbs.
Best clothing: What ever they like. 
Best first date location: .... .... .... .... ... .... 
Best first kiss location:  ..................

Layer ten

Number of drugs taken illegally: 0
Number of people I could trust with my life: 0
Number of CDs that I own: Heh. I dunno. I can't count that high.
Number of pierces: None.
Number of tattoos:  None
Number of times my name's been in the news: A lot... Like 30+
Number of scars on my body: Hmm. two.
Number of things in my past that I regret: 6


Eh, I go back to school tomorrow. <_< I don't even have my schedule yet. So, tomorrow morning I'll have to wig it and go to the office getting my schedule the find all my classes by myself without knowing where any of my classes are. Not even my home room! -huffs- I don't really want to go back. No, I don't want to see my friends. So sue me, I'm a heartless moroon who doesn't care. I'm empty of emotion anyway. -huffs- Well there are a few people I want to see. 
Emily.
McKenzie.
Byung.
And thus ends the short list... Bah. >_>

At least I don't have to take Mr. Andrews this year, he's a liberal nazi. And bully for any of me fellow school students who honor him and will run off and tell him. Go ahead, I could care less if he knows I hate him. I hate him with every part of my being. So at least I'm lucky and won't have to take is stupid idiotic class! 

Ugh, now I'm in a flaming mood and have no one to flame. -takes it out on n00bs on Trio's-

Since I have nothing interesting to say, fear Blogthings!!!

Hmm, or not. >_> 

I'm going to post on Trio's"
"eventtime","2005-08-09 08:41:00"
"current_moodid","5"
"url","http://lavagolem.livejournal.com/10362.html"
"userid","8566"
"itemid","39"
"event","Today is Monday... I go back to school on Wednesday... Gah, this sucks so badly. I don't see a point in school. I mean most people would say it's to learn. Yet, I don't learn in school. I sit around doing nothing. Plsu, even if I do 'technically learn something, it's never anything I'll need to use after I get out of school. Which in itself is very annoying. I wonder what would happen if I went on strike... Probably nothing. I'm going to try out for soccer in the spring at Ben Lippen. I would try out for the Autumn season as well but I'm going to play for the Kershaw County Recreation Department. Just because my coach from last year is coming back and he's counting on me to come play for him. So I will, since I'm a really nice guy. It's not like were ever going to win at the Rec. Department. -sigh- Ah well... My mother is probably going to drag me off to buy stuff for school today. Which sucks, considering I don't even have my schedule. The rest of the school does, just not me. 

Gah! Now I'm in a bad mood. A bad mood with nothing to write about... I need to kick something. I should kick a rock. 

I got my computer back from the clutches of my evil parents today... ^^

Gah, screw this, I don't want to update. >_>"
"eventtime","2005-08-07 22:47:00"
"current_moodid","7"
"url","http://lavagolem.livejournal.com/10112.html"
"userid","8566"
"itemid","37"
"event","-carries it off to LJ in his mouth-

1. Reply with your name and I will write something random about you.
2. I will then tell you what song/movie reminds me of you.
3. I will pick a flavor of jello to wrestle with you in.
4. I will say something that only makes sense to you and me.
5. I will tell you my first memory of you.
6. I will tell you what animal you remind me of.
7. I'll then ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your LJ."
"eventtime","2005-08-06 01:17:00"
"current_moodid","106"
"url","http://lavagolem.livejournal.com/9721.html"
"userid","8566"
"itemid","35"
"event","Meh.... It has been brought to my attention that for some reason, people can't comment in my journal... >.>' I don't know why... It seems to be a default setting in most journals, yet the ability eludes mine... -sniff- I want to know what you peoples think!!! So, if you have any idea why people can't post in my journal, contact me and tell me how to fix it... If it works, I'll give you an Oreo Cookie. =')

'And I can't make it on my own.
(And I can't make it on my own.)
Because my heart is in Ohio.
So cut my wrists and black my eyes.
(Cut my wrists and black my eyes)
So I can fall asleep tonight, or die.
Because you kill me.
You know you do, you kill me well.
You like it too, and I can tell.
You never stop until my final breath is gone.'

Spare me just three last words.
""I love you"" is all she heard.
I'll wait for you, but I can't wait forever.

'-o.o-' Heh, 'Ohio is for Lovers' I like this song. It makes me smirk... And puts me in an evil plotting mood. Which is quite good as I have many evil plots to perform, and quite a few people on my 'PWNing List'. -noddles-
For instance, I have to pwn Dan. Even though he's my friend, I'm still going to pwn him. Meh... I'll think about that later...

I thought I was in a mood to right. Now, I can't think of anything much to say... -sigh- -wonders off to post on Trio's a little- ... .... ..... ...... -ish back-

Wheee! I shall talk about Trio's. Yesterday when McFluffeh (Rai), wanted a sig she asked Kara (Vi) for one. So, instead of making the actual sig, she was nice enough to allow her humble Totopuff (me. ^^) to create her a tag to go with it. So I did and was able to produce;

http://i15.photobucket.com/albums/a400/haxx0rz/RaiRai.gif

I waited until Kara had finished her siggy, so that I could see what would match the sig. This did, since her siggy was black and white. Then I was struck by a sudden inspiration. (It happens a lot, I know, don't be jealous. =D ) I decided to make tags for all the Trio's Elite peoples! So now we have;

http://i15.photobucket.com/albums/a400/haxx0rz/Vi.gif

http://i15.photobucket.com/albums/a400/haxx0rz/Adrian.gif

http://i15.photobucket.com/albums/a400/haxx0rz/Jax.gif

http://i15.photobucket.com/albums/a400/haxx0rz/Lils.gif

And then for me, I made a sig. 

http://i15.photobucket.com/albums/a400/haxx0rz/FadeAway.gif

Whee! Go Elite Peoples! ^^ Now I need to scout out a few more people to make a tag for. Like Waven... Hmm.

I am top posteher there. It's interesting to say the least, though, I've noticed an upswing in the owls from girls asking my character to be their characters boyfriend. It's odd, I mean do they not see Rai! -points at Rai- And do they honestly think I'd go out with someone who Don doesn't even know yet? Yesh! I have also noticed, that with more posts people add you to their AIM/MSN/YIM buddy lists just because you're popular. Then they show up going
'Uh... Who you?' because they randomly added all the top posters and don't even know who's who. So when I get someone like that I just say
'If you don't know who I am, I must not be very important to you, good bye.'
Then again, usually it doesn't work, for some odd reason... They're like;
'Uh... Did I get you off the Charmed site?' << What the heck is Charmed? O_o
Ack! it's even more annoying then when a girl asks me to allow my character to be their character's boyfriend.. -shivers- And that's scary in itself. 

Hmm, I guess I did have some stuff to say. However if you get sad (like normal people) don't read after this point. ^^ (Yes, I only say that because I know there is practically no chance anyone will stop here. ^^

(Oh, and I think I just fixed it so people can comment, meh-uh!! We just have to wait and see when I post this. =) )

My mother says I don't pay enough attention to my younger dog, Ceana (Kena) and that we might give her away to the Collie Rescue League... She suddenly pops this on me, I had no idea. Ceana was always playful with me, so I'm still not sure where she is getting this idea. But, I know I don't want them to give Ceana Bena away! No, that'd be very bad.... So, I've started walking her longer every day, and allowing her to sleep in my room... So meh. I hope we don't give her away. I'd never forgive my parents. They say she is too destructive... -sniff- And that being a collie she needs more attention. So, since I wub her!, I'm giving her ten times my normal amount off attention... I wub all my animals... -sniff- I don't want them to go anywhere.... 

Hugo came into my room today with a dead bird in his mouth... It was a female too... -grumbles- I know it's instinct for him to kill and bring food back to the pack.. But it stills is sad to see the poor bird. I mean, I don't blame the cats for killing it.... Meh.. -huffs-

Whee! That's it for this update. Now to see if you can comment..."
"eventtime","2005-08-05 22:32:00"
"url","http://lavagolem.livejournal.com/9129.html"
"userid","8566"
"itemid","34"
