"names","values"
"event","so let me paint the picture for you.. Celebration Hotel. Hosting the Christmas party for Kate's company. more or less, a lot of uppity rich people, drinking themselves into retardation, mingling with co-workers, and enjoying the night. Crowded ball room, full of people dancing and laughing.. music playing.. (enter Justin) I escorted Kate to the middle of the floor, sat her in a chair, and asked the DJ to kill the music as he handed me the mic. I asked everyone for their attention, and then proceeded to read the following.. something I had wrote earlier in the day...

I know that you hate it
cause I don't often say it
But my day doesn't start without you

I know I don't show it
But I need you to know it
The only thing in my heart, Kate, is you

When people make you mad
and life leaves you sad
I'll be that shoulder you need

And when times get rough
cause they're bound to get tough
I'll be there to watch you succeed

As our time grows longer
My love just grows stronger
I'll feel this way til they bury me

Cause I knew that first day
That eventually I'd say
Kate, will you marry me

as I read the last line, I slipped down to one knee, and removed the ring from my pocket.. just that moment, the room erupted with applause and screams..cameras were flashing, chicks were teary eyed.. and Kate was speechless. Her eyes flowed over with tears of joy, as she fought to catch her breath. I actually took her breath away. Between the tears and attempts to catch her breath, she was able to softly mumble, ""yes"". I took her in my arms, hugged and kissed her.. as a thunderous applause echoed all around us. As one girl told me later.. it was like something from movie, too perfect to be real. The rest of the night was spent shaking hands of those wishing to congratulate us... for a few hours tonight, I felt on top of the world. Guys and girls alike, most of which I had never met, came to commend me on the way I proposed..tonight, I impressed myself.. I went above and beyond anything I had envisioned...  when I saw the joy in her eyes as I placed the ring on her finger,I knew for that brief moment, that I had achieved perfection. This was, by far, the best night of my life."
"eventtime","2004-12-19 01:43:00"
"current_moodid","41"
"url","http://sanityabsentees.livejournal.com/71680.html"
"userid","13253"
"itemid","279"
"event","Tonight is Kate's Christmas party down at Celebration. I plan on making it a night everyone will remember..hopefully everything goes according to plan, if so, this will go down as one of the greatest nights of mine and Kate's life. I can't discuss details at this moment. for 2 reasons. A. she could read this. or B. by talking about it, I'll just jinx myself. Be sure to tune in tomorrow to catch the exciting conclusion of ""the Christmas party"". which can ONLY be found here, in my journal. Untill I sell the story to the highest bidding network to be turned into a made-for-tv movie. With my luck UPN will get it, and cast Bubba Sparxx as me."
"eventtime","2004-12-18 16:44:00"
"current_moodid","4"
"url","http://sanityabsentees.livejournal.com/71497.html"
"userid","13253"
"itemid","278"
"event","you couldn't keep up, if i was two steps behind you
lemme press rewind so that i can remind you
my rhymes are communistic, and i'm an ill dictator
why'd ya even try to battle with this master debator
the color commentator
in the equation of a hater
i'm the common denominator
back on the block, bumpin hip-hop
pimpin pearly white socks with my flip-flops
have the world in shock when my hits drop
put the game on lock, til i hit stop
no need to lie, i thought i told ya
i can never die, cause i'm a mother fuckin soldier
i got my ammo laced up, i'm camo'd from the waist up
in case we ever face up, i'm fuckin your whole place up
ain't nothing nice about me
think about it twice and continue to doubt me
i could burn vanilla ice, at the icecream stand
i'll be the first to make Eminem melt in my hand
oops.. (you mean M&M.) No. i mean him. white boy, kinda slim
goes by Eminem..
tell the truth, here's your chance
it's not that he don't dance, 
he just can't
cause there's a white boy in his pants
i know, cause i tried it once when i was young
they said boy you're white, and you just look dumb"
"eventtime","2004-10-13 16:42:00"
"url","http://sanityabsentees.livejournal.com/71393.html"
"userid","13253"
"itemid","277"
"event","Here we are, the 21st of September. Which just so happens to be the same day that marks the 26th year of my existence. 26 years ago today, a 9lb. 8oz. boy was born. Anyways, I don't feel any different than I did yesterday. But then again, I see no reason why I should. In a few short hours this day will have passed, much like the last 16 years of my life, quiet and uneventful. 

I wouldn't say it's been a ""great"" birthday. My knee is a wreck, and sitting around the house for the 6th straight day, isn't what I would call "" a fun time"". Kate's been great though, came through with some NFL2K for the PS2, and some bling-bling earrings. Mom came by with some much needed cash, and some clothes. Not too shabby.

I'm hungry and my running late for me B-day dinner. Lates.
Oh.. and none of you bitches said anything or sent anything... fuckers!"
"eventtime","2004-09-21 16:48:00"
"current_moodid","99"
"url","http://sanityabsentees.livejournal.com/71124.html"
"userid","13253"
"itemid","276"
"event","Ah Ha! Bitches! My house is still standing, however, the lake in my backyard has overflowed into my lawn. My dock is barely visible. The wind has blown the back door to my porch in. And NO!, I didn't evacuate, I stayed up all night watching the wind destroy my neighbors houses. Every once in a while I would go outside and try to walk against the wind. Why? I have no idea, it's the whole ""man vs. nature"" thing. I lost a cat during the 1st night. He decided he was going to go out and venture through the neighborhood. He later realized this wasn't too bright and came home soaking wet. All in all, it wasn't too bad. I have no cable, but I'll manage. Lake County is in shambles though, I guess I got pretty lucky. Most of the roads are out of service due to tress and numerous power lines. Eustis looks like a fuckin battlefield. Houses are missing, gas stations look like Godzilla walked on them, 70 foot Oak trees have been ripped out by the roots and thrown about like ragdolls. Anyways, I guess I should go clean up. Aunt Frances left the place a mess, and we're expecting Uncle Ivan anytime. Toodles!"
"eventtime","2004-09-06 12:01:00"
"current_moodid","106"
"url","http://sanityabsentees.livejournal.com/70701.html"
"userid","13253"
"itemid","275"
"event","My niggers don't chance it
when it comes to Frances
they just evacuate...
so, go pack
so, go pack"
"eventtime","2004-09-04 14:11:00"
"url","http://sanityabsentees.livejournal.com/70460.html"
"userid","13253"
"itemid","274"
"event","My windows are boarded, my fidge is full of water and other (non)parishable items...I'm ready to wait out my 2nd Hurricane in 3 weeks. Evacuate they say.. but how will I know what a 2x4 sounds like when it impales a human being, as it's being tossed through the air like a dart, by the 100 mph+ force winds? The locals are going crazy, people fighting over water and toilet paper. Did you ever imagine, you would be in such need of toilet paper, that you could raise your fist in fits of rage, as some old lady with a walker, takes the last pack of Charmin."
"eventtime","2004-09-02 21:17:00"
"current_moodid","52"
"url","http://sanityabsentees.livejournal.com/70265.html"
"userid","13253"
"itemid","273"
"event","Well, it's been a while since I last posted. My, how things have changed. Kate and I are doing great in our new place, or ""not so new anymore"" place. I find that when you grow used to something, the newness sorta wears off. Works good, been pretty fuckin humid around here lately. I've gone beyond the point of being tan, I'd say I'm more of a 2nd generation Mexican color by now. I kinda enjoy being domestic, cooking, cleaning, mowing, all that ""married' type shit. As for now, I'm just getting ready for the Hurricane that's headed this way. It should be here in a few hours, so I should get home to Katiebug. Hopefully, the house will still be standing at this time tomorrow. Wish me luck!"
"eventtime","2004-08-13 13:04:00"
"current_moodid","15"
"url","http://sanityabsentees.livejournal.com/70099.html"
"userid","13253"
"itemid","272"
"event","I no longer live here. The end."
"eventtime","2004-07-11 16:01:00"
"url","http://sanityabsentees.livejournal.com/69752.html"
"userid","13253"
"itemid","271"
"event","I'm looking at the key to MY house! The house with the huge backyard overlooking a beautiful lake. A lake where I can relax and watch the sun rise on the right side of the lake, and set to the left. I'm feeling..... I don't know. Anxiety maybe, excitement.. who knows, I like it either way. It's almost surreal, like some foggy dream, I'll soon awake from. It's late, and work comes early, and I still have a ton of things to do before we can actually move into the house. So, off to bed I go. Next time we meet, I'll be looking out over the lake."
"eventtime","2004-06-30 23:24:00"
"current_moodid","4"
"url","http://sanityabsentees.livejournal.com/69512.html"
"userid","13253"
"itemid","270"
"event","Well, it appears that I will soon be out of this house. Kate and I have been looking for places to rent, we found a little 1br/1b house that we could afford. It's kinda nice, lake front property with dock, and a huge backyard. It's nothing I would sport on Cribs, but it's a good house to start out with. I'm really excited about the possibility of getting the house. I think Kate is too. We went out browsing yesterday, trying to get an idea of shit we'll need to get before we could move. Good lord! I never imagined how much I would need, let alone how much money I would have to shell out. But it's cool though, this is a change that's long overdue. I'm really looking forward to it. After saying all that, I found this amusing.. my horoscope for today....

""You have an opportunity now to lay the foundation for a major event in your life. This could be a simple vacation get-away or an educational trip. You might even be planning a change of residence. Whatever it is, it is a big deal. Quite frankly, it doesn't matter whether or not these plans ever really materialize on schedule. What's important is that you dream about them now in a practical manner as if they will happen. Your dreams are important catalysts for change."""
"eventtime","2004-06-14 17:18:00"
"current_moodid","41"
"url","http://sanityabsentees.livejournal.com/69172.html"
"userid","13253"
"itemid","269"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1060277732_CWINDOWSDesktoplazy.jpg"" border=""0"" alt=""Sloth""><br>You are Sloth!
Lazy huh ?? You're a bit slow in getting going - <br>and tend not to do anything unless it is<br>absolutely necessary. You'd rather sit around,<br>watch TV/Sleep then go out and about with<br>friends, or take part in a sporting event. On<br>the positive side, you tend to be quite smart,<br>as you spend a lot of time watching the News<br>(!!) or on the computer, Also by conserving<br>your energy, it's right there waiting for you<br>when it's vitally important to get going.
Consider possibly moving out of the room once in a<br>while - and perhaps once a week trade watching<br>TV for half an hour with a walk - and you'll be<br>back on track.
However, Congratulations on being the most<br>intelligent of the 7 deadly sins...
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Seven%20Deadly%20Sins%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Seven Deadly Sins Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-11 21:42:00"
"url","http://sanityabsentees.livejournal.com/69018.html"
"userid","13253"
"itemid","268"
"event","Ray Charles dies today. He never seen it coming."
"eventtime","2004-06-10 18:36:00"
"url","http://sanityabsentees.livejournal.com/68821.html"
"userid","13253"
"itemid","267"
"event","I woke up today with a slight ache in my right foot, nothing major, just annoying. I have no clue what the fuck caused it, it was fine when I went to bed last night. Anyways, it seemed ok most of the day.. just sore. But NOW! MY FUCKIN FOOT IS SWOLLEN, AND IT'S THROBBING PAINFULLY, in the same fashion your head would throb if someone repeatedly smacked your forehead with a bamboo cane. (Not that I know what that feels like that) Anyways, I'm up, in pain, and quite irritated. I need a couple Vicodin and some Jack Daniels.."
"eventtime","2004-05-29 02:30:00"
"current_moodid","24"
"url","http://sanityabsentees.livejournal.com/68595.html"
"userid","13253"
"itemid","266"
"event","I used to think writing in this journal was theraputic... but after looking back over past entries, it was nothing more than problematic.... go figure.

P.S. I'm still alive."
"eventtime","2004-05-27 02:09:00"
"current_moodid","31"
"url","http://sanityabsentees.livejournal.com/68133.html"
"userid","13253"
"itemid","265"
"event","*Busts through the cyber pages of the journal superhero style, minus the faggish tights and flashy colors, complete with personal theme song, written and performed by members of the Wu-Tang*

I quit smoking!! And to celebrate, I think I'll smoke a cigarette.

After 7+ years of having my tongue pierced, I decided to remove my tongue ring. No clue why..??...

My girlfriend's cooler than yours.  *sticks out tongue*

""non"" is a prefix, meaning not or no. Using that.. someone explain the word ""nonchalant"" How come you never hear of someone acting ""chalant"" about something.

Quote of the week...
""Janet Jackson's boob came out yesterday, it saw it's own shadow, which means 6 more weeks of over reaction""-
Jimmy Fallon. SNL."
"eventtime","2004-02-11 21:35:00"
"current_moodid","102"
"url","http://sanityabsentees.livejournal.com/68012.html"
"userid","13253"
"itemid","264"
"event","If you pay close attention to my journal icon, you'll see that I have a cigarette in my mouth. Well, I'd like to be the first to say... I've quit! To be honest, I'm not sure why I even quit, I just woke up and felt it was time to give them up... So, today makes 5 smoke free days....Wooo fuckin Hooo!"
"eventtime","2004-02-01 14:19:00"
"url","http://sanityabsentees.livejournal.com/67597.html"
"userid","13253"
"itemid","263"
"event","Whoever coined the phrase, "" All's fair in love and war"", more than likely, never expirenced either.

*you people waited for months.. and this is all you get..I would request a refund, but that's just me."
"eventtime","2004-01-06 19:37:00"
"current_moodid","14"
"url","http://sanityabsentees.livejournal.com/67398.html"
"userid","13253"
"itemid","262"
"event","I want to write, I can't sleep, and have absolutely nothing to write about. Sure, I could babble on and on about my life, but what's the point? I could go into detail about work, or about my health (or lack there of), I could ramble on about a lot of things, but I won't. Why? Because, that's not me, that's not how I write. I am to words, what Picasso was to paint. I can take words, and create a whole new world. Using just words, I can manipulate the mind of any reader, and make them see what I want them to. I can create the feeling of fear, anger or even love, using just words. I have the ability to make others smile or cry based on what combinations of words I choose to use. I used to find great joy in writing, now I struggle to find the motivation to write. Maybe it's because I no longer have the time, to sit and think, like I used to. Maybe it's 'cause I work 10 hour days, and just too tired to worry about it. Maybe it's due to the fact that I just don't fuckin care anymore. Maybe it's just cause there's nothing to write about... who knows..."
"eventtime","2003-12-04 00:06:00"
"url","http://sanityabsentees.livejournal.com/67267.html"
"userid","13253"
"itemid","261"
"event","No time to rag or brag, or even to boast
People jumping my ass for my failure to post
So I reclined in my chair, and thought for some time
If I'm going to post, then it might as well ryhme
Life is pretty good, though I work like a slave
I put siding on houses, but hey, I get paid
Kate is so great, I wouldn't trade her for the world
It's sappy, but I'm happy to say she's my girl
My life is so good, no need to complain
And as far as Justin, well I haven't changed
I'm demented, resented, and somewhat cynical
Dwigs got issues, but mine are still clinical"
"eventtime","2003-11-23 04:11:00"
"current_moodid","44"
"url","http://sanityabsentees.livejournal.com/67020.html"
"userid","13253"
"itemid","260"
"event","I doubt that anyone still keeps up with my journal, but just in case, I suppose I should update. Well, school was a short lived vacation from reality. I was ""asked"" to leave, or something like that... I'm back in the workforce again, which would explain why I haven't updated as much. I'm doing actual ""work"" again, 12 hour days type shit. I'm so wore out by the time I get home, I shower, eat, call Kate, and go to bed. Speaking of Kate, we're doing great, we don't see each other as much now, with us both working, but we manage. Well, I'm tired as hell, and have to be up at 6:30, so I'm taking my ass to bed. ""fuck you, fuck you, fuck you, you're cool, and fuck you too! I'm out, peace!"""
"eventtime","2003-10-30 21:18:00"
"current_moodid","14"
"url","http://sanityabsentees.livejournal.com/66640.html"
"userid","13253"
"itemid","259"
"event","Well guess what I did today...... Kate and I went to Disney. Wow! Not my style, but I had a good time. We went to MGM and Epcot. Rode a few rides, and bitched about the lines and the crowd. (we all know how anti-people I am) Aside from the crowds and the overpriced food, it was a good day. I was picked to be an extra in the Indiana Jones stunt show. I tried to steal the show, and be the center of attention, but they would only allow me to do so much. It was hella fun though. It was nice to go spend a day with Kate, and get a break from reality for a while. Now, I must bring this to an end, I'm horribly exhausted, and have a beautiful girl laying in my bed.... so on that note, I shall take my leave. I bid you all a goodnight."
"eventtime","2003-10-10 21:59:00"
"current_moodid","86"
"url","http://sanityabsentees.livejournal.com/66555.html"
"userid","13253"
"itemid","258"
"event","So yeah, I haven't posted in a while, and if you know me, then you know that means everything is good in my life. School's going great, a lot easier than I had imagined it would be. My love life is absolutely excellent. Kate is a joy to have in my life, such a wonderful person. I could go on and on about her forever. She's probably the reason I haven't posted as much. She keeps a smile on my face, and that's all that matters. And on that note, I'm off to bed.
*sidenote...tonight was perfect!"
"eventtime","2003-10-07 00:21:00"
"current_moodid","15"
"url","http://sanityabsentees.livejournal.com/66048.html"
"userid","13253"
"itemid","257"
"event","I'm counting rainbows I can't see
As the rain pours down on me
And all my sorrow

I'm counting on dreams that could be
As I'm pushed into the lead
No one to follow

I'm counting on friends to show the way
As the truth in what they say
Is hard to swallow

I'm counting stars during the day
As the sun washes away
Into tomorrow"
"eventtime","2003-09-26 16:44:00"
"url","http://sanityabsentees.livejournal.com/65845.html"
"userid","13253"
"itemid","256"
"event","A dead end, is often a welcomed relief from the 6 lane highway of life, we usually travel. The simplistic solitude of the dead end is comforting. No confusing lights, no enraged motorists, no fatal crashes, and no traffic jams. Tucked away from distraction, we can peacefully reflect on the roads we've taken to lead us to this destination. However, we have a tendency to  lose ourselves in the comforting embrace of the dead end street. We become so consumed by comfort and convenience, that we no longer realize, the road we're on, leads directly into a neverending abyss of nothing. Blinded by the mind's misconceptions, we ignorantly strive for progress on a path that can go no further. Frustration fuels both anger and embarrassment, as yet another path draws to a close. To error is human, to learn from those errors is divine. When searching for forward progression, I now know, a dead end road, isn't a very good place to start after all."
"eventtime","2003-09-22 16:11:00"
"url","http://sanityabsentees.livejournal.com/65634.html"
"userid","13253"
"itemid","255"
"event","I sit in the corner, with my party hat on. All alone holding a cupcake, with a candle in the center. The flame on the candle flickers in the darkness. ""happy birthday to me..   happy birthday to me............"""
"eventtime","2003-09-20 21:24:00"
"current_moodid","7"
"url","http://sanityabsentees.livejournal.com/65300.html"
"userid","13253"
"itemid","254"
"event","*Click!* I hang up the phone. In mere seconds my mind wanders back to the conversation that just ended. The sound of her voice still echos through my ears. I Soon find myself engulfed by the thought of her. I never thought I would be able to ""hear"" someone smile. It only takes a slight change in her voice, to let me know I'm making her smile. With each word that softly rolls off her lips, another part of me falls harder for her. She can make me feel better about myself, without being in the same room. She can bring an everlasting smile to my face, without saying a word. She can effortlessly make me laugh til my cheeks hurt. She challenges my mind on an intellectual level. Using witty humor, common sense, and learned intelligence, she forces me into thinking situations. And when my line of thinking does happen to take a negative turn, it's her positive reinforcements, that drive me to move ahead. Her eyes are very inviting, but it was her smile that caught my attention. Her words started winning me over, but it was her personality that pushed me over the edge. However, it was her heart that padded my fall. As I lied in her arms, and gazed into her eyes, it dawned on me,.. she is the girl I want and need in my life. She calls to let me know that I'm in her thoughts, and that she misses me, and cares about me. She supports me, for the person I am. But she believes in me, for the person I will one day become. Just being around her has become habit forming. She's like a drug that I can't get enough of. I'm addicted to her. She's an awesome person, I only hope I can bring a smile to her face the way she does to mine. Having Kate as part of my every day life now, has played a huge role in my quest for happiness. Like a lighthouse to a passing by sailor, her words helped to point me in the right direction, and away from danger. If she weren't in my life, I'm not sure where I would be. Without her, I would be lost. She's showered me with compassion, kindness, and understanding. And because of this, it's really hard not to love her. I find her to be, quite simply, amazing. I would be lying to you if I said I didn't have strong feelings for her. But I would be lying to myself though, if I said I didn't love her."
"eventtime","2003-09-15 01:10:00"
"current_moodid","86"
"url","http://sanityabsentees.livejournal.com/65186.html"
"userid","13253"
"itemid","253"
"event","Quick side note... the people in the chat room, have further proven that stupidity of such an outrageous magnitude is in fact possible by people with apposable thumbs. It honestly amazes me, that so many people can allow their mood to be affected by the words of a complete stranger over the internet. And the continually overused phrase, ""I don't care what you people think about me"", just shows that you're too weak of a person to overcome your simplistic insecurities. The ignorance you people display in your feeble attempts to defend yourselves, is horrendous. You fail to realize that your useless words aren't equal to that of a Dr. Suess story. You people are like a group of lab rats, placed in that room for my personal entertainment. I recommend a mass suicide, it's the honorable thing to do. It's not like your lives will amount to anything worth living for anyways. You people are sheep! Baaaaaaaaaaaaaaaaaaa"
"eventtime","2003-09-14 20:04:00"
"current_moodid","104"
"url","http://sanityabsentees.livejournal.com/64965.html"
"userid","13253"
"itemid","252"
"event","So, Saturday was turning out to be just like every other night of my life, sittin at home, watching tv. Dwight called, and within minutes of talking to him, I realized that this wasn't going to be my average Saturday night. Somehow he managed to round up 75$ worth of Citywalk money, and it was burning a hole in his pocket. After rounding up Adam and Jenn, we headed down to pick up Dwight, and then over to Citywalk. Place was fuckin packed. Nothing really exciting going on though, we just walked around and laughed at dumb shit. Adam was ripped when we got there, in true alcoholic fashion. Met up with some of Dwight's friends, and sat around chillin with them. Just as the night began to wear down, and it seemed like it was going to be a relatively uneventful night, something unexpected happened. I'm not quite sure how, or why, but a fight broke out right behind us, between a bouncer and a customer. The two guys involved, lost their balance in the ruckus, and proceeded to topple over into some people we were with. Within seconds, cops swarmed the area, and subdued the guy with a few shots of the taser. I bet he wishes he had never grabbed that bouncer now. Dumbass! By this time, it was after 2am, so we left. Adam, Jenn, and myself, finally rolled into the house around 3:30. Adam hung out for a little while, drunk ass almost passed out. After he left, Jenn and I sat around and discussed life and the many aspects of it. Jenn finally opened up to me, it was such a relief. It's hard to see a friend trying to cope with the same depression, that you went through just a few months earlier. I'm actually really concerned about her. I know how it feels to hit rock bottom. Hopefully, I can use the knowledge I've gained through my personal expirences with depression, to help Jenn out of this negative rut. Jenn's a very strong person. I know she'll get through this. She just needs a little positive reinforcement, and good friends to be there for her in times of need. And whether she likes it or not, I'll be behind her, kicking her ass back to happiness, for as long as it takes to get there. I'll be there to support her, encourage her, and tell her the truth even if it may hurt. But when it's all said and done, I'll be the first to embrace her in open arms, letting her know, I care. Why would I do this? Cause, I AM a good friend."
"eventtime","2003-09-14 10:15:00"
"current_moodid","90"
"url","http://sanityabsentees.livejournal.com/64517.html"
"userid","13253"
"itemid","251"
"event","<table width=""530"" border=""1"" bgcolor=""#FF66FF"">
  <!--DWLayoutTable-->
  <tr> 
    <td width=""520"" height=""61"" valign=""top""><p><font color=""black""
  size=""+3"">sanityabsentees 
        is happy.</font></p></td>
  </tr>
  <tr> 
    <td height=""61"" valign=""top""><font color=""black"">You're a rosy-cheeked ray of f'ing sunshine 24/7.  I bet you smile a lot and little things don't get you down.  Must be nice.  Fuchsia's definitely your color.</font></td>
  </tr>
  <tr bgcolor=""#CCCCCC""> 
    <td height=""61"" valign=""top""><p> </p>
      <p align=""center""><font color=""black"" size=""-2"">brought to you by <lj 
        user=""interim32"">. wanna know your livejournal's mood ring 
        color? enter your username and hit the button.</font></p>
      <form action=""http://www.cs.utexas.edu/users/rlatham/moodring.cgi"" method=""post"" name="""" id="""">
        <div align=""center"">
          <p><font color=""#000000""> 
            <input name=""user"" type=""text"" id=""user"">
            <input type=""submit"" name=""Submit"" value=""Submit"">
            </font></p>
        </div>
      </form></td>
<center><h3>Livejournal Mood Ring</center></h3>
  </tr>
</table>"
"eventtime","2003-09-12 22:32:00"
"url","http://sanityabsentees.livejournal.com/64494.html"
"userid","13253"
"itemid","250"
"event","So get this. My 11 year old cousin was arrested, that's right, arrested. On felony charges, no less. It's a situation being blown way out of proportion by some uptight bitch. Apparently, he was standing at his bus stop, throwing Ritz crackers. I guess one of them happened to hit her car when she drove by. What did she do, she pressed charges against an 11 year old boy. But, better yet, the good 'ol Lake County Sheriff's Officer, picked him up at school, in front of his friends, and took him to the jail, where he was printed and put in a holding cell. To top it off, they charged him with ""projecting a deadly missle into a moving vehicle"". What IN THE FUCK is that shit!? Since when is a fuckin Ritz cracker a ""deadly missle""? I would like to commend the LCS's office on a job well done. Dumbassess!! You make the cast of Reno 9-1-1 look like model officers. A county full of Barney Fifes...
In other news, I lost my ""YerUsualSuspect"" name. LMAO!!, ""someone"" TOS'd me.. whooopity-dooo!!! 
School's good. Carrying a 96 average thus far. Not too shabby. 
What else is new... hmmmmm...I bought a new beanie yesterday, I also picked up a wireless keyboard/mouse set. Takes laziness to a whole new level.
Kate gets home in 3 days!!! Woohooo! This has been one long week, I can't wait to see her. 
Well, I'm going back to the game, and wait on Kate to call. See ya on the flip side."
"eventtime","2003-09-12 21:58:00"
"current_moodid","44"
"url","http://sanityabsentees.livejournal.com/64180.html"
"userid","13253"
"itemid","249"
"event","well, what can I say.. I fell in like..."
"eventtime","2003-09-08 02:33:00"
"current_moodid","86"
"url","http://sanityabsentees.livejournal.com/63913.html"
"userid","13253"
"itemid","248"
"event","Tonight was just awesome.... she makes me laugh, she makes me think, she makes me smile... she makes me happy...."
"eventtime","2003-09-06 02:19:00"
"current_moodid","15"
"url","http://sanityabsentees.livejournal.com/63605.html"
"userid","13253"
"itemid","247"
"event","School's going good. No complaints on my end. Work, laughable, at times, I wonder why I still bother. Life in general.. is good. I have plans to see Katiebug again tomorrow. The nervous excitement is already begining to build.... she told me that she had a dream about me recently. It's kinda cool to know the girl in your dreams, has you in hers......"
"eventtime","2003-09-04 23:50:00"
"current_moodid","15"
"url","http://sanityabsentees.livejournal.com/63457.html"
"userid","13253"
"itemid","246"
"event","YerUsualSuspect: if i was on death row, and they asked me, ""what would you like, the last thing you ate, to be?""
KinkyHead: dont say it justin
YerUsualSuspect: ""umm, a cute Asian chick""
KinkyHead: i knew it
KinkyHead: HAHAHHAA
YerUsualSuspect: 	what!?!?"
"eventtime","2003-09-04 16:11:00"
"current_moodid","44"
"url","http://sanityabsentees.livejournal.com/63116.html"
"userid","13253"
"itemid","245"
"event","I got to hold in angel in my arms tonight. No words can explain what I feel right now, so I won't even bother trying. I now remember what it feels like to be happy........"
"eventtime","2003-08-29 19:01:00"
"current_moodid","15"
"url","http://sanityabsentees.livejournal.com/62923.html"
"userid","13253"
"itemid","244"
