"names","values"
"event","<FONT size=2>Ok well today was an alright day. This mornen i saw Justin. You know me.. i always stare ma boys down.. so thats wat i did. I saw him look at me a couple of times. Well lets see afta 3rd period n we were goin to lunch i saw him2. I looked at him but then that was it. Durin lunch i walked aound wit Tiffany to throw away trash n i looked at him.. n i told her that he was there.. Wen we got bak to the table we were talken bout him so of course Jessica had to know wat we were talken about. I told her n she just HAD to see him. So Jessica went to throw her trash away n i went wit her n so did Tiffany. B4 we got to the trash i told her that he was sitten next to this kid wit glasses. I tried so hard not to look at him. It was so freakn obvious that we were talken bout him n i was showen him to them. Jessica is like staren him down n Tiff just looked at him 1nce. Well of course i couldnt hold ma self bak.. so i looked at him. N wen i did he was looken at me n he had a smile on. I was so happy. He mite not have been smilen at me but at least i saw a smile. Afta lunch i passed him wen i was gointo class.. of course we looked at each otha. Afta 5th hr i didnt see him. Afta skool wen we got off the buz i was walken wit Julian. Jon was comen toward me wit his hands out acten like he was goin to come n give me a hug but then he moved n gave Julian1. I just kept walken. Then he said hi Jessica n i said hi Jon. Then i was goin to go inside n he asked 4 a hug but iwas by the dorr already.. so i didnt give him 1. Wen wwe were online he asked how come i didnt give him 1 n i said cuz he was 2 far. He said that if i were to wait he would have came up to me. But it was too late so i told him next time.. Well im sad cuz frank came online but of course he neva imed me. itz like we are slowly drifting apart. It makes me so mad.</FONT>"
"eventtime","2004-04-26 20:26:00"
"current_moodid","25"
"url","http://jestiny1216.livejournal.com/1615.html"
"userid","7470"
"itemid","5"
"event","<FONT color=#000000 size=2>Well last night i was talekn to Veronica. She started to scare me.. sayen that frddie n michael myers is in ma house. When your home alone wit the lights out you get scared pretty fast. Well at least i do. Ne wayz.. today i went to da pool n then to ma tia's house. We ate n yea that was it. I came home n became bored.Itz 7:43 n i should be out now. Ne wayz.. sry about the 2 entries on the ""mad at geo"" thin. I dont know wat the hell i did. Well maybe later on tonight i will be updaten on ma boren say.. or tomorrow</FONT>"
"eventtime","2004-04-24 19:45:00"
"current_moodid","5"
"url","http://jestiny1216.livejournal.com/1520.html"
"userid","7470"
"itemid","4"
"event","<font size=""2""><span style=""color: rgb(0, 0, 153);""><span style=""color: rgb(51, 204, 255);"">I
am so mad at Geo. OK.. well lets start from the beginen of the day.
Today was jersey day n i were ma north carolina jersey.It was off the
chain... Ok well Justin didnt come to school today.. taht ass.. Go ddi
tho. I would think that you know that already. Well i was like the only
1 out of all ma friends to wear a jersey.. What is wrong with them? The
only day we dont have to wear uniform n they were it. What asses. Ne
wayz. Wellafta school i saw Geo n we were walken to the bus. Ok n now
is were i will put everythin in quotation marks this way i dont have to
keep writen he said n she said. Well he said</span> <span style=""color: rgb(255, 0, 0);"">""so wats up wit u n Justin?""</span> "" nothin is up with us"" <span style=""color: rgb(255, 0, 0);"">"" y not""</span> i dunno"" <span style=""color: rgb(255, 0, 0);"">""dont u like him n think he is cute""</span> ""yea"" <span style=""color: rgb(255, 0, 0);"">""i think wat u got 4 justin u got to let it go""</span> ""what"" <span style=""color: rgb(255, 0, 0);"">"" dont u like him</span> "" yea"" <span style=""color: rgb(255, 0, 0);"">"" would u ask him out ""</span> ""no"" <span style=""color: rgb(255, 0, 0);"">""so u wont ask him out ""</span> ""no im not asken nobody out"" <span style=""color: rgb(255, 0, 0);"">""o well u o.. 4get it""</span> "" no now u have to tell me"" <span style=""color: rgb(255, 0, 0);"">"" na 4get it.. i promised justin that i wouldnt say nethin""</span> ""so.. he wont no that u told me ""<span style=""color: rgb(255, 0, 0);""> hell find out""</span> ""no he wont"" <span style=""color: rgb(51, 204, 255);"">Well
later on we were on da bus. The 1st bus stop came n then i went n sat
next to him. He still wouldnt tell me. He said that justin can tell me
n i told him that he wont come up to me n talk to me. So he told me to
ask him the ? n i was like wat ? n hes like i dunno. He tried to play
it off. He started to act like he had no clue what we were talken bout
n that like he was just lien about the holw thin. I no 4 a fact that
there was somethin... he jsut doesnt want to tell me. Well afta skool
ma dads friends daughter came ova so she wanted to play basketball.. Im
so glad that she wanted to n im not. Well i went to go get the ball and
i fractured ma middle finger in ma right hand. It hurt like hll n it
still hurts. The good part is that, i got to see Frank. I was so happy
to see him... i was also mad to see him. I finally got over him n i was
goin for Justin but now <span style=""color: rgb(255, 0, 0);"">I Love Him</span>
again. He is so cute.. n i dont know wat i was thinken getin ova him..
I know i have to sooner or later.. but it dont think that i ever will.
Im so fucken mad. Well ima go.. Ima try to decide who and what i want
in life. PEACE</span></span></font>"
"eventtime","2004-04-23 22:18:00"
"url","http://jestiny1216.livejournal.com/1200.html"
"userid","7470"
"itemid","3"
"event","I am so mad at Geo. OK.. well lets start from the beginen of the day. Today was jersey day n i were ma north carolina jersey.It was off the chain... Ok well Justin didnt come to school today.. taht ass.. Go ddi tho. I would think that you know that already. Well i was like the only 1 out of all ma friends to wear a jersey.. What is wrong with them? The only day we dont have to wear uniform n they were it. What asses. Ne wayz. Wellafta school i saw Geo n we were walken to the bus. Ok n now is were i will put everythin in quotation marks this way i dont have to keep writen he said n she said. Well he said ""so wats up wit u n Justin?"" "" nothin is up with us"" "" y not"" i dunno"" dont u like him n think he is cute"" ""yea"" ""i thnk wat u got 4 just in u go to let it go"" ""what"" "" dont u like him "" yea"" "" would u ask him out "" ""no"" ""so u wont ask him out "" ""no im not asken nobody out"" ""o well uo.. 4get it"" "" no now u have to tell me"" "" na 4get it.. i promised justin that i wouldnt say nethin"" ""s.. he wont no that u told me "" hell find out"" ""no he wont"" Well later on we were on da bus. The 1st bus stop came n then i went n sat next to him. He stil wouldnt tell me. He said that just in can tell me n i told him that he wont come up to me n talk to me. So he told me to ask him the ? n i was like wat ? n hes like i dunno. He tried to play it off. He started to act like he had no clue what we were talken bout n that like he was just lien about the holw thin. I no 4 a fact that there was somethin... he jsut doesnt want to tell me. Well afta skool ma dads friends daughter came ova so she wanted to play basketball.. Im so glad that she wanted to n im not. Well i went to go get the ball and i fractured ma middle finger in ma right hand. It hurt like hll n it still hurts. The good part is that, i got to see Frank. I was so happy to see him... i was also mad to see him. I finally got over him n i was goin for Justin but now I Love Him again.  He is so cute.. n i dont know wat i was thinken getin ova him.. I know i have to sooner or later.. but it dont think that i ever will. Im so fucken mad. Well ima go.. Ima try to decide who and what i want in life.    PEACE"
"eventtime","2004-04-23 20:14:00"
"url","http://jestiny1216.livejournal.com/778.html"
"userid","7470"
"itemid","2"
"event","<font size=""2"" style=""color: rgb(102, 102, 102);"">Today was a mad boren day. It
was 1/2 day n also crazy socks day. I dont own any crazy socks to i
were plain 1s. Tomorrow is jersey day so ima wear ma north carolina
jersy... Itz goin to be off the chain. Well again today was mad
boren... I really have nothin to write here.Well Pooh(yall who no me no
who im talken bout) wasnt in skool today.Geo called me a poohlover n i
told him i dont love him i dont like him i jsut think he is cute... n i
think that that was a big mistake. I do like the kid. Well at least his
looks. I just have to get to no him. I think he has a good personality.
I dont no y i think this.. itz just a vibe that i have. Like a gut
fealing. Well ima bounce PEACE</font>"
"eventtime","2004-04-22 16:56:00"
"current_moodid","5"
"url","http://jestiny1216.livejournal.com/574.html"
"userid","7470"
"itemid","1"
"event","<FONT color=#3366ff size=2>ight well i finally got over Frank. Im moven on to some1 better... at least i think he is. Ok there is this boy Justin n he is so <FONT size=3>FYNE!!!</FONT> The thin is that i dont know anythin about him adn if hes a good person or not. I dont want to go out with an ass now.. I dont even know if we are goin to go out. I was so mad cuz i alwayz c him afta 5th hr n as he was comen every1 started to go inside so of course i went. Stupid Jessica had to go 1st... i couldnt c him good.. just from a distance. The good thin was that wen i was goin to go into class Susu grabbed ma hair n pulled it so i liked turned. I saw fomr the corner of ma eye that Justin n Geo were there. Geo was smilen n looken at me n Justin was just looken... I dont think that he was smilen.. i dunno. Well i really want to go out wit him but like i dunno how to get to nkow him 1st. If you can help me out... PLZ do so</FONT>"
"eventtime","2004-04-21 16:43:00"
"url","http://jestiny1216.livejournal.com/264.html"
"userid","7470"
