"names","values"
"event","<TABLE 
STYLE=""filter:glow(color=DARKRED, 
strength=5)""> 
<TR><TD><center>ALRIGHT TODAY SUCKED EXEPT FOR A FEW EXCEPTIONS... OK SO I WAKE UP THISMORS AND I GO OUT SIDE TO HELP OUT IN THE YARD SO THE SUN IS BEATING ON ME AND I GOT SWEATY SO I SAID  THATS IT IM DONE. LOL I WENT INSIDE AND CALLED SARA CUZ I TOLD HER I WOULD CALL HER WHEN I WOKE UP BUT I HAD TO DO SOME YARD WORK FIRST... SO ANYWAYS I TALKED TO HER FOR A BIT ABOUT GETTING HER TO GO WITH US TONIGHT BUT HER MOM WOULDNT LET HER =( SO THAT SUCKED I WAS BUMMED.... LOL I GOT TO SEE HER YESTERDAY AND THE DAY BEFORE BUT STILL..... I LIKE SARA SO YEA I WANNA SEE HER! LOL HMMM HOPEFUALLY SOON SHE WILL BE MINE! MINE MINE MINE! LOL HAHA ANYWAYS WE JUST WENT TO THE RINK AND WENT WITH COLTON TIM AND RUDY STREET RACEING AND MESSING AROUND LOL THEN BUY THE TIME I GOT HOME I WAS TIRED AS HELL BUT I TRYED TO CALL SARA BUT SHE WAS SLEEPIN ALREADY =( ITS COOL THOUGH I DONT THINK IM GONNA BUG HER ON EASTER SO ILL PROBLY JUST CALL HER MONDAY OR SOMETHING.... LOL SORRY U GUYS ARE PROBLY GETTING TIRED OF SARA THIS SARA THAT LOL SO ILL SHUT UP FOR NOW AND GO TO SLEEP LOL NIGHT!!!</TABLE>


*DAVID*"
"eventtime","2004-04-23 03:50:00"
"current_moodid","120"
"url","http://ur-pimp-davoo.livejournal.com/2073.html"
"userid","16309"
"itemid","7"
"event","<TABLE 
STYLE=""filter:glow(color=DARKRED, 
strength=5)""> 
<TR><TD><center>LOL HEY HEY HEY!!!!!!!!1 ME IS HAPPY...SICK...BUT HAPPY LOL I GOT WOKEN UP BY MY MOM THIS MORNING FOR A PHONE CALL SO I GOT UP AND WENT TO THE PHONE AND IT WAS SARA LOL SO I DIDNT MIND LOL CUZ I WAS SAPOSTO GO TO HER HOUSE TODAY SO I GOT UP AND I GOT READY AND YEA THEY CAME AND PICKED ME UP (SARA&SCOTT) IT WAS COOL LOL I WAS SICK STILL BUT I WANTED TO CHILL WITH HER SO I WENT ANYWAYS BUT I DIDNT REALLY TALK THAT MUCH.... LIKE A JACKASS BEFORE I LEFT I TOOK SOME PERSCRIPTION COUGH SYURIP WITH CODINE IN IT LOL AND THAT SHIT KNOCKS ME OUT COLD LOL SO I WAS TRYING TO STAY AWAKE ALL DAY LOL I FEEL BAD THOUGH... (IM NOT LIKE THAT ALL THE TIME SARA I PROMICE!!!!!) LOL AND NOW IM HOME I GOT A KISS! LOL LOL GOT WHAT I WANTED BUT I WASNT REALLY PUSHING FOR IT LOL DONT WANNA GET HER SICK SHE NEEDS TO GO WITH US THIS WEEKEND...ANYWAYS WE NEED TO DO THIS AGAIN LOL WHEN IM NOT SICK LOL WELL ALRIGHT THAT WAS MY DAY NOT THAT BIG BUT IM HAPPY FOR THE FACT I GOT TO SPEND IT WITH SARA...AKA (MY SEXY BITCH) LOL HAHA ALRIGHT IM OUT!!!</TABLE>


*DAVID*"
"eventtime","2004-04-20 10:02:00"
"current_moodid","54"
"url","http://ur-pimp-davoo.livejournal.com/1960.html"
"userid","16309"
"itemid","6"
"event","<TABLE 
STYLE=""filter:glow(color=DARKRED, 
strength=5)""> 
<TR><TD><center>SORRRY PEOPLES IVE BEEN A DICK TO EVERYONE ALL DAY AND IF U WERE 1 OF THE UNFORTUNEATE 1'S IM SORRY TO U ....MY CAT DIED TODAY AND I COUGHT A COLD ... U ALL WOULD BE JUST LIKE ME RIGHT NOW LOL WELL IM GONNA GO TO SLEEP SO I CAN GET UP TOMMARO AND HOPEFUALLY I FEEL BETTER SO I CAN GO TO SARA'S LOL I DONT WANNA GO OVER THERE LOOKIN LIKE A ZOMBIE THOUGH LOL BUT I WANNA SEE HER SO I MUST GO AND TRY TO GET BETTER NIGHT EVERYONE!</table>


*DAVID*"
"eventtime","2004-04-19 10:52:00"
"current_moodid","82"
"url","http://ur-pimp-davoo.livejournal.com/1579.html"
"userid","16309"
"itemid","5"
"event","<TABLE 
STYLE=""filter:glow(color=DARKRED, 
strength=5)""> 
<TR><TD><center>OK TODAY WASNT AS GREAT AS YESTERDAY BUT HEY WHAT CAN U DO LOL... OK SO I DIDNT WAKE UP TILL LIKE 4 LOL CUZ I WAS UP LATE LAST NIGHT AND I HAD ALOT OF THINKING TO DO... LOL  I COULDNT STOP THINKING... BUT YEA ANYWAYS I DIDNT REALLY DO SHIT I WENT OUT A COUPLE TIMES TO THE STORE AND TO GET FOOD.. SO I WAS SITTING HOME AND JOSH CALLED AND TOLD ME TO GO PAINTBALLING WITH THEM BUT I SAID NO... AND I DONT HAVE A CLUE Y I DIDNT GO LOL CUZ I HAVENT USED MY GUN IN FOREVER $400 INTO THAT GUN AND IT IS JUST SITTING THERE LOL BUT WHATEVER.. SO I CALLED SAM AND THEY WERNT DOING ANYTHING EATHER SO IM TALKING AND SHIT I REMEMBERED I WAS SAPOSTO CALL SARA! LOL SO I TRYED AND IT GAVE ME THIS DISCONECTED SIGNAL LOL SO I WAS LIKE WHAT THE HELL LOL BUT TURNS OUT I HAD ONE OF THE NUMBERS WRONG LOL... GOOD THING NO 1 ANSURED LOL I WOULD HAVE FELT LIKE A JACKASS LOL BUT ITS COOL I HAVE THE RIGHT # NOW CUZ I GOT TO TALK TO HER FOR A LIL BIT BUT OK THATS ABOUT IT I NEED TO GO TO BED RIGHT NOW CUZ ME AND SAM R GOING TO BARSTOW TOMMARO MORNIN SO I NEED SLEEP LOL SO I CAN GET READY ANYWAYS THQATS MY DAY AND NO I WILL SLEEP NIGHT NIGHT!</TABLE>


*DAVID*"
"eventtime","2004-04-16 13:37:00"
"current_moodid","86"
"url","http://ur-pimp-davoo.livejournal.com/1328.html"
"userid","16309"
"itemid","4"
"event","<TABLE 
STYLE=""filter:glow(color=DARKRED, 
strength=5)""> 
<TR><TD><center>LOL HELLO PEEPS TODAY WAS THE SHIT! LOL  OK SO I GOT UP AROUND 1 AND I TAKE A SHOWER AND SHIT AND I WENT TO BABY SIT MY NEPHEW AT LIKE 2 LOL AND THAT LITTLE FUCKER SCRATCHED MY BEUTIFUL FACE LOL SO THAT KINDA MADE ME MAD LOL BUT AFTER I GOT DONE I WENT TOT THE MALL AND GOT THIS SHIRT THAT I WANTED BEFORE MITCHEL DECITED TO JACK ME LOL AND THEN I WENT HOME AND TOOK A SHOWER AND GOT READY TO GO BOWLING... LOL HAD TO TAKE MORE TIME LOL SARA WAS GOING LOL.... SO YEA I GET IN THE BACK SEAT WITH SARA I LOOK OVER AT HER AND I WAS LIKE DAMN!!! LOL SHE LOOKED GOOD LOL BUT OFCORSE LOL IM ME LOL AND SHY AS HELL..... DAMN ME I SUCK BUT AFTER A WHILE I SAT NEXT TO HER AND TRYED TO TALK TO HER BEST I COULD LOL WELL IT WAS PREATY FUN THOUGH AND HEN WE LEFT AND IN THE JACK IN THE BOX PARKING LOT I WANTED TO SEE SARA'S NIPPLE RINGS LOL SO SHE SHOWED ME THEM.....LOL I FELT LIKE A CARTOON CHARECTOR LOL MY JAW LIKE HIT THE GROUND LOL AND THEN WHEN I GOT BACK CONTIOUSNESS LOL I LOOK OVER AT SAM AND SHE WAS JUST LOOKING AT ME LIKE I WAS A RETARD LOL BUT ITS COOL LOL WELL WHEN WE GOT TO SARAS HOUSE WE SAID BY AND SHE GAVE ME A HUG LOL BUT I WANTED A KISS LOL BUT ITS COOL ALRIGHT WELL IM GONNA GO BEFORE I HAVE TO TYPE THIS SHIT OVER A THIRD TIME LOL SEEE YAAAA!</table>


*DAVID*"
"eventtime","2004-04-15 14:58:00"
"current_moodid","59"
"url","http://ur-pimp-davoo.livejournal.com/1089.html"
"userid","16309"
"itemid","3"
"event","<TABLE 
STYLE=""filter:glow(color=DARKRED, 
strength=5)""> 
<TR><TD><center>HELLO PEEPS  NM HERE I JUST HAVE BEEN UP SINCE THE BUTT CRACK OF DAWN AGAIN LOL WITCH IS WEIRD CUZ I WENT TO SLEEP LATE... BUT ANYWAYS IM REALLY BOARD RIGHT NOW AND I WONDER WHAT WE R DOING TODAY LOL.. IT BETTER BE BETTER THAN LAST FRI!! LOLBUT ANYWAYS I CANT WAIT TILL SAT I WANNA GOOO BOWLING SOOO BAD LOL I MISS IT LOL HMMMM WELL I GUESS IM GONNA GO NOW SO ILL TTY POONS LATER LOL

PS... SAM AND ERIKA....

YOU SUCK POON...U SUCK FAT POON......U SUCK FAT HAIRY POON.....U SUCK RINKLEY FAT HAIRY POON.....U SUCK RINKLEY FAT HAIRY POON WITH CRABS!!!!! LOL ALRIGHT IM DONE
YOU POONS!!!!
BYE BYE</table>


*DAVID*"
"eventtime","2004-04-13 22:17:00"
"current_moodid","86"
"url","http://ur-pimp-davoo.livejournal.com/828.html"
"userid","16309"
"itemid","2"
"event","<TABLE 
STYLE=""filter:glow(color=DARKRED, 
strength=5)""> 
<TR><TD><center>LOL HELLO!! THIS IS MY NEW JOURNAL HMMM I THINK I LIKE IT BUT WE WILL SEE IM TRYING TO DEBATE ON WEATHER I SHOULD KEEP MY OLD ONE OR NOT ALRIGHTY ANYWAYS IM UP EARLY AND BOARD AS HELL LOL I HAVE TO WAIT TILL 10 CUZ ME AND SAM ARE GOIN TO THE BARSTOW OUTLETS WE IS GOIN SHOPPIN LOL ITS ABOUT TIME!!!!!!! LOL WELL I WENT TO SLEEP EARLY LAST NIGHT AND I GUESS SOME MOIRE DRAMA HAPPENED LOL AND IT ALREADY HAS MY NAME IN IT LOL...... Y ME!!!!!!!.....IM SHURE SAM WILL TELL ME ALL ABOUT IT LOL WELL IM GONNA GO AND TAKE A SHOWER AND SOME OTHER STUFF SO ILL TTEVERYONE LATER BYE BYE</table>


*DAVID*"
"eventtime","2004-04-10 18:54:00"
"current_moodid","87"
"url","http://ur-pimp-davoo.livejournal.com/625.html"
"userid","16309"
"itemid","1"
"event","<TABLE 
STYLE=""filter:glow(color=DARKRED, 
strength=5)""> 
<TR><TD><center>ADD ME EVERYONE!!!!!!!!</table>


*DAVID*"
"eventtime","2004-04-10 09:46:00"
"current_moodid","5"
"url","http://ur-pimp-davoo.livejournal.com/368.html"
"userid","16309"
