"names","values"
"event","sitting here alone in my chair
breathing in this cold thick air
the only sound is that of the sorrow in my heart
screaming why did we ever fall apart
the phone is growing webs of dust
you call it but only if you must

and we are back to the same old games
where we fight and scream about each others shames
until one of us leaves in tears to end it
refusing to listen to the others bullshit
im hurting you and youre hurting me
put on your shoes its time to flee

the couch just lay there with our impressions
and blanket is still damp from out last indescretions
your hair tie is left on the table
reminding me that this was no fable
once again im choking up the tears
that have accumulated over the years

and we are back to the same old games
where we fight and scream about each others shames
until one of us leaves in tears to end it
refusing to listen to the others bullshit
im hurting you and youre hurting me
put on your shoes its time to flee

your scent is still on my mind
these things have never been so unkind
i can still feel the wind as you rushed out
it is full of feelings of guilt and doubt
a stray hair is caught in motion by my blue eyes
teasing my emotions of long forgotten goodbyes

and we are back to the same old games
where we fight and scream about each others shames
until one of us leaves in tears to end it
refusing to listen to the others bullshit
im hurting you and youre hurting me
put on your shoes its time to flee

im hurting you and youre hurting me
put on your shoes its time to flee"
"eventtime","2005-08-17 22:49:00"
"url","http://scrdwarrior2004.livejournal.com/53278.html"
"userid","13415"
"itemid","207"
"event","sunday was a hard day...i picked up jacque at the airport and then drove her home.  we were supposed to hang out and talk me and her but that got cancelled due to some drunkards being needed to be picked up.  i was pissed because i got ditched for them once again but o well.  i went home and did some stuff, looked at pics online for tattoo ideas then headed over to jacques.  it was odd and hard to say the least.  i willingly had to leave twice.  the third time i did not want to but because i was too outta control because a horrible thing was done to me i was basically kicked out.  i ended up talking to amanda dunwell for a hour or so outside the second time i left and it was good...really good.  she helped me get alot of stuff figured out in my head.  i returned to jacque's later with jon and we hung out for a while.  then everyone left and it was me and jacque alone once again and no one to ruin it this time.  it was quite emotional.

monday i called outta work to go along with fe and becky to drive down to worchester to drop off jacque.  she had alot of shit lets just say that.  we got it all packed in the turck and the car.  she really didnt want me going at first because she had no idea i was going to be there but i had been promising her that i would ever since she decided to go to college.  i was sad when she didnt want me to go.  well more than just sad.  she ended up letting me go and i was sooooo happy.  the ride down was ok.  we got everything moved in and it was ok.  i started to lose it about a half hour before we had to leave her there.  fe and becky left the room because they saw me crying and i cannot thank you two enough for that i really needed those couple minutes with her just to let it out.  from then on i really did not stop crying all day.  she gave everyone their hugs except for me in her room.  we walked her outta her dorm and she started to walk to practice without giving me my hug.  i wanted to die so i asked her what about me.  i could tell that she didnt want to hug me but i knew why but i still needed it.  then i watched as she walked down that road and i don't think iv ever been sadder.  we drove back and it was quite for a while but then things slowly returned to normal.

today i went to work.  then i hung out with rob over at masi's.  jimmy c was there and i didnt kill him so be proud of me.  i dont think i really care anymore.  then we grabbed jon and went on an excursion down a couple dirt roads...we ended up at the zone during one of them.  alot of stuff hit me when i woke up this morning.  i was not sad that she was gone.  im happy for her as long as she stays in touch.  i was sad more that my best friend was leaving than the girl i was with for 3 1/2 years.  i know that right now is not the time for me and her and that we need this time to discover ourselves.  im sure that we will infact stay close.  she is my first love and i will always love her forever.  im going to take this time slow and not rush into anything new.  i know how i fell about certain people and i would like to pursue them as far as they let me.  i got close to people this summer and i would like to stay that way.  my summer was not a total disaster.  i had some amazing moments.  a bunch with jacque and a bunch with other people.

4th of july weekend was great even though something came out.  i needed that weekend in maine with jacque and fe.

mini-golfing and the beach with jodi were amazing and they really made us closer and well kissing her just made it better.

going to the beach with fe and aubrey and meeting up with half of merrimack and diggins hitting the woman in the ass with the frisbee.

working with the town has broadened my scope since the people there are really interesting.

all the nights at the pool hall with davis and rob.

the nights were she layed in my arms.

rescueing jodi from tons of pain with my amazing massage skillz.

the parties!!!

seeing danny j once again even if it was odd.

and more that i cannot even remember right now."
"eventtime","2005-08-16 23:35:00"
"url","http://scrdwarrior2004.livejournal.com/53163.html"
"userid","13415"
"itemid","206"
"event","shes gone

















im feeling empty and lonely

















if it hurts this much than it must be for the best





















i love her more than anything



















i really need someone right now"
"eventtime","2005-08-15 18:35:00"
"url","http://scrdwarrior2004.livejournal.com/52916.html"
"userid","13415"
"itemid","204"
"event","i thought of this while at work around 11 in the afternoon and its now almost 1 at night so this is not as good as i thought at 11.

i have been doing alot of thinking lately about myself and why i do the things that i do.  why do i constantly put myself in similair situations.  why do i keep getting hurt.  one word comes to mind...passion.

i am passionate about making people happy.  seeing them smile and laugh makes me feel great.  the moment of happiness that i am most passionate about is that one that comes at the end of a great night.  where you hug the girl goodbye and then you loosen the grip to where your arms are still around her but still tight enough to feel her and see straight into her eyes.  where you can see deep into their everything, their soul.  it is at that exact moment where i reach total ecstasy.  when you can see that they are feeling the same way about you.  it is the moment that comes right after the hug and right before the kiss that leaves your knees shaking and the butterflies swarming thoughout your stomach.  it is that moment that i am most passionate for.

so i ask you all what are you passionate about?"
"eventtime","2005-08-10 00:47:00"
"url","http://scrdwarrior2004.livejournal.com/52226.html"
"userid","13415"
"itemid","200"
"event","I know I've been mistaken
But just give me a break and see the changes that I've made
I've got some imperfections
But how can you collect them all and throw them in my face

But you always find a way to keep me right here waiting
You always find the words to say to keep me right here waiting
And if you chose to walk away I'd still be right here waiting
Searching for the things to say to keep you right here waiting

I hope you're not intending
To be so condescending it's as much as i can take
and you're so independent
you just refuse to bend so I keep bending till I break

But you always find a way to keep me right here waiting
You always find the words to say to keep me right here waiting
And if you chose to walk away I'd still be right here waiting
Searching for the things to say to keep you right here waiting

I've made a commitment
I'm willing to bleed for you
I needed fulfillment
I found what I need in you"
"eventtime","2005-07-27 00:15:00"
"url","http://scrdwarrior2004.livejournal.com/51385.html"
"userid","13415"
"itemid","199"
"event","i love....

the one dimple when she smiles

how when she gets pissed she talks like shes from jersey

that she is a walking talking hockey encyclopedia

how she still sleeps better when she is tucked in

how she seriously thinks her stuffed aniamls have their own litle world

how i can bring her out to a facy restuaraunt and she will order a cheeseburger

how she dances like a fool and doesnt care who is looking

how she will call me just because

how she will talk to me even when i want to be alone

how during out most imtimate an dpassoinate moments she can lick me and just giggle

that she curls up in a ball with snowball and bunny

that she lets me lye my head on her chest to hear her heart beat

that she takes a shower right before a field hockey game

that she has to have perfect hair before oging to bed

that she call her stomach her fat kid and when it grumbles that its speaking to me

that i was her first and she was mine

that no matter what we are doing i can give her a back massage and its like nothing else was happening

her big feet and chipped toe nail polish

that adidas sandals become winter shoes by just adding socks

the way that she makes the butterflies in my stomache flutter

her"
"eventtime","2005-07-26 01:14:00"
"url","http://scrdwarrior2004.livejournal.com/51027.html"
"userid","13415"
"itemid","196"
"event","so i couldnt take it anymore and i called her...i know real dumb.  she has treated me like complete shit these past 3 and half years and everyone is right i should try and find someone who is better to me.  but that is not the case that is not what my heart tells me to do.  right now im not concerned about whether or not i will get back together with her or not.  i am not concerned who i should hook up with.  what i am concerned with is whether or not she is still in love with me.  two days ago she didnt think so and today she does...that could change at anytime but i hope and pray that is not the case.  the ball is in her court.  if she drops the ball then i drop with it.  a friendship is just not possible right now and probably for a while.  it would be too hard and i dont want to put my heart through that.  if she is in love with me then it will be all worth it cause honestly for the past 3 1/2 years it all has been.  i wouldnt change it for the worl because im in love with her and i dotn care if people understand it or not.  love is not something that i question.  my heart is broken and so am i and it will mend with or without you...its your choice.

also dont get me wrong i still want to do other things and i plan on it.  if i like a girl then i will pursue because that is what i need.  im not looking for love because i already have it its just the question if im loved back.  if i shal find another love along the way i will not forget the one that i had and i will hold it dear as it was my first.  i follow my heart where ever it shall bring me."
"eventtime","2005-07-22 18:12:00"
"current_moodid","92"
"url","http://scrdwarrior2004.livejournal.com/50227.html"
"userid","13415"
"itemid","194"
"event","<FONT size=7><FONT color=#ff0000>Nice guys finish last</FONT><BR></FONT>You're running out of gas<BR><FONT color=#000099 size=4>Your sympathy will get you left behind</FONT><BR>Sometimes you're at your best, when you feel the worst<BR>Do you feel washed up, like piss going down the drain<BR>Pressure cooker pick my brain and tell me I'm insane<BR>I'm so fucking happy I could cry<BR><FONT color=#000066 size=4>Every joke can have its truth but now the joke's on you<BR>I never knew you were such a funny guy<BR>Oh nice guys finish last, when you run out of gas<BR></FONT>Don't pat yourself on the back, you might break your spine<BR>Living on command<BR>You're shaking lots of hands<BR>Kissing up and bleeding all your trust, taking what you need<BR>Bit the hand that feeds<BR>You lose your memory, you got your shame"
"eventtime","2005-07-19 16:08:00"
"url","http://scrdwarrior2004.livejournal.com/49825.html"
"userid","13415"
"itemid","193"
"event","i feel like no matter what i do or try to do anymore just doesnt work.  maybe i should just let her be for a while since im just making it worse.  i can sacrifice my love for her to be happy and i will if thats what i must do."
"eventtime","2005-07-17 22:45:00"
"url","http://scrdwarrior2004.livejournal.com/49547.html"
"userid","13415"
"itemid","192"
"event","once again i think that it is time to update this thing

friday - party at joe sculls house.  it was a good time.  we basically talked drank and played asshole.  i was constantly the grundle (the personone up from the asshole aka the closest thing to being the asshole on the human body without being it).  raided jen's room and jess and emily tried on jen's bra and her sisters training bra and found some boy shorts that we all agareed were cute (except for joe but who knows what he was thinking in his head).  crashed on the same bed as jodi but we used two different blankets until she used mine as well.  i guess that i cuddled with her in my sleep but o well its all good.  

saturday - not too much that i can really remember except being dumped and going over to jodi's to be sappy.  she is such a great friend because she is there when you need her.

sunday - hmmm i dont remember right now but i might or i just need someone to help fix my memory.

monday -  work and o yea when i got done with that i worked some more.

tuesday - worked.  then i went out with jodi strictly as friends to go putt putt golfing.  well you can only guess how fast that idea went to the shitter.  we end up just having a really fun time flirting and goofing off.  it was the happiest i had been since i got drunk on friday night.  then we went to friendlys to get milkshakes.  then drove back to merrimack and decided to get tacos.  she wouldnt let me pay for anything except the tacos because she ran outta money.  after tacos it was off to her house.  we worked on my myspace account.  she went all OCD on her computer and had to fix all of her songs.  i really didnt mind it was actually fun.  then we ate china man food and watched tv.  she then drove me home where we said goodbye got a hug.  i asked what no goodbye kiss or something like that.  we joking fought over that and i was victorious.  JODI HILL KISSED ME ON THE LIPS.  it was a small one really only a peck.  hahahaha and she thought that i wouldnt have the balls to put that in here but look i did.

weds - work and o yea more work.  went and said goodbye to jodi cause she is leaving for 10 days :( and then off to walmart with davis.

thurs - work and then i called out because i didnt feel like working anymore and i crushed my freakin hand at my other job.  hung out with jacque and i loved it.  i still love her more than anything even though i am off trying to do other things.  i figure if i do this now and get more experiences i wont crave/regret it later.

friday - worked at the turkey hill cemetary all day.  kinda creppy walking on dead people.  visited by my lover.  and poker later tonight hopefully."
"eventtime","2005-07-15 17:56:00"
"url","http://scrdwarrior2004.livejournal.com/49275.html"
"userid","13415"
"itemid","191"
"event","QnV0IHlvdXIgdGFzdGUgc3RpbGwgbGluZ2VycyBvbiBteSBsaXBzIGxpa2UgaSBqdXN0IHBsYWNlZCB0aGVtIHVwb24geW91cnMNCkFuZCBpIHN0YXJ2ZSBmb3IgeW91Lg0KDQoNCk15IGhlYXJ0IGlzIHlvdXJzIHRvIGZpbGwgb3IgYnVyc3Qgb3IgYnJlYWsgb3IgYnVyeSBvciB3ZWFyIGFzIGpld2VsZXJ5LA0Kd2hpY2ggZXZlciB5b3UgcHJlZmVyLg0KDQoNCkludG8geW91ciBoZWFydCBJJ2xsIGJlYXQgYWdhaW4NClN3ZWV0IGxpa2UgY2FuZHkgdG8gbXkgc291bA0KU3dlZXQgeW91IHJvY2sNCmFuZCBzd2VldCB5b3Ugcm9sbA0KTG9zdCBmb3IgeW91IEknbSBzbyBsb3N0IGZvciB5b3UNCg0KDQpXaGVyZSB5b3UgYXJlLCB0aGF04oCZcyB3aGVyZSBJIHdhbm5hIGJlDQpBbmQgdGhyb3VnaCB5b3VyIGV5ZXMsIGFsbCB0aGUgdGhpbmdzIEkgd2FubmEgc2VlDQpBbmQgaW4gdGhlIG5pZ2h0LCB5b3UgYXJlIG15IGRyZWFtDQpZb3XigJlyZSBldmVyeXRoaW5nIHRvIG1lDQoNCg0KSSBjYW7igJl0IGZvcmdldCB0aGUgdGFzdGUgb2YgeW91ciBtb3V0aA0KRnJvbSB5b3VyIGxpcHMgdGhlIGhlYXZlbnMgcG91ciBvdXQNCkkgY2Fu4oCZdCBmb3JnZXQgd2hlbiB3ZSBhcmUgb25lDQpXaXRoIHlvdSBhbG9uZSBJIGFtIGZyZWUNCg0KDQp5b3Uga25vdyB5b3UncmUgbXkgbG92ZXINCldoZW4gdGhlIHdpbmQgYmxvd3MgSSBjYW4gZmVlbCB5b3UNClRocm91Z2ggdGhlIHdlYXRoZXIgYW5kIGV2ZW4gd2hlbiB3ZSdyZSBhcGFydA0KSXQgZmVlbHMgbGlrZSB3ZSdyZSB0b2dldGhlciANCg0KDQpJIHdvdWxkIGdpdmUgbXkgd29ybGQgdG8gbGlmdCB5b3UgdXANCkkgY291bGQgY2hhbmdlIG15IGxpZmUgdG8gYmV0dGVyIHN1aXQgeW91ciBtb29kDQoNCg0KSSdsbCB0ZWxsIHlvdSBvbmUgdGhpbmcNCldlbGwsIGlmIHlvdSB3b3VsZCBsZWF2ZQ0KSXQnZCBiZSBhIGNyeWluZyBzaGFtZQ0KSW4gZXZlcnkgYnJlYXRoIGFuZCBldmVyeSB3b3JkDQpJIGhlYXIgeW91ciBuYW1lIGNhbGxpbmcgbWUgb3V0"
"eventtime","2005-07-11 23:12:00"
"url","http://scrdwarrior2004.livejournal.com/49058.html"
"userid","13415"
"itemid","185"
"event","so i am completely fucked...i have 8 days to get a new car or get enough money to get my inspected and registered...either way im fucked cause i work at shaws and i dont get any hours cause they fucking hired too many people right before i came home from college."
"eventtime","2005-06-21 16:25:00"
"url","http://scrdwarrior2004.livejournal.com/47444.html"
"userid","13415"
"itemid","184"
"event","where to start caue its been so long...i dunno.  this is probably going to be out of order so deal with it.

memorial day weekend was a good fun weekend minus one slight car accident.  i got to spend two amazing nights with my love.  jacque loves my sisters unborn baby and i will never eat at one mcdicks ever again.  my birthday was great.  i spent time with jacque and then me and phil went drinking with ambria and steve leszinski(sp?).  what else happened that week?  o yea hit up liz's graduationparty and then went to kohls with jaxx, jon, shorty and jaxxs mom.  that was interesting to say the least.  i almost died at the hand sof jacques mom and all she did was look at me.  jon played with some signs...aparently we are buy one get one free he also walked around with a womens sign over his head and the funniest thing was that he stole the cart and shorty folowed him in and around the clothing racks.  after that it was time for some much needed air hockey.  there were some really sketchy dudes there or arab decent that would stop everything they did when jacque came around and they also played a machine gun game and had nearly perfect accuracy...are you scared yet?  iv dont alot of hanging out with jon and rob...been to the pool hall twice.  had an amazing time at jacque's semi.  lexy was wicked funny.  i totally made someone mad at me but i dont like stockers and cindy davis asked me why i dont like her and just for everyone out there i said it...i told her that i dont like sluts. she giggled but i was being totally honest.  i shapperoned and shorty get together with jacque...yes i was trusted by an adult to watch a shorty and they survived.  we went to see some movie that the shorty wanted to see and i threatened to kill her if it was crappy.  she is still alive only because it made fun of the queer eye guy who was in the movie and because it had hilary duff who is like disney channel hot.  then came the big day.  my lovercakes grduates from merrimack high.  yup she did it and im so proud of her.  it mades me so happy to see that she can pull her grades up through ""hard work"" (aka showing off some boobie, and a couple after school specials) to graduate...to bad it didnt work for cindy huh jon? j/k.  she really did put lots of effort into it and i know because i had to calm her during heat of it all.i stayed at her house all day because almost everyone she wanted to see/visit came to her.  left around 1 and met up with lj about 10 minutes later and we drove around and caught up on everything that we missed.  and yesterday i worked and i was dead and i felt sick so it was extremely fun.  but then after that i went to jacques where i find out we are invited to go to lexys to swim.  so we do that and on arrival we see the full scope of it all and i quote from jacque ""lexy did you know that you are rich?""  jacque pointed and said weiner for a couple minutes cause lexy has a weiner dog.  lexy and craig showed up about a half hour after we got to her house because they found some stray horses...boy did we feel like sketchy people.  then she showed us her indoor pool...the room that this thing fits into is the size of my house.  went into the pool and quickly decided that the hottub was the best idea.  went in there and chatted away for a while..it was fun.  we dicided to hit the beach today so now i wait to do so.

if you want to see my pics from graduation and semi go here....

http://community.webshots.com/user/scrdwarrior2004"
"eventtime","2005-06-20 09:29:00"
"url","http://scrdwarrior2004.livejournal.com/47171.html"
"userid","13415"
"itemid","182"
"event","1. Reply with your name and I will write something about you.
2. I will tell you what song/movie reminds me of you
3. if I were to apply an o'clock to you it would be...
4. A single word that best describes you
5. I will tell you the most memorable moment I've had with you
6. I'll tell you what animal you remind me of
7. I'll tell you something I've always wondered about you
8. Put this in your journal"
"eventtime","2005-05-24 22:31:00"
"url","http://scrdwarrior2004.livejournal.com/46813.html"
"userid","13415"
"itemid","181"
"event","<P><FONT color=#ff0000 size=7>I COME HOME TOMARROW!!!!! FUCKING RIGHT DOGGY!!!!!!</FONT></P>
<P><FONT color=#ff0000 size=7>I GET TO SPEND 3 AMAZING MONTHS WITH THE GIRL THAT I LOVE...AND I GET TO SEE MY MOMMY AGAIN.<FONT size=3>&nbsp;&nbsp; </FONT></FONT></P>
<P><FONT color=#33cc00>i have also decided that my new favorite word about moods is chipper.</FONT></P>"
"eventtime","2005-05-17 23:23:00"
"current_moodid","99"
"url","http://scrdwarrior2004.livejournal.com/46434.html"
"userid","13415"
"itemid","180"
"event","want to know what would be really amazing...if you just ate nonstop for a day and then when you had to shit you just kept eating while on the shitter and it just kept going...you could shit nonstop for days...just please give a flush every now and then."
"eventtime","2005-05-16 23:20:00"
"current_moodid","30"
"url","http://scrdwarrior2004.livejournal.com/46308.html"
"userid","13415"
"itemid","179"
"event","<P>check out this really cool pic that i took a lil while back... there is just something about this pic that i find fascinating</P>
<P><U><FONT color=#0000ff><A href=""http://community.webshots.com/photo/346089825/346090420pMQTps"">http://community.webshots.com/photo/346089825/346090420pMQTps</A>#</FONT></U></P>
<P><U><FONT color=#0000ff></FONT></U>&nbsp;</P>
<P><U><FONT color=#0000ff></FONT></U>&nbsp;</P>"
"eventtime","2005-05-15 20:04:00"
"url","http://scrdwarrior2004.livejournal.com/45990.html"
"userid","13415"
"itemid","178"
"event","im going out with a girl who is nearly perfect for me but she is getting there.  its been over 3 years...3 amazing years.  they have had their downs which it seems like everyone has to point out to us.  but i dont care.  or atleast im trying my hardest not to...its a work in progress but id do anything for her.  

what i dont get is why people try to break us apart.  if they have something to say then come out and say it to me using your real name and with facts..not this happened.  here even better call my cellphone (493-8086) from your house...not some payphone around the corner and tell me what you have to say.  cause honestly if you have to conceil yourself than most likely your bullshit.

ok back to what i was originally saying...i love this girl.  iv taken every picture off my wall because i just want to come home so badly but the one that she gave me of her wearing her cowboy hat.  there is not a day that goes by that i miss her.  im always thinking about her.  hell during my final yesterday i almost started to write about her because i couldnt help myself not think about her.  in less than a week i will be home and in her arms again.  i went to see her yesterday at the lax game and i was the happiest person because i got a hug and a kiss.  god i miss doing that."
"eventtime","2005-05-13 15:02:00"
"current_moodid","99"
"url","http://scrdwarrior2004.livejournal.com/45770.html"
"userid","13415"
"itemid","175"
"event","<P>wow its been a long time since i have updated this thing.&nbsp; so i think its time to update.&nbsp; i havent been feeling good lately.&nbsp; i have been sick with little to no voice.&nbsp; jacque came here on monday and that was amazing to say the least.&nbsp; other than that its been uneventful.&nbsp; i covered someone's room in newspaper..i think that was the highlight of the time.&nbsp;&nbsp; <A href=""http://community.webshots.com/album/334135228GqDvjY"">http://community.webshots.com/album/334135228GqDvjY</A>&nbsp;</P>
<P>iv been pretty depressed lately i think it has to do with the fact that the last time i actually had time to talk to jacque we fought.&nbsp; since she has been in florida iv only talked to her for like 40 minutes and most of that time has been me repeating myself cause she hasnt been able to hear me since when i yell im talking normal and when i talk normal im whispering.&nbsp; </P>
<P>&nbsp;</P>
<P>lets see.....im coming home this thursday...fuck friday classes to take care of jacque and spend some much needed quality time with her.&nbsp; i have 17 days left and then im home for summer vaca and i still need to find a good paying summer job and a new car and i need to sell mine as well.&nbsp; i dont think it will be too hard to sell mine cause its in good condition..there are only minor problems with it.</P>
<P>&nbsp;</P>
<P>dont got much to say cause iv really only been sitting around cause iv been too sick or too down to do anything</P>"
"eventtime","2005-05-01 17:39:00"
"url","http://scrdwarrior2004.livejournal.com/44964.html"
"userid","13415"
"itemid","174"
