"names","values"
"event","SSB3YXMgYWJvdXQgYSBoYXZlIGEgbWlsZSBhd2F5IGZyb20gdGhlIFNvdXRoIEhvbGx5IHdoZW4gYSByZWQgUG9udGlhYyBHNiB3YXMgb24gbXkgdGFpbCBidW1wZXIuIEhlIHByb2NlZGVkIHRvIHBhc3MgbWUgYW5kIHJpZ2h0IGF3YXkgSSB0aG91Z2h0IGhlIGNhbid0IGJlIGdvaW5nIGZvciB0aGUgZXhpdCBpdHMgdG9vIGNsb3NlLiBUaGVuIG5leHQgdGhpbmcgSSBrbm93IEkgc2VlIGhpbSBmb3VyIGNhcnMgYWhlYWQgb2YgbWUgb24gdGhlIGV4aXQgcmFtcC4gSSB3YXMgaGFwcHkgdGhhdCBoZSBqdXN0IG1pc3NlZCB0aGUgbGlnaHQuIEkgd2FzIHZlcnkgaW1wcmVzc2VkIHRoYXQgaGUgbWFkZSB0aGF0IG1vdmUuIEl0IHdhc24ndCBhIGZlYXQgb2YgaHAgYnV0IG1vcmUgb2YgdGhlIGluc2lnaHQgdG8ga25vdyB0aGF0IHRoZXJlIHdvdWxkIGJlIGFuIG9wZW5pbmcgZm91ciBjYXJzIGFoZWFkIG9mIGhpbSBpbiB0aGF0IHNob3J0IDEvNCBtaWxlLiBUaGVyZSB3YXMgc29tZSBjYW1wZXJzIGFoZWFkIG9mIG1lIHRoYXQgdHVybmVkIGludG8gdGhlIGdhcyBzdGF0aW9uIHJpZ2h0IGFmdGVyIHdlIGdvdCBvbnRvIFMgSG9sbHkuIEkgc2F3IGhpbSBjcmVzdCB0aGUgZXhwcmVzc3dheSBicmlkZ2UgYW5kIGRlc2lkZWQgdG8gbWFrZSBhIHBvaW50IG9mIGNhdGNoaW5nIHVwIHRvIGhpbS4gSSBkaWRuJ3QgZmxvb3IgaXQgYnV0IGVuam95ZWQgdGhlIHNtb290aCBleGhhdXN0IG5vdGUuIEkgcmVhbGxpemVkIHRoYXQgSSB3YXMgbWFraW5nIGdyb3VuZCBvbiBoaW0gcmFwaWRseS4gSSBwYXNzZWQgdGhlIHNwZWVkIGxpbWl0IG9mIDUwbXBoIHdoZW4gaSB3YXMgYWJvdXQgMTAgY2FyIGxlbmd0aHMgYXdheSBmcm9tIGhpbS4gSSB3YXMgb24gYSBkb3duIGhpbGwgcG9ydGlvbiBvZiB0aGUgcm9hZCBhbmQgdGhvdWdodCB0aGF0IGlmIEkgcGFzc2VkIGhpbSBJIG1pZ2h0IHNvbWUgaG93IGltcHJlc3MgaGltIG9yIHRyeSB0byB0b3AgaGlzIGRyaXZpbmcgc2tpbGwuIEJ5IHRoZSB0aW1lIEkgd2FzIGFsb25nIHNpZGUgb2YgaGltIG9uIHRoZSB0d28gbGFuZSByb2FkIEkgZ2xpbXBzZWQgYXQgdGhlIHNwZWVkbyBhbmQgSXQgd2FzIGFib3V0IDIwwrAgcmlnaHQgb2YgdmVydGljYWwuIEkgbm93IGtub3cgdGhhdCBpdCBlcXVhdGVzIHRvIG92ZXIgOTBtcGguIEhlIGJlaW5nIHBvc3NpYmx5IGEgbW9yZSByZWNrbGVzcyBkcml2ZXIgdGhhbiBteSBzZWxmIGJlZ2FuIHRvIHNwZWVkIHVwLiBUaGVuIGl0IGdvdCBpbnRlcmVzdGluZy4gSSB3YXMgc3RpbGwgaW4gdGhlIG9uY29taW5nIGxhbmUgYW5kIG5lZWRlZCB0byBnZXQgb3ZlciBiYWNrIGludG8gbXkgbGFuZSB0byBzdWNjZXNzZnVsbHkgY29tcGxldGUgdGhlIHBhc3MuIEkgaGFwcGVuZCB0byBiZSBjcmVzdGluZyB0aGUgaGlsbCBhbmQgYSAxLzIgdG9uIHRydWNrIHdhcyBhYm91dCA1MCB5YXJkcyBhd2F5LiBJIHF1aWNrbHkgc3dpcnZlZCBiYWNrIGludG8gbXkgbGFuZS4gVGhlcmUgd2FzIHRoZSBleHBlY3RlZCByb2xsIG9mIHRoZSBoZWF2eSBQYXJrIEF2ZW51ZSB3YXMgaXQgdHJ5ZWQgdG8gYm91bmNlIGJhY2sgZnJvbSB0aGUgbGFuZSBjaGFuZ2UuIChoYWhhIEkgc2hvdWxkIGNoZWNrIHRoZSBzcGVjIG9mIGxhbmUgY2hhbmdlIG1waCBoYWhhKSBJIGxldCBvZmYgdGhlIGdhcyB0byBnZXQgY2xvc2VyIHRvIHRoZSA1MCBtcGggc3BlZWQgbGltaXQuIFRoZSBHNiBkZWNpZGVkIHRvIHRhaWxnYXRlIG1lIHdoaWNoIEknbSB1c2VkIHRvLiBJIGFsd2F5cyB0aGluayBhYm91dCB0aGUgcGVyc29uIGJlaGluZCBtZSBiZWNhdXNlIGkgZG9uJ3Qgd2FudCB0aGVtIHRvIGdldCBteSBsaWNlbnNlIHBsYXRlICMuIEFzIGkgZ290IHRvIGRvd24gdG93biBIb2xseSBJIHBhc3NlZCBhIGNvcCBhbmQgcXVpY2tseSBjaGVja2VkIG15IHNwZWVkIGFuZCBkaWRudCBoYXZlIHRvIGFkanVzdC4gQmVmb3JlIGkga25ldyBpdCB0aGUgRzYgd2FzbnQgZm9sbG93aW5nIG1lIGFueW1vcmUgaXQgd2FzIGEgSG9sbHkgY29wLiBJIHN0b3BlZCBhdCB0aGUgbGlnaHQgYW5kIGdvdCBhIGJhZCBmZWVsaW5nLiBNeSBmZWVsaW5nIHdhcyBjb25maXJtZWQgd2hlbiBJIG5vdGljZWQgaGlzIGxpZ2h0cyBmbGFzaC4gSSB3YXMgdmVyeSBuZXJ2b3VzIGFuZCBwdWxsZWQgb3Zlci4gU2luY2UgaXZlIG5ldmVyIGJlZW4gcHVsbGVkIG92ZXIgaSBjb25zdWx0ZWQgbXkgbWVtb3JpZXMgb2YgU3VwZXIgVHJvb3BlcnMuIEkgbG9va2VkIGZvciBpbnN1cmFuY2UgYW5kIHJlZ2lzdHJhdGlvbiBidXQgY2hvdWxkbid0IGZpbmQgYW55LiBJIHB1dCBkb3duIHRoZSB3aW5kb3cgYW5kIHR1cm5lZCBvZmYgdGhlIHJhZGlvLiBUaGUgUG9saWNlIE9mZmljZXIgd2FzIGF0IG15IHdpbmRvdyBiZWZvcmUgaSBjb3VsZCBkZXZlbG9wIGEgcGxhbi4gaGUgYXNrZWQgZm9yIG15IGxpY2VuY2UgYW5kIGFzIGkgZ2F2ZSBpdCB0byBoaW0gaSBmdWxseSBleHBlY3RlZCBoaW0gdG8gY3V0IGl0IHVwIHJpZ2h0IG9uIHRoZSBzcG90LiBIZSBhc2tlZCBtZSBpZiBpIGtuZXcgd2h5IGhlIHdhcyBwdWxsaW5nIG1lIG92ZXIuIEkgc2FpZCB0aGF0IGkgd2FzIHNwZWVkaW5nLiBIZSBhc2tlZCBob3cgZmFzdCBpIHdhcyBnb2luZyBhbmQgaSBzYWlkIEkga25vdyB0aGF0IGkgd2FzIGdvaW5nIG92ZXIgNTAuIGhlIGFza2VkIGlmIGkgaGFkIG1hZGUgYW55IHBhc3NlcyBhbmQgaSBzYWlkIHRoYXQgaSBoYWQuIEhlIGFza2VkIGlmIGkgaGFkIG1hZGUgdGhlIHBhc3NlcyBsZWdhbGx5IGFuZCBpIHNhaWQgdGhhdCBpIHBhc3NlZCBvbiB0aGUgZGFzaGVkIGxpbmUuIEhlIHRoZW4gd2VudCBiYWNrIHRvIGhpcyBjcnVpc2VyLiBCeSB0aGlzIHRpbWUgaSB3YXMgdmVyeSBuZXJ2b3VzLiBXaXRoIG15IHdpbmRvdyBkb3duIGkgY291bGQgaGVyZSBzb21lIHBvcnRjaCBkd2VsbGVycyBsYXVnaGluZyBhdCBtZS4gSSBkaWRudCBsb29rIGJ1dCBpdCwgaGFoYSwgc291bmRlZCBsaWtlIHRoZXkgd2VyZSB0YWxraW5nIHRvIHRoZXJlIGtpZHMgYWJvdXQgaXQgYW5kIGl0IG11c3QgaGF2ZSBiZWVuIHZlcnkgZW50ZXJ0YWluaW5nIGZvciB0aGVtLiBJIGp1c3Qga2VwdCB0aGlua2luZyBhYm91dCB0aGlzIGd1eSB0aGF0IHNhaWQgaGUgZ290IGEgdGlja2V0IGZvciBkb2luZyA5MCBpbiBhIDU1IG9uIHRoZSBleHByZXNzIHdheS4gSSB0aG91Z3QgdGhhdCBteSB0aWNrZXQgbWlnaHQgYmUgbW9yZSBiZWNhdXNlIGkgY2FtZSBmYXJseSBjbG9zZSB0byBoaXRpbmcgdGhhdCB0cnVjay4gSGUgY2FtZSBiYWNrIGFuZCB0aGUgZmlyc3QgdGhpbmcgaSBub3RpY2VkIHdhcyB0aGF0IGhlIGRpZG50IGhhdmUgYSB0aWNrZXQgaW4gaGlzIGhhbmRzLiBIZSBnYXZlIG1lIG15IGxpY2Vuc2UgYmFjayBhbmQgdG9sZCBtZSB0aGF0IGl0IGlzIGRhbmdlcm91cyB0byB3ZWF2ZSB0aG91Z2ggdHJhZmZpYy4gSGUgdG9sZCBtZSB0aGF0IHRoZXJlIGhhcyBhIGNvbXBsYW50IHBob25lZCBpbiBieSBhbm90aGVyIGRyaXZlci4gYW5kIGkgc2hvdWxkbnQgZHJpdmUgcmVja2xlc3NseS4gU3R1bm5lZCBpIHRvbGQgaGltIHRoYW5rIHlvdSB2ZXJ5IG11Y2guIEFzIGkgZHJvdmUgYXdheSBhIGZldyB0aGluZ3MgcnVzaGVkIHRvIG1pbmQuIGltIG5vdCBzdXJlIG9mIHRoZSBvcmRlciBidXQgYW5nZXIsIHRoYW5rZnVsbmVzcywgYW5kIGh1bWxpbGl0eSBjcm9zc2VkIG15IG1pbmQuIEkgZmVsdCBsaWtlIGRyaXZpbmcgYXMgc2xvdyBhcyBpIGNvdWxkIG15IGRyaXZpbmcgc3Bpcml0IHdhcyBib2tlbiBhcyBpdCBoYXMgYmVlbiBiZWZvcmUuIE5leHQgd2FzIHRoZSByYXQgdGhhdCBoYWQgdG8gcnVpbiBteSBkYXkuIEltIG5vdCBzdXJlIGlmIGl0IHdhcyB0aGF0IEc2IG9yIHRoZSBUcnVjayBidXQgaSBiZWxpZXZlIHRoYXQgdGhlIGd1eSBpbiB0aGUgdHJ1Y2sgZGlkbnQgc2VlbSBsaWtlIHRoZSB0eXBlIHRvIGJlIHBob25lIGhhcHB5IGFsdGhvdWdoIGkgaGFkIG9mZmVuZGVkIGhpbSB0aGUgbW9zdCBieSBuYXJyb3dseSBub3Qga2lsbGluZyBoaW0uIFRoZSBHNiBndXkgYXBwZWFyZCB0byBiZSBwaXNzZWQgb2ZmIGJ5IHRoZSB3YXkgdGhhdCBoZSB0YWlsIGdhdGVkIG1lLiBUaGUgRzYgZ3V5IGNvdWxkbnQgaGF2ZSBiZWVuIG11Y2ggb2xkZXIgdGhlbiBtZSBhbmQgaSBob3BlIHRoYXQgc29tZSBkYXkgaSBjb3VsZCBtZWV0IGhpbSBpbiBhbiBhbGx5IHNvbWUgZGF5IHNvIHRoYXQgaSBjb3VsZCBhdHRlbXAgdG8ga2ljayBoaXMgYXNzLiBJIHRob3VnaHQgdGhhdCBoaW0gYmVpbmcgYSByZWNrbGVzcyBkcml2ZXIgaGltc2VsZiB3b3VsZCBoYXZlIHNvbWUgcmVzcGVjdCBmb3Igb3RoZXIgcmVja2xlc3MgZHJpdmVycyBidXQgaSBndWVzcyBub3QuIE5leHQgdGltZSBpbSBkcml2aW5nIG15IHBvcyBpbSBsaWJsZSB0byBydW4gaGltIG9mZiB0aGUgcm9hZCwgbm90IHJlYWxseSBidXQgYXQgbGVhc3QgZmxpY2sgaGltIG9mZiBhbmQgcHVsbCBvdmVyIHNvIGlmIGhlIHdhbnRzIHRvIGZpZ2h0IHdlIGNhbi4gDQoNCkkgZmVlbCBsaWtlIGkgc2hvdWxkIGRyaXZlIGNhcmZ1bGx5IGFuZCBpIGtub3cgdGhhdCBpIHNob3VsZCBidXQgaXQgdGFrZXMgc28gbGl0dGxlIGZvciBtZSB0byB0dXJuIGludG8gYSBkaWZmZXJlbnQgcGVyc29uLiBJIHRoaW5rIHRoYXQgaXQgaXMgYSBkZWVwIHNlbmNlIG9mIGluZmVyaW9yaXR5IHRoYXQgY2F1c2VzIG1lIHRvIGFjdCBvdXQgdG8gaW1wcmVzcyBwZW9wbGUuIEkga25vdyB0aGF0IHRoZXNlIGFjdGlvbnMgZG93biBpbXByZXNzIHRoZW0gYnV0IHRoZSBtZWRpYSB0ZWxscyBtZSBvdGhlcndpc2UuIGhhaGEgYW5kIGkgZG9udCB3YW50IHRvIGJsYW1lIHRoZSBtZWRpYSBidXQgZ3Vlc3Mgd2hhdCBpbSB0aGluayB0aGV5IGFyZS4gd293IGkgbmVlZCBhIGZvdXJ3aGVlbGVyIHNvIGkgY2FuIGFsbW9zdCBraWxsIG15c2VsZiBpbiB0aGF0IGluc3RlYWQgb2YgYSBjYXIuIHllYWggaSBuZWVkIHRvIGJ1eSBhIHZlcnkgc2xvdyBjYXIgbGlrZSBhIGZvcmQgcmFuZ2VyLiBqayB0cmV2b3IuIGJ1dCB5ZWFoIG1heWJlIGEgY2F2YWxpZXIuIEkgdGhhbmsgZ29kIGFuZCB0cnVlbHkgaG9wZSB0aGF0IGkgY2FuIGZpbmQgdGhlIHN0cmVuZ2h0IHRvIG5vdCBnZXQgcm9hZCByYWdlIGFuZCBjb250cm9sIG15IHNlbGYuIFBsZWFzZSwgaWYgaSBldmVyIGdldCBhIHNwb3J0cyBjYXIgcHVuY2ggbWUgaW4gdGhlIG51dHMgYW5kIGFzIGltIGJlbnQgb3ZlciBrbmVlIG1lIGluIHRoZSBmYWNlLg0KDQpUSEFOSyBHT0QgSSBET05UIEhBVkUgVE8gUEFZIEFOWSBNT05FWSBUTyBUSEUgUE9MSUNFLg0KUC5TLiBQb2xpY2UsdGhhbmsgeW91IGZvciBhdHRlbXB0aW5nIHRvIHRlYWNoIG1lIGEgbGVzc29uIGkgd2lsbCBzdXJlbHkgdHJ5IHRvIHNpbW1lciBkb3duLg=="
"eventtime","2005-08-08 20:19:00"
"current_moodid","79"
"url","http://soihaveachance.livejournal.com/2050.html"
"userid","14314"
"itemid","7"
"event","Did i tell everyone that i got smacked. Mark that one of the checklist. I'm not sure that i have every heard girls talk like that. and that other kid, wow, he was more random than me. Oh trevor did you ever find out what she wrote on the window? well at least i found out how boring i am. damn no wonder its hard to live with my self. 

My boss is like hey rob whats that, and i say is a franklin planer. he says whend you get that and i say last term and he says from who and i say from nancy and he says thats not right. and hes like those are $500 and im thinking but on the bottom of the box it says $55 but im like oh well. and then i left.

who wants to go skiing. well too bad. ok it feels like im talking to my self so im going to stop."
"eventtime","2005-08-02 18:09:00"
"url","http://soihaveachance.livejournal.com/2033.html"
"userid","14314"
"itemid","6"
"event","Ive figured that if i think that everything is going to be ok things get a lot better, or at least they should. I worry too much about the future. What is the worst that could happen? So so some bad things happen, if you really have low selfesteem then you shouldnt care enough about your self to care if your life sucks. Wow, so i guess that makes things twice as good just looking at it like that. I suppose that things are good. I think that im not going to be materialistic. Some things are good if they make you happy. That whole concept brings up the feeling of an obligation to be happy and what if  you dont feel like it. I used to want a nice car but now i want a four wheeler or a boat. I guess a four wheeler is cheaper so i think that will be the first step. oh well."
"eventtime","2005-07-28 21:03:00"
"current_moodid","92"
"url","http://soihaveachance.livejournal.com/1568.html"
"userid","14314"
"itemid","5"
"event","I hit some bad shots today. It wasnt the worst round but it was bad. We had to wait on every hole so it was real dark when we were done. My putting was way off. Enough of that. I got happy when i listend to island view dr. wow, i didnt know that they were that good. I used to think that i didnt like music but now i think that im just really picky."
"eventtime","2005-07-27 22:10:00"
"current_moodid","41"
"url","http://soihaveachance.livejournal.com/1312.html"
"userid","14314"
"itemid","4"
"event","I like the weekends. The only bad part is knowing that it will be over all too soon. It's a lot of pressure to do all the things that you didn't have time for during the week. I need to start writing those things down. Ive been thinking about cars a lot lately. Mine isn't doing the best now. When I drive over 70 the tires start vibrating. I think that I need to get them balanced and allined. It might have been that curb that I hit when it was raining that caused it. Thats the thing that I like about crappy cars you can run them into curbs. Well now that i think about it I'm not too much more careful when driving my moms car. I found myself watching notebook again. I was flipping throught the channels and there it was. I played monopoly with my sisters and my brother inlaw. It was a long game. We played until 1 in the morning. I won which was cool. I have to say that in this case it was mostly luck. I ended up having all the money in the game. I think my sister got mad cause she really likes monopoly. Jen showed me this funny thing on the internet last nite. It was so funny that my stomach started hurting. I saw fantastic four with Liz. I didn't like the sience behind the plot. As a christian i dont believe that there was some cosmic storm that created life, so that was a little disapointing. The action took a long time to develop but once it got going it was good. The guy from nip tuck made a good bad guy. Well i feel like my wrists are going to explode so i guess thats it."
"eventtime","2005-07-17 14:10:00"
"current_moodid","64"
"url","http://soihaveachance.livejournal.com/1251.html"
"userid","14314"
"itemid","3"
"event","Hi journal. Is life better being a bitch or a slut. If life is a bitch than i want a piece of that. I keep trying to figure out if i should be happy that life isnt fun or find out that life is fun. Ok enough pouting. I started work today. It went fast so i suppose that that is a good sign. Well this is not that fun when no one talks back."
"eventtime","2005-07-11 21:16:00"
"url","http://soihaveachance.livejournal.com/997.html"
"userid","14314"
"itemid","2"
"event","I'm in Oakland. No, not Oakland county Oakland California. I've always wanted to go out west so now my traveling career is complete. The mountains are great out here. They don't seem to be as tall as the Alps but there seems to be more of them. I got to climb a little of one and the air seemed really thin. On one hand it was easy to breathe but I had to breathe more to get enough oxygen. Wow that sounded really stupid. Well like most Burger vacations we have done more arguing than having fun. I think that experience vacations need to be used in moderation. Maybe 2 fun vacations for every 1 experience vacations. Living with mom is a good way to learn to have patience in talking to people. It sometimes is hard to stay under control. Backtalk is not an option even if the other person may deserve some. I hope that I have learned some respect. I still have a long way to go on thinking about other peoples feelings. I've had a idea that it is impossible to be truly selfless. One might think that they are but they have their motives. Some motives are for better things like getting to heaven but some are more devious like having you actions reciprocated."
"eventtime","2005-06-27 12:21:00"
"url","http://soihaveachance.livejournal.com/632.html"
"userid","14314"
"itemid","1"
"event","hey this is my first entry. i dont know how it works. ive noticed that the people that read these things like talking about emotion, which isnt my thing, so i will try. I have been learning some things in my humanities class. The biggest message is that if you think you know everything, you are admitting that you dont have a grasp on anything as reasoned by proof by contradiction. As you go through your chain of thoughts you realize that you come to a point that disproves your whole argument. That is the most conclusive why to show that someone is full of it. On a positive note if you are striving to make yourself better than you are a virtuous person. But what is virtue...temperance perhaps. Yes i think that this is the most lacked virtue of all. is it better to lack fault and virtue or have both. mmm i like that one. would you want to be the person that doesnt do anything in fear of doing something wrong or do some right and some wrong. haha like the guilty going free or innocent to imprisonment. well the concept of benefit to society comes up. is that the greater good? is the right thing the thing that is best for the most number of people? Now for me, im the fearful. i strive to do better but play it safe. yeah some of you remember the play it safe speech a gave. as people laughed i realize how ridiculous it is. maybe mistakes arent that bad. maybe you cant learn for others mistakes. One might think that there is no such thing as sin. wait just a second. well if you knew that you were going to sin then you must have been ignorant. why would you do something deliberately in this life that would reap such consequences in the next. well ist kind of like constant velocity...no force but movement, just doesnt make sense."
"eventtime","2005-04-20 22:40:00"
"current_moodid","70"
"url","http://soihaveachance.livejournal.com/315.html"
"userid","14314"
