"names","values"
"event","It was time to get new phones.  We were well past the two year point, the batteries were starting to be trouble...  Then while we were in Maine, Mike took his phone canoeing and killed it.  It was in a ziploc bag, but the water got in anyway and it was thoroughly ruined.  So today, we went to the Verizon store to look at phones (after being unable to draw much conclusion from the web, and because Mike wanted to see if his phone was at all salvageable - sadly they couldn't even get his contacts off it).  

I bought a <a href=""http://www.nokiausa.com/find-products/phones/nokia-7705"">Nokia Twist</a>.  I'm afraid I may regret this.  Mike got a Samsung Reality, which he seems to like so far.  (Both phones were in the $10-per-month-data-plan set, so we can now do internet on our phones.)  But I went with the little one for pocket-space reasons, and am thinking it may turn out to be more cute than practical.  Hmm.  

I miss my RAZR already.  Also I want to get the photos off my razr and never did figure out how to do it.  

Oh hey, also, we came back from vacation yesterday and the semester starts Monday.  I am getting caught up on LJ but yeah, life and all."
"eventtime","2010-08-21 21:46:00"
"url","http://hatgrlstargazer.livejournal.com/119820.html"
"userid","6115"
"itemid","462"
"event","I always think, while Mike and I are riding our bikes around the neighborhood park's trail, of the lovely post I will write about how much I enjoy my neighborhood.  But then when we get home I don't actually do it; there are other things to do.  It is now too late to write at length, but I will say: tonight, while riding around the park, we saw a doe with two fawns!  Right by the side of the trail.  A few weeks ago, in the same general area at dusk, we saw a fox!  It's pretty awesome.  

Also I have lots I would like to say about the trip we just came back from, and pictures to post from it.  Hopefully that will happen this week."
"eventtime","2010-07-12 23:24:00"
"url","http://hatgrlstargazer.livejournal.com/118301.html"
"userid","6115"
"itemid","461"
"event","Quart of milk (reason for the trip; I'd like cereal for breakfast tomorrow)
One bell pepper (red, they were on sale!)
Bag of mini KitKats
Garbage disposal cleaner/deodorizer (may be futile)
Bathroom cleaner

Did not buy the Ben & Jerry's.  

...Still have wanderlust."
"eventtime","2010-06-29 23:10:00"
"url","http://hatgrlstargazer.livejournal.com/118139.html"
"userid","6115"
"itemid","459"
"event","Yesterday Mike got the bike tires inflated and oiled the chains, so we've been riding around the neighborhood.  The bikes have basically been sitting under the tarp since last August, when I started my job.  I've really missed riding to work.  My ankle is still causing me to limp a bit and keeping my walking speed slow, so the freedom of riding is extra sweet.  The bicycling motion doesn't hurt at all.  

We're contemplating getting new bikes.  We are both still riding bikes we got as kids.  My bike is a 10-speed Huffy I got for Christmas when I was not quite as tall as I am now, and I rode it to work nearly every day for six years of grad school.  It's an ancient piece of junk, but it still meets a minimum of functionality so there's no excuse to get rid of it.  Does it make sense to replace it now, when I kept it for all the years it was my primary form of transportation; now that I no longer *need* it does it make sense to upgrade?  Will I ride enough for it to be worthwhile?  Or does my increased paycheck justify the purchase?  Hmm.  

I've already been thinking that I need to find a new apartment in South Bend, one from which I can bike to campus if I want to (or at least *somewhere*, I can't get out of my current complex by bike at all).  Also one with a functional dishwasher.  A trunk-mounted bike rack for the car may also be on the shopping list."
"eventtime","2010-06-14 22:47:00"
"url","http://hatgrlstargazer.livejournal.com/117609.html"
"userid","6115"
"itemid","458"
"event","For those who might want to know when Mike and I will be visiting where:

Friday, July 2nd - drive to Buffalo
Saturday, July 3rd - drive to Vermont
Wednesday, July 7th - drive to Watkins Glen, NY
--Friday, July 9th - Abe & Rebecca's wedding
Saturday, July 10th - Buffalo?

We might be able to visit other New England folks while we're in VT. But the point of the trip is to meet my soon-anticipated nephew. 

On Wednesday, July 7th Mike will be busy with Abe's bachelor party, which means I'll probably be on my own. Anyone in that region want to do something?

We'll also be joining a group in Maine, August 13th-20th. 

Cross-posted from facebook."
"eventtime","2010-06-14 22:27:00"
"url","http://hatgrlstargazer.livejournal.com/117276.html"
"userid","6115"
"itemid","456"
"event","About a week ago, <lj user=""roman_mclaze""> invited Mike and I to a Memorial-Day-weekend barbecue in Dayton.  Even though we did not have a lot of plans for the long weekend, we had to turn down the invite, as the barbecue was on Sunday evening and so was our community band rehearsal.  I explained that it was the last rehearsal before our performance at the Old West End Festival.  I hadn't been able to participate prior to the end of the semester, so I was behind on the music, and Mike has been the only percussionist much of the time.  So it was important that we attend.  

Too much of the band disagreed, it seems.  When we arrived at the rehearsal at 7pm, a dozen or more people were missing, only two of which had informed the band director that they would miss the rehearsal but would still make the concert.  There was much disappointment, but it was agreed that we couldn't be confident that enough people were coming to the concert to cover all the parts.  So, the gig would have to be canceled and we all went home.  

At this point it's important for me to note that, having had a late lunch, Mike and I had not eaten dinner before the rehearsal but instead consumed two large ice cream sundaes.  We were planning on a late dinner.  The resultant sugar high might be largely responsible for what happened next.  

As we walked out of the rehearsal, I commented to Mike that I had half a mind to just drive down to Dayton right now.  Mike told me to call Roman.  He didn't pick up, so I sent him a text.  We went home, checked our email and the weather...  And decided that darn it, we were getting out of Toledo one way or another.  By 8pm, when Roman texted me back, we were on the interstate headed south with an overnight bag, a stack of reading material and our Ohio atlas.  

Because Roman is awesome, he was cool with visitors showing up on his doorstep at 10:30 at night with two hours notice.  He had also put out ""the call"", and as the nearby barbecue wound down a remarkably large number of geeks arrived.  Including <lj user=""kingyoco"">.  A D&D game began around midnight.  One of Roman's friends has put together D&D 4th edition characters for a large selection of Marvel, DC, and TMNT heroes, and is now play-testing them in prep for a larger campaign.  Seven of us picked characters, and he threw us into a battle against villains similarly drawn from three universes.  It took us until about 4am to complete the encounter.  

When we eventually got up the next morning, Roman, Emlin, Mike and I went to a local pancake place for brunch (appropriately enough).  Then Roman took us to the Air Force Museum.  It was cool, and particularly appropriate for Memorial Day.  Rather more walking than I've done since hurting my ankle; I held up okay but not great.  The guys were sympathetic to my slow walking pace.  

We hit the road back to Toledo a little before 5; Roman had family stuff to do and we were in favor of getting home early.  Eventually we found the rain which had been forecast.  It seems it was a good day to be exactly as far south as we were, weather-wise.  

Clearly it had been too long since Mike & I had an adventure.  This was a good one.  Our spontaneous road trips always seem to work out well; really what more could we need than each other, a good map and a credit card?  This time we were very glad to have friends as flexible as we were."
"eventtime","2010-06-02 16:02:00"
"url","http://hatgrlstargazer.livejournal.com/116824.html"
"userid","6115"
"itemid","448"
"event","Finally had another appointment with the ortho (at the last one he said ""come back in six weeks"").  That was a remarkable amount of waiting for not a lot of appointment.  Had an x-ray.  Everything seems to have stayed where he put it, so I am now told to put some weight on it.  Up to about 40 pounds, he said, then had me push the foot down on a scale to see what that felt like.  20 pounds felt like nothing, but it took real effort to put 40 pounds on it.  Just pushing wasn't enough, but actually transferring my weight is still scary.  I'll work on it.  In 4 weeks I'm supposed to upgrade to putting my full weight on it.  He'll refer me to a physical therapist ""if I want"".  I said I'll give it a few days and see how I feel.  In general I'd like more concrete guidance but it's quite possible I don't actually need it (and getting to appointments is hard).  I've also got leave to take off the cast boot and wear normal shoes as I feel comfortable, or walk with the boot instead (it's a walking cast but I wasn't previously allowed to use that feature) if I feel safer that way.  I'm wearing a normal shoe now but again I think I'm gonna work my way up to this.  

And while he didn't exactly ok driving, he was blase about it.  Mike and I agreed that we didn't want me to just drive off to South Bend alone (how would I carry my clean laundry into my apartment anyway?), so I'll be car-less this week still.  But we agreed next weekend I'll do some driving with Mike fretting alongside, and then possibly we'll drive out together next Sunday and Mike can take the train home and leave me the car.  If driving feels okay, and if we can finally manage to get my prescription for a handicap placard filled at the DMV.  BMV.  Whatever they call it in Ohio.  

So.  Progress.  In the past week I've been noticing just how much muscle my left leg has lost (and my right leg has clearly gained from all the standing on one foot).  I hope getting things back as they should be won't take as long as waiting on the bones and ligaments has.  Right now it seems that my fear of hurting my ankle exceeds my chances of damaging it further.  So, time to put all that dance training in listening to my body and finding then safely pushing its limits to good use.  (Already put to good use lately: said dance training in balance, specifically standing on one foot.)"
"eventtime","2010-04-19 22:17:00"
"url","http://hatgrlstargazer.livejournal.com/114711.html"
"userid","6115"
"itemid","443"
"event","If I'm going to whine, I need to remember to post the good stuff too.  Mike made me cake on Saturday!  He suggested that perhaps I deserved some homemade (from a box, but still) strawberry cake, as his attempt to bake one for my birthday failed (he bought me a store cake instead that time).  We declared it to be a Happy Spring Equinox cake, and took it to D&D night.  There's still some left, which we brought to South Bend, and I just had a small piece of.  It's delicious.  

So, yay, cake.  Life's not all bad.  Because Mike is awesome."
"eventtime","2010-03-22 22:27:00"
"url","http://hatgrlstargazer.livejournal.com/113531.html"
"userid","6115"
"itemid","440"
"event","Anyone feel like coming to South Bend and buying me cake?  I'd say baking, but I don't have the basic supplies here, so you'd have to bring your own.  I just stumbled across a picture of cupcakes with lovely green frosting and candy shamrocks, which has made it worse.  I guess I'll have some cookies after dinner, closest I've got.  

If I could just drive, I'd go to the grocery store and buy cake.  

Mike made corned beef a little over a week ago, and we made Irish soda bread for D&D on Saturday, so I've already covered the celebrating-St Pat's-with-food thing.  I was disappointed to realize I'd left my green fedora and my St Patrick's day pins home in Toledo, though.  So today I am wearing a green sweater that's a bit too warm for the gorgeous weather, and a necklace which is technically Scottish but looks close enough.  And my giraffe-print hat, which isn't Irish at all but is cute and looks nice with the sweater.  Happy St Patrick's day, everyone."
"eventtime","2010-03-17 18:59:00"
"current_moodid","18"
"url","http://hatgrlstargazer.livejournal.com/112792.html"
"userid","6115"
"itemid","434"
"event","Successfully shuffled over to answer the door before the mail carrier had gotten more than two doors down, and so was able to receive a small package that didn't fit thought the mail slot.  

Was not, however, able to carry the package back to the couch or another chair while on crutches.  Could not therefore open it.  

Left it near the door.  At least Mike won't have to go to the office to retrieve it.  

Feels like I did something."
"eventtime","2010-03-04 15:50:00"
"url","http://hatgrlstargazer.livejournal.com/111301.html"
"userid","6115"
"itemid","433"
"event","Having finally admitted that I will not be returning to work before spring break, I worked out that it would be necessary to retrieve some clothes and most importantly my parakeets from my Indiana apartment.  Mike being a decisive guy, over lunch yesterday we decided to make the trip last night as soon as he got done with work.  Drove 2.5 hours to South Bend, packed up some things in my apartment including the birds, stopped by my office to drop off some work I had graded which the sub can return to the students and pick up some books I've been wanting, then drove 2.5 hours home again.  We got back around midnight.  I do not think my leg would have been up to this even two days ago, so I am glad to find it is improving.  I still had to ride sideways in the back seat with my leg up on a pillow the whole way (still managed the seatbelt in almost the right spot), and the vibration became more and more irritating, but I survived okay really.  The big circles of on and off ramps was the hardest part, I don't entirely understand how they caused the pain they caused and I'm a physicist.  

Am I justified in just wanting to sleep all day today?  I think so.  

I owe huge thanks to the manager of my apartment complex for feeding Neil and Buzz for the past week.  When I return I think I will bring her a card and some cookies."
"eventtime","2010-03-04 10:57:00"
"url","http://hatgrlstargazer.livejournal.com/110933.html"
"userid","6115"
"itemid","424"
"event","Dude, did Shaun White just air guitar to the National Anthem?"
"eventtime","2010-02-18 22:40:00"
"current_moodid","44"
"url","http://hatgrlstargazer.livejournal.com/108605.html"
"userid","6115"
"itemid","419"
"event","Going in to work before dawn means that often my first proper look at the world isn't until I go home for lunch.  Today, after a night of freezing fog which is only now lifting, South Bend's trees are just gorgeous, ghostly silver against the thick gray sky.  I hope Notre Dame's woods still look that way when I get back in a few hours; the temperature is creeping up to freezing but I didn't know I should bring my camera this morning.  I took a few pictures around my apartment which I hope came out."
"eventtime","2010-01-18 10:57:00"
"url","http://hatgrlstargazer.livejournal.com/107427.html"
"userid","6115"
"itemid","413"
"event","How old is my apartment's microwave?  

So old that the list of suggested heating times does not contain an entry for ""popcorn"".  

This microwave pre-dates microwave popcorn."
"eventtime","2009-12-16 20:22:00"
"current_moodid","44"
"url","http://hatgrlstargazer.livejournal.com/105830.html"
"userid","6115"
"itemid","411"
"event","I received four emails today with the subject ""We still have H1N1 vaccine!""  The bodies of all four messages could be paraphrased as, ""but you still can't have any Erica, you're too old."""
"eventtime","2009-11-12 19:01:00"
"url","http://hatgrlstargazer.livejournal.com/105331.html"
"userid","6115"
"itemid","407"
"event","So I decided to adopt two parakeets from the biology department.  I spoke to the relevant professor today, and she took me to see the birds.  They have a ton of them, around 25, in two giant cages.  Then when I was done on campus I went to petco, and spent entirely too much time and money picking out a nice big cage and some food and toys, etc.  

Then when the helpful employee helped me carry the cage out to the car, it wouldn't fit!  It won't fit through the doors!  It comes oh-so-close to fitting in the front passenger door, if it was just an inch shorter or the car seat a smidge lower...  The employee calmly separated the top part of the cage from the base and put it in the car in two pieces, but what he doesn't realize is that I need to be able to transport the birds in the car in that cage, so having it in two pieces doesn't work!  If I can't put the cage in the car with birds in it, how will I get them home from campus?  How will I get them to Toledo when I am home for more than just a weekend?  

So now I have a dilemma: do I spend even more and buy a little cage for transportation (and then have to coax the birds into it when they need to travel, and possibly freak out the bio prof briefly when I show up with it)?  Or do I return the big cage and buy a slightly smaller big cage that will hopefully fit in the car?  How do I determine if a cage will fit through the odd shape of my car door while inside the store?  

I've been trying to use <a href=""http://www.parakeetcare.org/parakeet-cages.php"">this page<a> to find out how big a cage I need.  The one I bought is <a href=""http://www.petco.com/product/104557/PETCO-Tear-Shaped-Parrot-Habitat.aspx"">this one</a>.  The asymmetrical top helps it to *almost* fit through the door, that matches the shape of the door well, but it's just a little too tall anyway.  It might fit if I turned it on its side, but that would be pretty traumatic for birds I think!  Unfortunately I can't find the other cage I am considering on the website, and I've forgotten the exact dimensions.  

Of course I desperately need to be spending this time working on teaching my class instead."
"eventtime","2009-09-28 23:38:00"
"url","http://hatgrlstargazer.livejournal.com/104232.html"
"userid","6115"
"itemid","405"
"event","Do I want a parakeet?  Well, I *want* a dog, but they aren't allowed in my complex.  Birds are allowed, though.  And you see, the biology department has some parakeets they are looking for homes for.  I had a parakeet back in high school, I got him during my big bird phase.  Would a parakeet help keep me company, make this place seem more like home?  Would caring for something besides myself be good for me?  Or would it just be more work that I don't have time for, and add complications to going home to Toledo.  I know you can just give a small bird extra food and water and leave it alone for a weekend, but *every* weekend?  I could just take the cage with me some of the time...  

Hmm."
"eventtime","2009-09-24 22:16:00"
"url","http://hatgrlstargazer.livejournal.com/103680.html"
"userid","6115"
"itemid","402"
"event","Several people suggested I listen to audio books while driving between Toledo and South Bend, but it was Mike who caused me to actually try it.  He bought me one and put it in the car.  It's the audio book of ""The Year Of Living Biblically"", by A. J. Jacobs, chosen because it was the cheapest one that looked interesting to Mike at Barnes & Noble.  

Last Friday on my drive home I gave it a try.  I planned to just listen to it in the gap between where I can get South Bend radio stations and where I can get Toledo radio stations (because I prefer to sing while I drive), but I ended up listening to all of disk 1.  Partly because it was hard to identify when one chapter was ending before the next one began (I don't want to pause mid-chapter!), but also because it was interesting.  On the way back I listened to most of disk 2.  There are five or six disks, I think?  I plan to listen to more on Friday.  Maybe I should finish disk 2 earlier so that I don't have to change disks while driving.  Or I guess I could pull off to change them, but I don't like stopping.  

It's an interesting book.  You've probably heard of it, it's the one where the author, who starts out agnostic and not knowing a lot about religion (he's of jewish descent, but grew up in a secular household) but curious about giving religion a try, spends a year trying to take every rule in the bible literally.  It's interesting to watch (er, listen to) him learn things about judeochristianity that I already know, and also find and act out obscure, forgotten, or dropped rules I've never heard of.  I particularly like the rule that you should sound a trumpet made from a ram's horn at the start of each month.  I'm tempted to try that, greeting the month with a trumpet blast.  More exciting than saying ""rabbit rabbit"".  I'm also finding interesting his attempt to learn how to pray.  I'm at the point in the book where he's been at it a few months, and he's starting to get the hang of giving thanks but still isn't really comfortable with the other aspects of prayer.  

It did make the drive go fast, but I worry that it's more of a distraction than familiar music is."
"eventtime","2009-09-16 14:03:00"
"url","http://hatgrlstargazer.livejournal.com/102997.html"
"userid","6115"
"itemid","401"
"event","In addition to all the other stuff I'm leaving behind in Toledo?  I won't get to play in community band anymore.  Because rehearsal runs until 9pm on Sunday nights, and I have to teach Monday morning at 8am.  I wouldn't get back to South Bend until 11:30pm.  I'm really bummed about this.  

Probably I could find a community band here, but I don't really have the time.  And I'll miss *my* band.  I'll need to give Mike instructions to tell the other flutes where I am at the first rehearsal (which is in a few weeks)."
"eventtime","2009-09-14 22:05:00"
"url","http://hatgrlstargazer.livejournal.com/102863.html"
"userid","6115"
"itemid","398"
"event","<div style=""background:#fff; text-align:center; padding:8px 32px;margin:0px 10%;border:8px #900 solid;color:#000""><img src=""http://thesurrealist.co.uk/images/shakespeare.gif"" width=120 height=120 alt=""William Shakespeare"" style=""float:left""><p style=""font-size:1.6em;font-family:georgia, times new roman; margin:16px; color:#000"">Assume a hatgirlstargazer, if you have it not.</p><p><a href=""http://thesurrealist.co.uk/shakespeare.php?word=hatgirlstargazer&ans=99"" style=""color:#770"">Which work of Shakespeare was the original quote from?</a></p><form action=""http://thesurrealist.co.uk/shakespeare.php"" method=""get"">Get your own quotes: <input type=""text"" name=""word"" SIZE=10> <input type=""submit"" value=""Generate"" class=""button""></form><br clear=all></div>"
"eventtime","2009-09-09 18:08:00"
"url","http://hatgrlstargazer.livejournal.com/101979.html"
"userid","6115"
"itemid","392"
"event","Tonight was my last night observing with Ritter.  Mike came and hung out for the first hour or so.  Before I pointed at the first science target, we took a look at the Ring Nebula through the telescope, always one of my favorites.  Then late tonight, after it rose high enough, I pointed the telescope at Neptune.  Even through the one meter, Neptune is just a tine pale blue dot, but it's a dot that I've always wanted to look at but never got around to.  Well, now I have.  

I'm really gonna miss this job."
"eventtime","2009-08-14 02:17:00"
"current_moodid","60"
"url","http://hatgrlstargazer.livejournal.com/100476.html"
"userid","6115"
"itemid","371"
"event","It's not every summer that one's social calendar contains two ordinations.  It's a shame that I wasn't able to attend either thanks to this thesis thing."
"eventtime","2009-06-16 23:13:00"
"url","http://hatgrlstargazer.livejournal.com/95088.html"
"userid","6115"
"itemid","366"
"event","Occasionally visitors to the telescope have told me of ways in which the set-up upsets their fear of heights.  None of the aspects of the telescope they point out have ever bothered me.  Of course, aside from a vague distrust of ladders specifically I typically love heights.  The telescopes at Alfred had more directly heights-related features, and I always relished that.  Folding back the staircase in the Olsen to cover the hole with the trap door, then later climbing down the now-too-steep stairs to run an errand while others were still observing.  Fun stuff.  

But there is one particular thing I do in this telescope that makes me irrationally nervous.  The platform can be raised and lowered for ease of reaching the eyepiece.  The platform is large and moves slowly, so this isn't something I usually *feel* so much as watch closely and wait on.  When I am trying to reach a particularly high-up eyepiece, however, I raise the platform while standing on top of the stepstool right next to the telescope.  I do this so that I can tell the moment the eyepiece comes within reach, to save time.  Usually things line up so that I am standing fairly near the railing at the edge of the platform, and being on top of the stepstool puts the railing a little lower than would be comfortable.  Now I'm not <i>actually</i> in any danger of going over the railing if I fell, otherwise I wouldn't do it.  And I'm not in the habit of falling off of things (have I told you about my No-Fall policy?).  But it's not <i>falling</i> that I'm afraid of.  No, while I stand on the stepstool with both hands on the control panel instead of anything sturdy, with the floor below me ever-so-slowly rising, the thing I am viscerally nervous about is <i>being pushed</i>.  

I am in no way afraid that I might have a clumsy moment and fall.  But I am afraid that, in the middle of the night, with two locked doors between me and the outside world, an imaginary attacker will appear out of nowhere to run up and shove me over the railing of the platform.  And the seconds it would take someone to run from the top of the stairs to my location is not long enough for me to react to their approach and get to a more stable position.  Never mind that, if they somehow got through the two locked doors, and knew where to find me in the dark, I'd certainly hear the door to the dome open and the footsteps up the stairs in plenty of time, even with the noisy machinery in the dome.  

If there were real dangers, they could be corrected.  Prevented.  But the impossible, imaginary dangers?  Unavoidable.  Unpreventable.  If a zombie or velociraptor attacks me in the dome, it's certain death, y'know?  Much scarier than reality.  Woah... I just remembered that my Dad told me much the same thing when I was a kid.  Supernatural things are scarier than real dangers because where real threats can be studied and predicted, imaginary things don't have to follow the rules, and that unpredictability is scary."
"eventtime","2009-05-20 23:43:00"
"url","http://hatgrlstargazer.livejournal.com/93933.html"
"userid","6115"
"itemid","362"
"event","Things that are happening on June 7th: 
-Mike&I's 6th anniversary (plan to celebrate Saturday)
-Church at 10am
-Church picnic after church
-Community Band concert at the Old West End Festival, noon
-I am flying to California for a conference
-Noel's birthday (he'll be in California for the conference)

The question is, which flight do I take to California?  And do I play in the concert?  
It's a 45min drive to the airport.  

Option 1: Go to church, attend part of church picnic, leave for the airport at 12:45 for a 3:30 flight.  Get to LAX at 5:22pm, join Noel for birthday dinner and fun.

Option 2: Go to church, skip picnic for concert, leave for airport at 1pm, get to airport only 1:45 before flight instead of 2hr, panic on the way.  If it takes longer than expected to get out of Toledo, this could be a bit of an issue.  Get to LAX at 5:22pm, join Noel for birthday dinner and fun.

Option 3: Go to church, skip picnic for concert, relax some afterwords.  Eat some sort of early dinner, take 5:13pm flight.  Get to LAX at 7:04pm, probably hungry.  Catch up to Noel kinda late.  Biggest concern here is managing hunger, which is a big deal for me.  Also I'll be getting to Pasadena later than I want to, particularly if the flight gets delayed.  

Why do all these things have to happen on the same day?  I'd like to do the church picnic *and* the concert.  I must decide before the band rehearsal this Sunday night."
"eventtime","2009-05-08 13:47:00"
"url","http://hatgrlstargazer.livejournal.com/92748.html"
"userid","6115"
"itemid","355"
"event","Dammit, I put my water bottle in the fridge so it could get cold while I waited for the clouds, and then I left it there. So now I am beverage-less. I may need to come up with some creative remedy for this

EEEEEeeee!  There's a house centipede in here!  Arg!  *freaks out*

I spend two nights a week alone in the dark.  Eh, it's a living.  

The computer monitor on the platform is out, makes it a lot darker in the dome (that monitors shows the control room computer which controls the telescope).  I suppose the dark is probably a good thing, but it's rather inconvenient.  

I quite like this new Community Access Target.  It's an interesting challenge, and it means I don't have to worry about should I observe a monthly target even though we got it two weeks ago.  I've got a nightly one that takes up huge chunks of time.  

So much for getting work on my thesis done while I'm here.  *sigh*  

Remedy for lack of water bottle turned out to be walk down five flights of stairs to the nearest water fountain.  Not exactly stellar.  

Home to bed now.  Probably going to be observing again tomorrow night.  Tonight.  Whatever.  Bedtime."
"eventtime","2009-04-16 06:36:00"
"current_moodid","31"
"url","http://hatgrlstargazer.livejournal.com/90921.html"
"userid","6115"
"itemid","354"
"event","Ah, <a href=""http://en.wikipedia.org/wiki/Category:Galaxy_morphological_types"">galactic morphology</a> nomenclature.  Where the terms ""irregular"" and ""peculiar"" are not synonyms."
"eventtime","2009-04-14 13:45:00"
"current_moodid","44"
"url","http://hatgrlstargazer.livejournal.com/90712.html"
"userid","6115"
"itemid","353"
