"names","values"
"event","I didn't want to come home, and now I know why.

The moon was held in the same sky, I was just in a new area looking up at it.
But it looked so much better there, here, the moon disappoints me for it no longer holds any truth.

I want to cry. I can feel the tears eroding my thoughts.


I just want to be left alone, locked in my room. I can't handle this world I live.


I remember I didn't want to go to D.C. and this morning I found myself in shambles because I had to leave.


[Changes affect me all to well, and now I am in MISERY.]"
"eventtime","2006-05-07 00:07:00"
"current_moodid","129"
"url","http://dropa-heart.livejournal.com/47326.html"
"userid","4240"
"itemid","183"
"event","...and my life restarts. Back to reality...
and I hate it, a lot.
You ripped me from a land I grew onto, a place I never intended on leaving.
My heart was left in the hotel room.
And so was my shampoo.
Washington, D.C. was my life made perfect, it opened my eyes, and inspired me like I have never felt before.
But it was like a motivational push.

But now I'm stuck.
The plane took away my corpse, but left behind my soul.

I laughed for a whole week straight, I fell in love, learned to speak up, I found matches made in heaven.
and now it's gone.

My roommates were from St. Crouix which is in the VIrgin Islands, and they were the coolest people ever.

Some highlights of this week include:
+Meeting people...
.Josh
.Matt
.Ariel
.Nalissa
.Ellery
.Eric
-plus 294239047 more amazing kids.
+Being chased slash almost killed by bums.
+Falling in love a little.
+Alaskans say NOOOOOOO.


all in all.
oh dang.
please take me back.
that's my home."
"eventtime","2006-05-06 10:50:00"
"url","http://dropa-heart.livejournal.com/46890.html"
"userid","4240"
"itemid","182"
"event","I wish I had something to say,
but I don't. Looks say enough.
And if you were to be looking into my eyes right now, they would be saying I love you. so much.

I will miss everybody terribly.


I'm hyped, I'm awkward feeling. I'm lost.
Maybe I am just looking for my body's remains.


I leaving behind all of this packed away in a box until I return.
[And I'm not looking forward to reopening these drama filled situations when I return.]


I CAN'T BELIEVE I'M LEAVING.


See you saturday."
"eventtime","2006-04-30 01:15:00"
"current_moodid","41"
"url","http://dropa-heart.livejournal.com/46631.html"
"userid","4240"
"itemid","181"
"event","I was so excited to see you.
But when I looked in your eyes, I was shocked. Who was this person standing in front of me.
It was hard to take it all in so fast.
I'm still in shock, I felt like I was staring down the nose of a stranger, for I have never seen you before.

Something had changed.


Welcome home brother, nice to meet you [again]."
"eventtime","2006-04-28 15:49:00"
"current_moodid","113"
"url","http://dropa-heart.livejournal.com/46559.html"
"userid","4240"
"itemid","180"
"event","I cried for a girl I have never seen in my life today, just because she din't deserve her fate.
And each day, people like her are killed, just for the sake of someone's sick sick mind.

I wish it was summer, I wish I was numb.
Everything I am feeling is so real, and I am not sure I know how to handle it.


Gosh. Take it all away. Inside I am twisting and turning, and every smile I crack makes it hurt worse...
because I know it's not real.



I'm sorry."
"eventtime","2006-04-27 22:32:00"
"current_moodid","51"
"url","http://dropa-heart.livejournal.com/46178.html"
"userid","4240"
"itemid","179"
"event","I suck with words, I know this.
Give me some leeway.
Give me a break.

I don't even know how to act anymore.
Because, I feel like I am never really being myself;
and that scares me.
fdsifhdskfdslkfhdslkfjdskflsdhfph


[She's going down. And she's taking us with her.]"
"eventtime","2006-04-27 01:44:00"
"url","http://dropa-heart.livejournal.com/46023.html"
"userid","4240"
"itemid","178"
"event","Even years of sleep could not revive my body.
I suck, don't even waste your time on me,by no means, am I worth it.
I guess I am losing everything I used to hold dear, and everything I kept at an arms length are now my closest companions.
So, lay me down, tuck me in, read me a story, and lock the door.
[This will be my final resting place.]


Blah. Just shoot me. Ahh. odifjdoishgrsdghdshg!!!"
"eventtime","2006-04-26 20:22:00"
"url","http://dropa-heart.livejournal.com/45748.html"
"userid","4240"
"itemid","177"
"event","A drought within her tear ducts, too many hours of sorrowful crying.
Hours of repression, she was a prisoner of a mind she wished not to call her own.
On the floor of a dimly lit bedroom, a razor blade drops so gently, 
As her body grows limp her thoughts grow wild.
A sacrifice to those who have ever wanted out, a debt she bestowed.
16 an age of naivety, 21 an age naivety, 56 an age of naivety.
This was to all the ones who knew better, who knew the harder path was better.
But one slit too many and a child has died, 45, 31, their age undefined;
But they did it for you, the ones who have thought about it, but [thankfully] have never completed the task.

[And another day in a world of despair.]"
"eventtime","2006-04-25 22:38:00"
"current_moodid","49"
"url","http://dropa-heart.livejournal.com/45414.html"
"userid","4240"
"itemid","176"
"event","Child, look up into the sunlight, your tears will dry sooner.



[They never found the cause, but I am the effect.]




[What if I never see your face again?
What will I do?]


BlurbsBlobsBlah."
"eventtime","2006-04-25 20:43:00"
"current_moodid","92"
"url","http://dropa-heart.livejournal.com/45192.html"
"userid","4240"
"itemid","175"
"event","Last night I made my stomach twist and turn into several knots among knots, from the fear of returning to school.
I entered the doors this morning however with no action of hesitation. I became rather excited to be in the place I have, by nature proclaimed to be my hole of hell.
I decided I always have had values on education, but I never put them to work, and I actually want to learn things.
So I will.

Today is gorgeous, the air leaves me comforted, because I know everything is okay, and will stay that way until i beg to differ.


[Let's hold hand and skip to the loo, my darling.]"
"eventtime","2006-04-24 18:24:00"
"url","http://dropa-heart.livejournal.com/44966.html"
"userid","4240"
"itemid","174"
"event","My heart has sunken down into an unknown abyss.
I am not in a state of mind to be returning to school, I am too used to the freedom that was bestowed upon us all. 
Spring however was a splendid intro to what summer can/should be.
Over this week I have realized what people mean most to me and the ones who are just to ut to get, for their own sake.

Downtown last night was nice, we met Thomas. A german heart throb, but one I wish to learn from. It's weird, because  I can not stop replaying our short talk underneath the pavilion. Yeah, he may be dreamy, but to me there is something beyond that, I want to walk in his shoes.... or shall I say his boots.

I will be gone in a week. I kind of don't want to go. I feel so sick thinking about the week I have to get through in order to leave this place.



[This girl needs therapy.]"
"eventtime","2006-04-23 19:07:00"
"current_moodid","127"
"url","http://dropa-heart.livejournal.com/44620.html"
"userid","4240"
"itemid","173"
"event","My fingers are electric, they wish to type on and on, with no purpose or specific destination, just in hopes of relieving themselves of their guilt driven conscience.
Every word gives my life less and less value; but it's okay, I can't give up now.
I made a promise, one that I wish to never break. But when the world does not stop something is bound to cease in it's tracks.
When you find it in your heart to tell me how you feel, I will find it in my heart to let you in.
But keep knocking on my door, because I am in need of a friendly face.


I pray each night for you, I hope you will find me, where ever you may be.


This is the cure. A keyboard and a blank page to type it all out. This is the cure, this is what will save you when you break down your world in to minuscule pieces. Thoughts everyday keep your mind away, and that's that."
"eventtime","2006-04-21 21:15:00"
"url","http://dropa-heart.livejournal.com/44454.html"
"userid","4240"
"itemid","171"
"event","Odds are you really do not know me, or understand the thoughts that constantly flow through each and every membrane of my body.
If in your lifetime you ever come across a person you do not understand, chances are you will want to know this person, you just don't know it. The people who can display themselves on their sleeves are a waste of time, because you can see what they stand for; it is the people who walk around in plain colors who have more meaning then a rainbow.


Content is what I am. Discontent is how I am acting.
I feel the feeling that you warned me of.



Help me, for I am my worst enemy."
"eventtime","2006-04-21 14:47:00"
"current_moodid","101"
"url","http://dropa-heart.livejournal.com/43903.html"
"userid","4240"
"itemid","170"
"event","Frankenmuth, a town that's economic boom has come from it's sales in fudge, and other sweet treats that make all the little old ladies ooo and awe.
I felt so foreign and out of pace, the clicks of all the hooves made me mad. I wasn't up for a slow motion type of deal, I was ready to run a race that nobody would let me achieve. 
I didn't want to sit and talk or give my grandmother a bath, I wanted to sleep away the days and think.
Spending most of this little trip sleeping in the car as I awaited my family members to return from which ever 3243948 store they were in.
I felt like I didn't leave Brighton because my mind was there, along side my heart and hamstrings.

I inhaled and exhaled in a world that focused on the slow pace of living; but all I was doing wa spitting my lung polltution of a world that was once pure.
Oh so contaminating.

As for my mother... she needs something I can not give.
I love her, just sometimes hearts get broken.


So let's rewind a little, we all have gone astray."
"eventtime","2006-04-20 18:23:00"
"url","http://dropa-heart.livejournal.com/43640.html"
"userid","4240"
"itemid","169"
"event","Nobody can crush me like you can.
Nobody can make me feel worse than you make me feel.
Everyday ends in a constant stream of tears trailing down my face, because in your eyes everything is my fault.
I can't be there for you, because I won't listen to your endless list of complaints.
The sound of your voice makes me so sick to my stomach sometimes.
I hate everything about you, but I have to love you.
The only reason you care about me is because you have to.
You have tied my noose, and now with your words you make me want to jump, so it would be my fault, not yours.

My mom is really good at making me feel like nothing.

Throw more stuff, bitch a little louder, and maybe I will jump."
"eventtime","2006-04-18 16:44:00"
"current_moodid","85"
"url","http://dropa-heart.livejournal.com/43480.html"
"userid","4240"
"itemid","168"
"event","Maybe I'm a jerk, or maybe I am the only one living in reality, whoops there goes gravity.
I'm not content standing in one place for too long, so do forgive me.
I'm pretty into the whole live your life not waste it, state of mind.
So when you ask me to sew my head to the carpet and glue my eyes to a spot on the wall, don't be upset if I turn you down, that's just not my idea of fun.

Maybe taking a break (and going to Frankenmuth is what I need) so I can get away from people and people can get away form me.

However, I love everybody that is in my life so dearly, so when i come back let's go for a walk and ramble on about this life and it's everlasting lists of possibilities.


love you."
"eventtime","2006-04-18 11:05:00"
"url","http://dropa-heart.livejournal.com/43051.html"
"userid","4240"
"itemid","167"
"event","Whoever said staying in one place is a good thing, was a complete idiot.

Get me on the next train, you'll see me at the next show.
In a crowd of nameless faces, where each face I will soon know so well, I will know their posture and poise, I will see the way they carry on. So let's talk, I want to know you.

Drummer hit me a beat, my heart has no where else to go.

Give me a boy. Shy, in the most outrageous of ways. Wrong in all the right places. One willing to go on adventures just for the sake of going.

My life no longer has a form, it's a day to day type of thing from here on out.
Because my heart is in the right place.


On this Easter day, my life is turned upside down [just how I like it]. Oh God [thank you for everything]. Church was inspiring, and makes me want to live."
"eventtime","2006-04-16 13:12:00"
"url","http://dropa-heart.livejournal.com/42988.html"
"userid","4240"
"itemid","166"
"event","I have this down, I can't slip now.
My mouth is moving too fast, I'm saying things I don't mean.
Oh, I crave those nights [summer nights], sprawled across the grass dreaming. The stars perfectly aligned, and we have no worries.
[stop wishing, start living.]
The sooner we get through these days, the sooner new days will come.

I've realized maybe I've changed a lot, too much? No. Yes. Maybe.
I don't know, I'm not unhappy, I am just restless with certain faces.
I'm restless here, and I want to move on. 

I want to do amazing things before my youth is taken from my grips.
So let's get a move on.
[I barley know you, but why does that matter? We are both in this game together. So let's hold hands, I wont mind.]"
"eventtime","2006-04-09 21:02:00"
"url","http://dropa-heart.livejournal.com/42536.html"
"userid","4240"
"itemid","165"
"event","Everyday the same huge tree, the same girl under it.
The only thing changing is the book in her hands and the people who cassually pass her by.
An apple core sits at her feet everyday, she too is a firm believer in 'an apple a day keeps the doctor away.'
The autumn leaves breeze pass her face and strands of hair cover her eyes.
Now zoom out.
A college campus, in the fall, students hustling and bustling everywhere.
But her world is at a stand still, her physical being is motionless except the occasional blink of her eyes; it is when you look inside her mind when you realize she is climbing a mountain, scuba diving in the sea, or taking on any other role her book may ask her to perform.
You as an onlooker would think she's an english major taking a break from her classes, but no.
She's a jealous onlooker of those college students who pass her by each day.
An unsuccessful high school career left her here, left her at the exit door.
But this is her entrance to her world.

Under this tree a story of hoplessness turned into a trial of fate.
The people each day came and went, upset, happy, or lost.
But she sat there, knowing what she felt, knowing where she was, and knowing who she was.
She didn't have any degree, and barely a high school diploma for the matter.
But she had the life she dreamed of.

Things do not have meaning until we define them.
Meaningful is meaningless.
Go figure.



...."
"eventtime","2006-04-06 21:46:00"
"url","http://dropa-heart.livejournal.com/42431.html"
"userid","4240"
"itemid","164"
"event","I care about my friends, and I want to take their problems away.
But I realized today, everybody's negativity and low disposition, has left me taking a number in line next to them.
Moods to me are just as contagious as germs.
[so please cover your mouth when you complain.]
I know I do it too, but I'm working on it...
give me some time.
Because a revolution has occured within me and it's not over until the soldiers go marching home.


[optimism.]"
"eventtime","2006-04-05 20:42:00"
"current_moodid","14"
"url","http://dropa-heart.livejournal.com/41990.html"
"userid","4240"
"itemid","163"
"event","Get a grip, grab a seat, and ladies and gentlemen I welcome you to this mess of a life.
[my life.]
Truly, I was feeling what I felt, I wrote words, that at the time I clung to so helplessly.
I forgot what it was to have a voice, and I forgot I don't have to deal with your crap.
People are people. They are dumb, relentless, and they are what causes us to go home with a tampered head and  a broken heart.
I can't believe I took it, and dealt with it. Why settle with what you received, why not make things a little more interesting.
Yes, school sucks, and I'm doing horrible in most of my classes, but all the more reason to prove myself wrong.
Yes, people have been on my every nerve (good and bad) but people come and go, and your family is always there, so sooner or later you will have to learn to live with it. Communication is a keen skill.

As for today I am stable.
And as for today I am content."
"eventtime","2006-04-02 20:55:00"
"url","http://dropa-heart.livejournal.com/41875.html"
"userid","4240"
"itemid","162"
"event","I wish I had these words down. I can't recall what I was thinking.
I've been missing out on sleep, due to my constant thought process.
I wish I could share these words with you. Truly I do.
I am feeling such amazement, at the worst time.
I realized last night that the ability to feel so awful is a gift that I will gladly except, only because sometimes we need something to remind us we're still human. 
I also realized, maybe I'm not the person I thought I was, I always thought I was a good person until I noticed I wasn't.
This slow music makes my head so unstable.
But the same four tracks have been on repeat for days, and please don't change the station, because I'm not ready to move on, I'm not ready to let go.

Note to self: You can get through this.


I remember my never dying optimism, where did it go?
Well, while I'm working hard to regain my self esteem, confidence, and ability to cope, I will just stay solitary in my head.

Crash. It just hit. Damn it. Reality strikes again. Oh my gosh.
What am I doing? Seriously what the heck.
I thought I could do this....
but really.

I can't.



The cursor is blinking, waiting for me to move along.
but since I can't I'll just stop here."
"eventtime","2006-04-01 19:18:00"
"current_moodid","38"
"url","http://dropa-heart.livejournal.com/41575.html"
"userid","4240"
"itemid","161"
"event","So, pretty much, I had to stare out the window of Brighton Donuts and count backwards from 100 just to hold my tears in.

I feel as if everything bad happened to me this week and I hate it.
I think I'm going to start living the life of solitude because that way I wont let anyone down...
And if I let you down tonight(or ever) then I am sorry... I guess I'm good at making people hate me in the most awkward ways.

[all my flaws are coming out, and I can tell you don't like them,
so forgive me for being me.]

I seriously can't handle this life right now, and all I want to do is cry cry cry.
And it's so useless.


dfpdsifhsdikfhsdlkfsdl;fh


Ps. I did however enjoy a lot of this evening thanks to a few cuties. I love them both so dearly."
"eventtime","2006-04-01 00:21:00"
"current_moodid","40"
"url","http://dropa-heart.livejournal.com/41429.html"
"userid","4240"
"itemid","160"
"event","I return to you every night, never am I let down, yet never am I completely relieved.
Silly girl, you have it all wrong.
Maybe I am making excuses, not to get hurt... 
Maybe I am making excuses because I will never be good enough.
But really I don't know.
So many snags and bumps have came my way and my only defense has been laying there and taking it.
Why am I sitting here I have a life to be lived, and I headache to be rid of.

Blah. I really don't even know what I am saying nor thinking nor doing.

It's all weird. weird. weird. weird. weird. weird.

That's all.


Ps. I love Holly and Kelly a lot, they keep me sane."
"eventtime","2006-03-30 22:39:00"
"current_moodid","14"
"url","http://dropa-heart.livejournal.com/41021.html"
"userid","4240"
"itemid","159"
"event","dgio fdgsp;fl sfdsfd smfn?

Answer that for me. Please."
"eventtime","2006-03-29 23:36:00"
"current_moodid","6"
"url","http://dropa-heart.livejournal.com/40737.html"
"userid","4240"
"itemid","158"
"event","I'm drenched in God's love. But I'm suffocating myself.
God's whispering in my ear, but I keep screaming.
I think I've officially lost myself.. somewhere.
Locked up in my room I'm content. If I'm anywhere else it pains me."
"eventtime","2006-03-28 19:50:00"
"current_moodid","74"
"url","http://dropa-heart.livejournal.com/40560.html"
"userid","4240"
"itemid","157"
"event","Ugh. I can feel the negativity coming over me constantly. And I hate it."
"eventtime","2006-03-28 11:53:00"
"current_moodid","7"
"url","http://dropa-heart.livejournal.com/40205.html"
"userid","4240"
"itemid","156"
"event","I could care less about school right now.
Everyday I hate that place just a little bit more."
"eventtime","2006-03-27 06:55:00"
"url","http://dropa-heart.livejournal.com/40044.html"
"userid","4240"
"itemid","155"
"event","We all push to the front, dying to see this amazing thing.
We hurt others despite their innocence, people hurt us despite themselves.
We all want the same thing.
But when the building goes aflame, the ones in the front, are the ones who never make it out.

Sorry, It was pushing to get out.

So the show last night was blissful in the most chaotic way.
A car full of kids that I dearly love, made then night 30975243 times better.
All of the bands played well.
William Becket and I had a stare down.
My nickname sweaty, was proven to be more than a nickname.



We can live like this.
And I kinda like it."
"eventtime","2006-03-25 11:43:00"
"url","http://dropa-heart.livejournal.com/39932.html"
"userid","4240"
"itemid","154"
"event","...the clock is still ticking, yet time is at a stand still.
Nothing has broken, yet I'm still picking up the pieces..."
"eventtime","2006-03-24 00:19:00"
"url","http://dropa-heart.livejournal.com/39584.html"
"userid","4240"
"itemid","153"
"event","I'm pretty much hollow.
I can feel my heart beat, and that's how I know I'm still alive.
Everyone is getting on my nerves, everyonr has a way of making me want to slit their throat.
But it's mine that deserves the slitting.


So here I am tonight. It's cold out, but my heater is on full blast and I'm nearly sweating [welcome to hell]. I'm here to say, I've screwed up so badly. Not just acedemically, but any other way you can screw up.
And that's why I can't sleep at night, becuase I'm paranoid someone will find out."
"eventtime","2006-03-22 21:07:00"
"current_moodid","74"
"url","http://dropa-heart.livejournal.com/39178.html"
"userid","4240"
"itemid","152"
"event","<lj-cut text=""The time we're willing to waste."">

1. Where were you when the ball dropped for 2006? Julian's basment.

2. How did you get the idea for your profile name? Fall Out Boy.

3. What song are you playing now, or wish you were? Something sad and slow, something up beat and cheery.

4. Has the death of a celebrity ever made you cry? Nope.

5. What color underwear are you wearing? Red.

6. Do you want a baby? Not really, but maybe in the far future.

14. What was the last movie you watched? Harry Potter 4..?

15. Who do you dislike at the moment? No one.

16. What food do you crave right now? Water.

17. Did you dream last night? Yeah.

18. What was the last TV show you watched? I couldn't tell you.

19. What is your favorite piece of jewelry? Necklaces.

20. What is to the left of you? Earrings, printer, moniter, wall.

21. What was the last thing you ate? Fries. Ewww.

22. whereeeeeee is it? In the house.

23. Who last IMd you? Stacy.

24. Are you on any medication? No.

25. What side of the bed do you sleep on? Either the right or the left, depending on which way you look at it.

26. What color shirt are you wearing? Blue and white.

27. What color is your razor? It's pink.

28. What is your favorite frozen treat? Coldstone Cake Batter w/Reeses.

29. How many tattoos/piercings do you have? 5 piercings all in my ears.

30. What's your favorite store? Anywhere, is suitable.

31. Are you thirsty right now? Yes.

32. Can you imagine yourself ever getting married? I suppose.

33. Who's someone you haven't seen in a while and miss? Lesa.

34. What did you do last night? Homework.

35. Do you care what people think about you? Give or take a little.

36. Have you ever done something to instigate trouble? Duh.

37. Do you like your nose? Not really. It's big.

38. What color is your bedroom? Purple.

39. When was the last time you worked out? A few days.

40. What are your font colors on AIM? black.

41. Have you ever kissed a member of the same sex? Yeah.

42. where do u live? Brighton.

43. Are you an aggressive driver? Not really.

44. Who is your cell phone carrier? Verizon.

45. Do you like the person who posted this last? Yeah.

46. What is across the room from you? My bed.

47. What is the biggest thing you'd want to change about yourself? Being a bum.

49. What do you smell like right now? Probably bad.

50. What is your favorite color(s)? Gray.
</lj-cut>"
"eventtime","2006-03-21 19:30:00"
"url","http://dropa-heart.livejournal.com/39142.html"
"userid","4240"
"itemid","151"
"event","Corrupt. Loud. Polluted. Overpopulated. These words describe a place my eyes once saw. These words describe a place I'm already craving to return to. These words describe all I want. A world where you are one in a million.


Buildings tower over your small being, you amount to nothing more than a grain of sand, but the city has never felt so much like home. The paths I walked, I hope to walk everyday, in the future.
Insecurity is so securing. I never have felt so lost, so dazed, and so unprotected; but never have I felt like I was where I was meant to be.

This is how I see the future.
A crowded newsroom, filled with writers of all sorts, running and rushing to make their deadline. Everyone is frantic, everyone is crazed; the newsroom walls are filled with windows, and the 15th floor has an amazing view of the chicago skyline, it's the only reassurance the reporters have. I leave the Chicago Tribune at a late hour, just despite time. i take the subway longer than necessary, just to sort my thoughts. You fly by people awaiting in the cold, awaiting for their turn to get their thoughts in line. I get off, and walk the chilly walk all alone, the streets are dark, and filled with am erie hue. I make it to my small, dirty apartment, to sit and write. And that's all I want.

Call me silly, because I daydream a lot."
"eventtime","2006-03-19 18:55:00"
"url","http://dropa-heart.livejournal.com/38676.html"
"userid","4240"
"itemid","150"
"event","My day:
bullshit from hours 1 through 6.
homework.
project.
missed church.
exhausted.
still more homework.

at least tomorrow's my friday.

Chicago might cause the chaos that I need greatly in my life... but I know it wont provide me any rest."
"eventtime","2006-03-15 19:39:00"
"url","http://dropa-heart.livejournal.com/38470.html"
"userid","4240"
"itemid","148"
"event","No matter how hard we try to conform, or even fight conformity.
We are such different people (than i think we realize).
I don't know what people see when they look at me, and I don't know what anyone really thinks of me.
People can take my face, and put it in a crowd of other adolescent kids who are lost.
But the one thing that will make me different from the rest is that i know deep down I have something they don't. And hopefully it will shine through.
So on the topic of who I am, let me have a moment to introduce myself.
We maybe friends.. but you might not know me...

I'm Laura. Ordinary. Autumn is my favorite, it reminds me of my childhood. It makes me think of the possibility this life has. The soundtrack to my life would be 104.3 (the oldies channel). I dance in the kitchen with my mom, and it's my favorite thing to do. Saturday mornings are the best, I like waking up to children playing outside, and birds chirping. I miss sitting alone in my room on fridays nights, wondering what the world was doing. I try to be care-free, but really I'm a really anxious person. I have no confidence what so ever, nor do I have self-esteem. When I was young I used to lie about everything, because I thought my life was boring. I wanted to be a bus driver when I was 6. I've always liked playing with boys, in a recces type of way(and i still so). I think the most heartbreaking moment of my life was seeing my dad getting arrested. My mother has endured so much in her life I don't know how she continues to smile, she is my strength. I like going to churches, when there's nobody there, and lying down just to feel like I'm one with God, whom I love. I like going to shows, because it's so chaotic much like life, and everyone is in it together. I have three brothers, and I can't imagine life without them. I have one surviving grandparent, and she's one of my best friends, she is truly amazing. My aunt debbie is my mom number 2, she gets me in a way, that only an aunt can understand. I wish I could save the world. My past relationships have been nothing but heart shredding and meaningless. Night life is my favorite, I like the hustle and bustle of the city and the serenity of the country. I'm a nature type of gal. And that's all for now.

If you read that all;
thanks, it was nice (re)meeting you."
"eventtime","2006-03-11 12:50:00"
"url","http://dropa-heart.livejournal.com/38026.html"
"userid","4240"
"itemid","147"
"event","Swing out. Push legs forward. Scoop body upwards. Lean back. Contract abdominal muscles. Pump legs backwards. Thrust body forward. Repeat.
[and that's all it takes to fly.]
Swinging makes the memories flood any available membrane.
The weather is warm to the consumer, but bitter to the salesman.
However, it leaves us all in a tranquil state (of mind).
So, hold my hand, because darling, you're not going anywhere without me.







ps.I think I found prince charming. It's just neither of us know it yet."
"eventtime","2006-03-08 20:59:00"
"url","http://dropa-heart.livejournal.com/37841.html"
"userid","4240"
"itemid","146"
"event","The days grace us with beauty.
So I'm just fine."
"eventtime","2006-03-08 14:28:00"
"current_moodid","99"
"url","http://dropa-heart.livejournal.com/37513.html"
"userid","4240"
"itemid","145"
"event","Everybody is irritable, on edge, and full of false hope.
Or at least they seem to be.
And I'm just feeding the fire brewing within.
My heart hurts as it is;
but a side dish of guilt is bringing me nearer to the edge.
What am I supposed to do, seriously.
I give my all to people, and the one second of my life I'm caught off guard, I get hell for it.
Maybe I'm hurting myself more than anyone.

osdifhdskfbs

I'm sorry if I've hurt you;
but trust me, it wasn't intentional.
Iloveyou."
"eventtime","2006-03-04 23:35:00"
"url","http://dropa-heart.livejournal.com/37237.html"
"userid","4240"
"itemid","144"
"event","It's hard to walk in the pouring rain;
but it's harder to talk when there's nothing to say.

These thoughts come and go, but always leave me here to write.

The s p a c e s between these words are equivalent to the s p a c e s in my heart.
Because I've created a monster and he's dining in for the season.

With quanity lacks quality;
so I apologize. These entries are last rate.
[maybe to you.]
but the do th job.
[in my eyes.]"
"eventtime","2006-03-02 21:53:00"
"url","http://dropa-heart.livejournal.com/36890.html"
"userid","4240"
"itemid","143"
"event","I have taken a moment of reflection, I have gazed upon my most recent entries and I have reached the conclusion that, you may get the idea that I'm unhappy.
Don't let me fool you.
I'm fine, maybe I'm just searching for something to be wrong.
People have in fact made me inferior and sad; but all the more reason to prove them wrong?
I love the people who stand at my side, I love them so much.
Because they're my best friends.
[they know who they are.]
But sometimes we all slip up or down, which ever way you look at it.
I wont hold anything against you, we all make mistakes.
The part that hurts me, is that you keep hurting the people around you and you don't even stop to notice.
But I've looked past it, because I'm a forgiving girl.
A desperate girl, and I know my head is trying to out speak my heart.
Or vice versa.

[this feeling is so unreal.]"
"eventtime","2006-03-01 22:12:00"
"url","http://dropa-heart.livejournal.com/36613.html"
"userid","4240"
"itemid","142"
"event","Slit my throat, seriously.
saofihsfhjdskhfdsofhdf
Some people drive me crazy."
"eventtime","2006-03-01 18:11:00"
"current_moodid","3"
"url","http://dropa-heart.livejournal.com/36473.html"
"userid","4240"
