"names","values"
"event","<center><table border=""1"" width=""355"" cellspacing=""0"" cellpadding=""0"" name=""qgtable2"">
<tr>
<td align=""center"">
<font size=""+2"">After you die...<br />Heaven</font><br /><br />
After death, you will exist in heaven.  Everything and everyone you love will constantly surround you for all of eternity. You lucky scoundrel.<br /><br />
</td>
</tr>
<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" style='background: url(http://www.quizgalaxy.com/result_images/afteryoudie-bg.jpg); background-repeat: no-repeat;'>
<tbody>
<tr height=""93"">
	<td width=""228""></td>
	<td></td>
</tr>
<tr height=""257"">
	<td width=""228""></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://www.quizgalaxy.com/result_images/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizgalaxy.com/quiz.php?id=81"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
</td></tr>
</table></center>"
"eventtime","2006-02-09 04:47:00"
"url","http://dympnakeaira.livejournal.com/10760.html"
"userid","4341"
"itemid","36"
"event","Ok... so Im the only person I know who even realizes the Genius of Zero Mostel... if orgasms were based upon comedy... He would be a SEX GOD!!!  True... his characters tend to be... rather schauvantistic... but hey... he's still awesome... Ben thinks Im crazy, but I find a movie about a slave in ancient Rome, who tricks his master into setting him free, and gets a free concubine out of the deal (who happens to be silent) extremely funny... Of course... we can't forget this movie <A funny thing happened on the way to the forum> contains other great comedians... Im not sure of all their names... mostly they are old slapstick comedians... including BUSTER KEATON!!! Anyways... I sooooo need to find a poster of Zero Mostel... he may be an ugly old guy with a mop over... but hey... he's hysterical... If I had to chose whom I wished to meet between him, and the sexiest man on earth, I would oh so pick Zero... 

Ok... now that everyone thinks there is something seriously wrong with me... I will go on with why my title talks about only the greatest musical ever... Fiddler on the Roof (well... actually this, and A funny thing happened on the way to the forum as well.)  I, for the most part, despise musicals... as in... I got my mother to let me go home sick during the two days that we had to watch ""the west side story"" in class... and I still got an A on the paper I wrote about it... anyways... Musicals bother me... they tend to have little plot... or they are some stupid sloppy romance and it's all complete bullshit... well... Fiddler was one of only two musicals I ever watched, where I felt there was more to it than the music.  I literally fell in love with this musical.  I've only ever seen the film version... Zero Mostel originally played Tevye but in the film version they casted Topol who was kick ass... 

Anyways... I could go on all night about my favorite movies... but as most people look at me as if Im insane (either because they haven't heard of them... or else they hate them) I think I will start a random tangent. 

Friends... I was thinking today that I have good friends... and I do... but sometimes I fear if they knew everything I thought, or did, they would run shrieking from the room.  It's not that Im so different I suppose... or really that strange... I just view things differently...  For instance... my best friend in Chapel Hill pokes fun at me for my slight obsession with blood.  It stemmed out of an old relationship and the fact that I used to cut myself.  anyways... he tells me Im ""all into violence, you dirty, dirty girl""... which really isn't the case... because I don't like to inflict pain on people... and I don't like people to inflict pain on me... I do seem to like hurting myself sometimes... though I refrain from it... it has too many times led me down the path of suicide attempts... but, Im not about to tell him this.  He jokes Im into S&M but... in reality... I could care less about that stuff... 

The other problem with friends is that I am extremely jealous... not of them... but more of the fact that they have other friends... which is completely rediculous... I know they love me... and I love them... but the truth of the matter is, I am extremely jealous when they have other friends... though, strangely enough, if Im friends with their other friends, I don't have a problem with it.  Only the ones that I either dislike, or do not know.  I try my best not to show them, because it wouldn't be fair on them.  It isn't that I do not want them to have friends... it mainly that I fear that those friends will replace me... and then they will forget all about me... and I'll be left alone.  Strangely, this is my largest fear.  I love being alone sometimes... in fact... I have to be alone for some portion of the day or else I go insane... and when I mean portion of the day, I mean 2 or 3 hrs at the least.  but the thought of having to be alone makes my chest seize up and causes me to want to scream.  

Anyways... I think that's it for tonight... Im exhausted.... *hugs*..."
"eventtime","2004-12-11 00:26:00"
"current_moodid","75"
"url","http://dympnakeaira.livejournal.com/9312.html"
"userid","4341"
"itemid","35"
"event","hmm... I've been thinking and I realized something.  I suck.  Well... actually I just realized that I will do nothing important with my life.  My mother wants me to become a rich Doctor and do marvelous things.  I have no interest in this... but far be it from me to not do what someone wants me to do.  I think I'd really like to study religion and become a Professor or even perhaps a priest(however unlikely it may be).  I could just see my mother's reaction... if she didn't disown me, she would talk about me as if I were the black sheep.  She already does this to some extent... I am the slacker... the child who ""has it all"" and is wasting it... uhm... yes... Lets just say... at 7 I was listening to this stuff... and it hasn't stopped yet.  
So what am I to do... my father says, ""do what you like"", but... he doesn't understand how very scary my mother can be... she scares me still... Im 19 and I still want to run and hide whenever she is even slightly angry.  More than that, sometimes I want to run her through with a knife 500 times until she realizes how much I dislike her.  I won't say hate... I don't hate her... I love her a lot... and while it may be sick and twisted, my life has been so far dedicated to getting her to like me.  But I dont understand what is so bad about me all the time.  I mean sure... Im not perfect, but she makes it out like I've put her through hell and back.  No one really understands she and I.  Ben, my best friend, hates her guts and thinks she's horrid.  My father says she's mentally ill and too afraid to face that.  Everyone else I know remains silent, or backs her up.  And me?... Outwardly I bash her... and inwardly I wonder why I am so awful that she wishes I was never born.  
Anyways... the original point of this entry was to talk about my future... oh I hate waiting.  I want to know what will happen.  I swear, sometimes I think it would be easier to drop out and become homeless, and in some ways it would.  I would become so occupied with staying warm, and fed that I would lose sight of these other problems.  But... I must admit, I dont think I could do it.  1. I like being clean, and having nice showers.  2.  I like food... lol
Anyways... I dont know what I'll end up doing, but whatever it is, it will never measure up to peoples expectations... I suppose I should do something that makes me happy... but... unfortunately... I dont know if I can do that... *sighs* 

Oh, Dear Lord in heaven... my mood icon looks like it's on crack... hahahahahahhahahahahahahahahahaha!!!!!!!!!!!!!"
"eventtime","2004-12-01 16:21:00"
"current_moodid","127"
"url","http://dympnakeaira.livejournal.com/9170.html"
"userid","4341"
"itemid","33"
